%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208323, 2023/08/21 12:18:1.25)
11 155 1.897602e-01 1.050501e+00 9.714626e-01 9.714626e-01 9.721477e-01 9.723170e-01 9.727698e-01 9.734896e-01 9.738950e-01 9.742320e-01 9.758025e-01 9.760633e-01 9.766877e-01 9.774699e-01 9.787678e-01 9.789288e-01 9.803644e-01 9.811483e-01 9.823505e-01 9.843941e-01 9.858896e-01 9.863528e-01 9.864075e-01 9.876420e-01 9.885154e-01 9.913069e-01 9.930523e-01 9.955011e-01 9.979945e-01 1.000515e+00 1.003568e+00 1.004895e+00 1.018290e+00 1.022036e+00 1.024948e+00 1.036521e+00 1.050501e+00 
12 169 1.823753e-01 1.055681e+00 9.695639e-01 9.695639e-01 9.698971e-01 9.702013e-01 9.706665e-01 9.718766e-01 9.721142e-01 9.730629e-01 9.743646e-01 9.746289e-01 9.751178e-01 9.757445e-01 9.771035e-01 9.776678e-01 9.785233e-01 9.806647e-01 9.818004e-01 9.825450e-01 9.838290e-01 9.850571e-01 9.862423e-01 9.887205e-01 9.895144e-01 9.903999e-01 9.933898e-01 9.957901e-01 9.983916e-01 9.989632e-01 1.002524e+00 1.003505e+00 1.017640e+00 1.021049e+00 1.026670e+00 1.036814e+00 1.055681e+00 
13 183 1.785594e-01 1.059027e+00 9.674805e-01 9.674805e-01 9.679660e-01 9.682677e-01 9.691685e-01 9.697090e-01 9.712316e-01 9.716119e-01 9.721740e-01 9.730785e-01 9.741435e-01 9.744661e-01 9.754244e-01 9.781832e-01 9.789742e-01 9.793791e-01 9.810387e-01 9.820877e-01 9.836192e-01 9.845366e-01 9.869001e-01 9.892169e-01 9.900679e-01 9.914543e-01 9.937076e-01 9.949167e-01 9.974938e-01 1.000189e+00 1.001675e+00 1.009463e+00 1.016176e+00 1.019917e+00 1.024999e+00 1.035790e+00 1.059027e+00 
14 197 1.741345e-01 1.064496e+00 9.652372e-01 9.652372e-01 9.656381e-01 9.663127e-01 9.673995e-01 9.682225e-01 9.689886e-01 9.700546e-01 9.707741e-01 9.716229e-01 9.721131e-01 9.741117e-01 9.763844e-01 9.766020e-01 9.767299e-01 9.784537e-01 9.804830e-01 9.806070e-01 9.823130e-01 9.834722e-01 9.854701e-01 9.880213e-01 9.904149e-01 9.912612e-01 9.923571e-01 9.940814e-01 9.966680e-01 9.987845e-01 1.000733e+00 1.010357e+00 1.017456e+00 1.021041e+00 1.031321e+00 1.036288e+00 1.064496e+00 
15 211 1.672614e-01 1.066335e+00 9.629712e-01 9.629712e-01 9.637525e-01 9.645334e-01 9.655219e-01 9.669840e-01 9.677995e-01 9.681278e-01 9.688824e-01 9.706764e-01 9.712859e-01 9.734878e-01 9.743039e-01 9.744852e-01 9.754695e-01 9.778081e-01 9.783589e-01 9.809321e-01 9.814109e-01 9.826578e-01 9.852591e-01 9.862763e-01 9.898846e-01 9.907117e-01 9.927269e-01 9.955518e-01 9.974481e-01 9.985731e-01 1.000168e+00 1.009114e+00 1.015651e+00 1.021960e+00 1.032922e+00 1.037867e+00 1.066335e+00 
16 225 1.624866e-01 1.067557e+00 9.606764e-01 9.606764e-01 9.623772e-01 9.631444e-01 9.636639e-01 9.655587e-01 9.656690e-01 9.668079e-01 9.679688e-01 9.696993e-01 9.706148e-01 9.717592e-01 9.726976e-01 9.739412e-01 9.746740e-01 9.754120e-01 9.781791e-01 9.789263e-01 9.793262e-01 9.818491e-01 9.830442e-01 9.860302e-01 9.892472e-01 9.907054e-01 9.918093e-01 9.946448e-01 9.969177e-01 9.989982e-01 1.002909e+00 1.008057e+00 1.014332e+00 1.024044e+00 1.035254e+00 1.042511e+00 1.067557e+00 
17 239 1.578324e-01 1.070682e+00 9.588568e-01 9.588568e-01 9.601371e-01 9.614493e-01 9.617855e-01 9.635015e-01 9.647330e-01 9.658642e-01 9.665632e-01 9.691284e-01 9.694912e-01 9.701468e-01 9.715925e-01 9.721112e-01 9.731891e-01 9.735291e-01 9.771125e-01 9.789152e-01 9.795082e-01 9.821788e-01 9.842825e-01 9.858535e-01 9.878710e-01 9.902431e-01 9.922674e-01 9.941578e-01 9.959124e-01 9.998933e-01 1.004845e+00 1.012030e+00 1.012661e+00 1.023018e+00 1.033237e+00 1.044478e+00 1.070682e+00 
18 253 1.514752e-01 1.073690e+00 9.578552e-01 9.578552e-01 9.583915e-01 9.593296e-01 9.600828e-01 9.613276e-01 9.632475e-01 9.644324e-01 9.652154e-01 9.668163e-01 9.679232e-01 9.689839e-01 9.694028e-01 9.710436e-01 9.728404e-01 9.744376e-01 9.761443e-01 9.779271e-01 9.802246e-01 9.819326e-01 9.839559e-01 9.855215e-01 9.878110e-01 9.897307e-01 9.915979e-01 9.930468e-01 9.948072e-01 9.987217e-01 1.004093e+00 1.010818e+00 1.012158e+00 1.022336e+00 1.030801e+00 1.045970e+00 1.073690e+00 
19 267 1.446594e-01 1.075900e+00 9.554671e-01 9.554671e-01 9.561077e-01 9.574296e-01 9.579082e-01 9.601326e-01 9.611600e-01 9.623774e-01 9.636180e-01 9.648083e-01 9.665394e-01 9.673044e-01 9.678232e-01 9.707991e-01 9.718741e-01 9.744059e-01 9.749649e-01 9.771801e-01 9.784604e-01 9.801474e-01 9.845089e-01 9.856199e-01 9.865584e-01 9.880343e-01 9.896272e-01 9.921850e-01 9.952713e-01 9.980913e-01 1.003927e+00 1.009505e+00 1.013570e+00 1.025552e+00 1.029306e+00 1.046692e+00 1.075900e+00 
20 281 1.374433e-01 1.077694e+00 9.536606e-01 9.536606e-01 9.544134e-01 9.559882e-01 9.568296e-01 9.580718e-01 9.594715e-01 9.610207e-01 9.630591e-01 9.647073e-01 9.650756e-01 9.657200e-01 9.669112e-01 9.683926e-01 9.707437e-01 9.726525e-01 9.746102e-01 9.760844e-01 9.782204e-01 9.790438e-01 9.834488e-01 9.845343e-01 9.853709e-01 9.882238e-01 9.892407e-01 9.916412e-01 9.942192e-01 9.968243e-01 1.006831e+00 1.007909e+00 1.012284e+00 1.025731e+00 1.028580e+00 1.047592e+00 1.077694e+00 
21 295 1.321295e-01 1.079468e+00 9.525292e-01 9.525292e-01 9.527485e-01 9.541976e-01 9.560723e-01 9.570777e-01 9.578886e-01 9.607426e-01 9.616726e-01 9.632343e-01 9.642410e-01 9.652706e-01 9.660731e-01 9.687960e-01 9.701442e-01 9.712179e-01 9.734416e-01 9.748239e-01 9.769415e-01 9.784377e-01 9.826757e-01 9.830519e-01 9.850086e-01 9.869527e-01 9.894751e-01 9.906596e-01 9.959037e-01 9.980061e-01 1.004907e+00 1.007976e+00 1.009806e+00 1.025882e+00 1.030204e+00 1.048158e+00 1.079468e+00 
22 309 1.271219e-01 1.081792e+00 9.507857e-01 9.507857e-01 9.517536e-01 9.518739e-01 9.548283e-01 9.559620e-01 9.568916e-01 9.595109e-01 9.610563e-01 9.620388e-01 9.633990e-01 9.644901e-01 9.649679e-01 9.669253e-01 9.695192e-01 9.704211e-01 9.720765e-01 9.735194e-01 9.758693e-01 9.771032e-01 9.809702e-01 9.835298e-01 9.847687e-01 9.871761e-01 9.892740e-01 9.897779e-01 9.943210e-01 9.969765e-01 1.002689e+00 1.006607e+00 1.007495e+00 1.027423e+00 1.031807e+00 1.047127e+00 1.081792e+00 
23 323 1.698852e-01 1.082892e+00 9.487117e-01 9.487117e-01 9.499342e-01 9.520993e-01 9.527194e-01 9.543569e-01 9.553809e-01 9.586076e-01 9.589794e-01 9.607069e-01 9.620343e-01 9.627126e-01 9.629467e-01 9.649627e-01 9.676455e-01 9.688890e-01 9.704872e-01 9.744672e-01 9.761105e-01 9.767316e-01 9.789878e-01 9.824638e-01 9.852540e-01 9.864265e-01 9.883350e-01 9.892772e-01 9.930838e-01 9.976325e-01 1.002309e+00 1.006275e+00 1.008202e+00 1.025869e+00 1.032959e+00 1.046143e+00 1.082892e+00 
24 337 1.601706e-01 1.083330e+00 9.469432e-01 9.469432e-01 9.481617e-01 9.499112e-01 9.508415e-01 9.522071e-01 9.541093e-01 9.564275e-01 9.572885e-01 9.593025e-01 9.605935e-01 9.609950e-01 9.613807e-01 9.649984e-01 9.656870e-01 9.669126e-01 9.692695e-01 9.726667e-01 9.747496e-01 9.764120e-01 9.795833e-01 9.822799e-01 9.836709e-01 9.864893e-01 9.874209e-01 9.890217e-01 9.935446e-01 9.993626e-01 1.003104e+00 1.005073e+00 1.006993e+00 1.025114e+00 1.032982e+00 1.047713e+00 1.083330e+00 
25 351 1.544027e-01 1.081931e+00 9.454324e-01 9.454324e-01 9.467055e-01 9.483379e-01 9.488218e-01 9.504759e-01 9.525068e-01 9.543340e-01 9.573557e-01 9.583201e-01 9.592759e-01 9.600291e-01 9.631222e-01 9.634103e-01 9.654057e-01 9.662285e-01 9.699751e-01 9.730228e-01 9.736731e-01 9.769020e-01 9.781709e-01 9.814370e-01 9.843445e-01 9.849575e-01 9.863924e-01 9.925041e-01 9.937142e-01 9.978725e-01 1.001979e+00 1.005917e+00 1.007867e+00 1.026924e+00 1.031356e+00 1.046499e+00 1.081931e+00 
26 365 2.100394e-01 1.083216e+00 9.433895e-01 9.433895e-01 9.453856e-01 9.459972e-01 9.469737e-01 9.486195e-01 9.510101e-01 9.526688e-01 9.554381e-01 9.566116e-01 9.578526e-01 9.583836e-01 9.625043e-01 9.629429e-01 9.636581e-01 9.645051e-01 9.684673e-01 9.714045e-01 9.727691e-01 9.756405e-01 9.772791e-01 9.808618e-01 9.825350e-01 9.855103e-01 9.856943e-01 9.928791e-01 9.950816e-01 9.969009e-01 1.002659e+00 1.007116e+00 1.012693e+00 1.028275e+00 1.030776e+00 1.052709e+00 1.083216e+00 
27 379 2.025223e-01 1.082282e+00 9.419633e-01 9.419633e-01 9.440593e-01 9.441803e-01 9.456880e-01 9.468090e-01 9.497385e-01 9.512229e-01 9.529178e-01 9.551314e-01 9.556100e-01 9.588122e-01 9.607955e-01 9.611433e-01 9.624338e-01 9.642151e-01 9.683514e-01 9.700579e-01 9.720789e-01 9.745712e-01 9.769983e-01 9.806115e-01 9.809909e-01 9.842308e-01 9.847445e-01 9.936559e-01 9.940680e-01 9.974968e-01 1.002085e+00 1.009701e+00 1.013744e+00 1.028533e+00 1.034471e+00 1.052132e+00 1.082282e+00 
28 393 1.943781e-01 1.084239e+00 9.398895e-01 9.398895e-01 9.419191e-01 9.428593e-01 9.436864e-01 9.464887e-01 9.490758e-01 9.498235e-01 9.522280e-01 9.529494e-01 9.533035e-01 9.576178e-01 9.589772e-01 9.591578e-01 9.617583e-01 9.627187e-01 9.671687e-01 9.691279e-01 9.707445e-01 9.750103e-01 9.757823e-01 9.791792e-01 9.831657e-01 9.849732e-01 9.885612e-01 9.925210e-01 9.926902e-01 9.953729e-01 1.000126e+00 1.008337e+00 1.014653e+00 1.027122e+00 1.037430e+00 1.051375e+00 1.084239e+00 
29 407 1.868840e-01 1.085560e+00 9.374606e-01 9.374606e-01 9.400035e-01 9.413663e-01 9.443610e-01 9.454745e-01 9.476005e-01 9.497982e-01 9.520929e-01 9.524331e-01 9.543170e-01 9.556734e-01 9.573430e-01 9.583571e-01 9.600402e-01 9.616934e-01 9.651696e-01 9.677289e-01 9.696913e-01 9.750638e-01 9.777801e-01 9.801093e-01 9.827368e-01 9.844954e-01 9.868026e-01 9.904947e-01 9.930551e-01 9.949457e-01 1.002127e+00 1.009885e+00 1.014100e+00 1.029611e+00 1.038298e+00 1.050672e+00 1.085560e+00 
30 421 1.817094e-01 1.082869e+00 9.357777e-01 9.357777e-01 9.387651e-01 9.389559e-01 9.425666e-01 9.444719e-01 9.455147e-01 9.480539e-01 9.499393e-01 9.502356e-01 9.537583e-01 9.541262e-01 9.555763e-01 9.579292e-01 9.582300e-01 9.619221e-01 9.653871e-01 9.677107e-01 9.694800e-01 9.760749e-01 9.772759e-01 9.784652e-01 9.811777e-01 9.831773e-01 9.868703e-01 9.912915e-01 9.916893e-01 9.952336e-01 1.003944e+00 1.010530e+00 1.022127e+00 1.028844e+00 1.037169e+00 1.052147e+00 1.082869e+00 
31 435 1.769534e-01 1.084895e+00 9.341801e-01 9.341801e-01 9.366793e-01 9.379697e-01 9.406170e-01 9.439039e-01 9.447009e-01 9.472216e-01 9.476496e-01 9.490644e-01 9.522615e-01 9.526249e-01 9.541752e-01 9.560825e-01 9.597312e-01 9.611148e-01 9.645390e-01 9.671195e-01 9.683606e-01 9.750037e-01 9.767699e-01 9.782624e-01 9.803621e-01 9.834153e-01 9.849177e-01 9.898733e-01 9.909429e-01 1.003672e+00 1.007944e+00 1.009363e+00 1.023036e+00 1.027409e+00 1.036540e+00 1.054512e+00 1.084895e+00 
32 449 1.690636e-01 1.084203e+00 9.320776e-01 9.320776e-01 9.347055e-01 9.357863e-01 9.390779e-01 9.419658e-01 9.437822e-01 9.455566e-01 9.466968e-01 9.489594e-01 9.503187e-01 9.513592e-01 9.532052e-01 9.562840e-01 9.587218e-01 9.596969e-01 9.651299e-01 9.661304e-01 9.667652e-01 9.733519e-01 9.756220e-01 9.766034e-01 9.791191e-01 9.829230e-01 9.837510e-01 9.877918e-01 9.883721e-01 1.002781e+00 1.007357e+00 1.009300e+00 1.023839e+00 1.026216e+00 1.036627e+00 1.055205e+00 1.084203e+00 
33 463 1.633402e-01 1.085412e+00 9.300164e-01 9.300164e-01 9.326530e-01 9.338887e-01 9.372934e-01 9.405225e-01 9.414846e-01 9.444543e-01 9.446761e-01 9.475209e-01 9.483459e-01 9.509670e-01 9.522314e-01 9.550938e-01 9.582733e-01 9.584579e-01 9.649353e-01 9.658375e-01 9.692927e-01 9.733569e-01 9.740815e-01 9.763807e-01 9.777770e-01 9.813032e-01 9.826345e-01 9.865694e-01 9.878154e-01 1.001599e+00 1.005640e+00 1.008615e+00 1.024292e+00 1.028379e+00 1.038351e+00 1.054459e+00 1.085412e+00 
34 477 1.594528e-01 1.085514e+00 9.276680e-01 9.276680e-01 9.307257e-01 9.329763e-01 9.371789e-01 9.382383e-01 9.411762e-01 9.426998e-01 9.441973e-01 9.467980e-01 9.492936e-01 9.499742e-01 9.516270e-01 9.529318e-01 9.569705e-01 9.613717e-01 9.637441e-01 9.656659e-01 9.685266e-01 9.721989e-01 9.730586e-01 9.759728e-01 9.789847e-01 9.791807e-01 9.837540e-01 9.865427e-01 9.909312e-01 1.000525e+00 1.004883e+00 1.015028e+00 1.023223e+00 1.031631e+00 1.037844e+00 1.057336e+00 1.085514e+00 
35 491 1.553031e-01 1.084072e+00 9.265340e-01 9.265340e-01 9.295235e-01 9.318690e-01 9.349795e-01 9.362822e-01 9.407031e-01 9.414146e-01 9.425077e-01 9.449638e-01 9.480445e-01 9.482723e-01 9.511074e-01 9.537440e-01 9.548643e-01 9.614197e-01 9.628951e-01 9.648459e-01 9.679284e-01 9.701528e-01 9.721726e-01 9.736195e-01 9.771749e-01 9.796743e-01 9.820682e-01 9.841859e-01 9.951271e-01 1.002086e+00 1.004751e+00 1.015191e+00 1.022210e+00 1.033547e+00 1.037326e+00 1.055437e+00 1.084072e+00 
36 505 1.502095e-01 1.084150e+00 9.247779e-01 9.247779e-01 9.289302e-01 9.297584e-01 9.337236e-01 9.342197e-01 9.389851e-01 9.399043e-01 9.414896e-01 9.437889e-01 9.477187e-01 9.486633e-01 9.497229e-01 9.522568e-01 9.548595e-01 9.593346e-01 9.610161e-01 9.632867e-01 9.657376e-01 9.709090e-01 9.719592e-01 9.729490e-01 9.775310e-01 9.788108e-01 9.807195e-01 9.836070e-01 9.948375e-01 1.001433e+00 1.006577e+00 1.017434e+00 1.020546e+00 1.032302e+00 1.038191e+00 1.053300e+00 1.084150e+00 
37 519 1.443446e-01 1.084502e+00 9.230264e-01 9.230264e-01 9.277467e-01 9.297127e-01 9.316388e-01 9.342884e-01 9.384180e-01 9.391987e-01 9.395108e-01 9.414556e-01 9.468020e-01 9.480962e-01 9.499287e-01 9.518734e-01 9.529512e-01 9.573038e-01 9.593261e-01 9.614028e-01 9.647034e-01 9.701247e-01 9.710257e-01 9.730716e-01 9.760163e-01 9.775220e-01 9.793769e-01 9.829746e-01 9.934209e-01 9.994190e-01 1.007695e+00 1.019174e+00 1.021495e+00 1.030983e+00 1.038442e+00 1.051997e+00 1.084502e+00 
38 533 1.921885e-01 1.085075e+00 9.212349e-01 9.212349e-01 9.270063e-01 9.286114e-01 9.299052e-01 9.333785e-01 9.362026e-01 9.368513e-01 9.386052e-01 9.406966e-01 9.455978e-01 9.460014e-01 9.490260e-01 9.503983e-01 9.523645e-01 9.563016e-01 9.581135e-01 9.590141e-01 9.627191e-01 9.679228e-01 9.694606e-01 9.721620e-01 9.751565e-01 9.760783e-01 9.795961e-01 9.865957e-01 9.947958e-01 1.000248e+00 1.007638e+00 1.017248e+00 1.022339e+00 1.029036e+00 1.039038e+00 1.053067e+00 1.085075e+00 
39 547 1.830005e-01 1.086831e+00 9.199680e-01 9.199680e-01 9.255129e-01 9.269965e-01 9.277256e-01 9.322047e-01 9.342166e-01 9.348567e-01 9.369631e-01 9.398503e-01 9.440562e-01 9.447059e-01 9.476955e-01 9.493089e-01 9.521160e-01 9.542913e-01 9.564039e-01 9.583042e-01 9.607787e-01 9.663320e-01 9.682513e-01 9.701706e-01 9.728211e-01 9.751552e-01 9.796105e-01 9.872559e-01 9.949097e-01 1.002943e+00 1.007539e+00 1.017182e+00 1.021807e+00 1.029268e+00 1.038678e+00 1.051203e+00 1.086831e+00 
40 561 1.768899e-01 1.087881e+00 9.190830e-01 9.190830e-01 9.233206e-01 9.251558e-01 9.262975e-01 9.309000e-01 9.321831e-01 9.344417e-01 9.358626e-01 9.388975e-01 9.425698e-01 9.456143e-01 9.480339e-01 9.489326e-01 9.498678e-01 9.535553e-01 9.548591e-01 9.571609e-01 9.631476e-01 9.657404e-01 9.676963e-01 9.705778e-01 9.717797e-01 9.732638e-01 9.776110e-01 9.871223e-01 9.948048e-01 1.001650e+00 1.006121e+00 1.016463e+00 1.026666e+00 1.029769e+00 1.040203e+00 1.049848e+00 1.087881e+00 
41 575 1.696365e-01 1.087132e+00 9.190092e-01 9.190092e-01 9.215553e-01 9.232602e-01 9.242008e-01 9.287304e-01 9.305313e-01 9.338668e-01 9.340561e-01 9.369209e-01 9.406884e-01 9.443582e-01 9.463335e-01 9.493925e-01 9.502333e-01 9.513575e-01 9.537860e-01 9.589795e-01 9.621321e-01 9.658712e-01 9.668788e-01 9.692581e-01 9.723733e-01 9.728380e-01 9.756975e-01 9.910877e-01 9.927023e-01 9.992105e-01 1.010313e+00 1.014401e+00 1.024411e+00 1.033898e+00 1.040828e+00 1.048635e+00 1.087132e+00 
42 589 1.654869e-01 1.085461e+00 9.186377e-01 9.186377e-01 9.207009e-01 9.221730e-01 9.232891e-01 9.267798e-01 9.285504e-01 9.318435e-01 9.337917e-01 9.359416e-01 9.399870e-01 9.424973e-01 9.441542e-01 9.479772e-01 9.498206e-01 9.504510e-01 9.544787e-01 9.582503e-01 9.620444e-01 9.643202e-01 9.673794e-01 9.698712e-01 9.713436e-01 9.743539e-01 9.839493e-01 9.915455e-01 9.941958e-01 9.970942e-01 1.008648e+00 1.015821e+00 1.024707e+00 1.034057e+00 1.041914e+00 1.046518e+00 1.085461e+00 
43 603 1.590207e-01 1.083327e+00 9.187086e-01 9.187086e-01 9.198127e-01 9.208591e-01 9.221340e-01 9.267790e-01 9.277005e-01 9.315922e-01 9.326336e-01 9.346218e-01 9.384431e-01 9.409740e-01 9.427821e-01 9.474530e-01 9.489059e-01 9.514186e-01 9.538105e-01 9.586357e-01 9.610187e-01 9.632902e-01 9.660414e-01 9.686858e-01 9.711390e-01 9.748461e-01 9.840331e-01 9.908622e-01 9.943350e-01 9.969483e-01 1.010893e+00 1.015213e+00 1.025072e+00 1.032209e+00 1.044580e+00 1.046497e+00 1.083327e+00 
44 617 1.546675e-01 1.082291e+00 9.168178e-01 9.168178e-01 9.181995e-01 9.194658e-01 9.219481e-01 9.256264e-01 9.266491e-01 9.300213e-01 9.319905e-01 9.332035e-01 9.385124e-01 9.405628e-01 9.426772e-01 9.463277e-01 9.485190e-01 9.502512e-01 9.525645e-01 9.566817e-01 9.616696e-01 9.627740e-01 9.645162e-01 9.673457e-01 9.706351e-01 9.742758e-01 9.843331e-01 9.897466e-01 9.958092e-01 9.998337e-01 1.012815e+00 1.015353e+00 1.023998e+00 1.032271e+00 1.044343e+00 1.048275e+00 1.082291e+00 
45 631 2.099434e-01 1.080239e+00 9.169560e-01 9.169560e-01 9.172249e-01 9.182797e-01 9.200517e-01 9.242786e-01 9.264009e-01 9.290000e-01 9.307074e-01 9.330272e-01 9.371616e-01 9.396617e-01 9.426195e-01 9.447978e-01 9.470014e-01 9.491003e-01 9.546297e-01 9.551805e-01 9.599645e-01 9.608303e-01 9.632356e-01 9.665267e-01 9.711230e-01 9.729793e-01 9.850207e-01 9.882242e-01 9.957115e-01 9.977284e-01 1.014306e+00 1.014690e+00 1.022702e+00 1.031768e+00 1.043323e+00 1.051506e+00 1.080239e+00 
