%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209702, 2023/08/17 11:3:35.03)
23 323 1.863083e-01 1.118017e+00  7.933453361596482409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.813845e-01 1.122926e+00  7.933453361596482409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
25 351 1.764324e-01 1.127701e+00  7.933453361596482409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.742555e-01 1.132898e+00  7.933453361596482409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.702905e-01 1.138044e+00  7.933453361596482409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.647887e-01 1.141937e+00  7.933453361596482409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.238723e-01 1.145405e+00  7.933453361596482409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.174881e-01 1.147362e+00  7.933453361596482409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 2.118876e-01 1.148929e+00  7.933453361596482409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 2.046838e-01 1.151825e+00  7.933453361596482409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.000571e-01 1.155690e+00  7.933453361596482409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.972356e-01 1.159034e+00  7.933453361596482409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.960095e-01 1.160371e+00  7.933453361596482409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.939346e-01 1.161211e+00  7.933453361596482409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.928710e-01 1.166829e+00  6.584129581099160760e+02  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.912399e-01 1.175594e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.866535e-01 1.186066e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.813973e-01 1.195176e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.726664e-01 1.202410e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.646925e-01 1.203366e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.580688e-01 1.216214e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.138411e-01 1.217855e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.066352e-01 1.216653e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.974667e-01 1.218782e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.875990e-01 1.227516e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.790365e-01 1.229701e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.386436e-01 1.232791e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.319344e-01 1.237356e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.172918e-01 1.242415e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.067779e-01 1.242291e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 2.009198e-01 1.242127e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.974837e-01 1.245622e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
55 771 1.938450e-01 1.246864e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.911569e-01 1.244730e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.873590e-01 1.244724e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.851226e-01 1.243675e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.821181e-01 1.244786e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.756851e-01 1.245450e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.361838e-01 1.246536e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.297325e-01 1.248730e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.232547e-01 1.249716e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.149059e-01 1.249184e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.071486e-01 1.249898e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 2.013576e-01 1.251108e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.971923e-01 1.250667e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.918089e-01 1.251927e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.860824e-01 1.254889e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.812586e-01 1.255213e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.756840e-01 1.258578e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.737595e-01 1.263364e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.720882e-01 1.267901e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.687472e-01 1.272561e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.638589e-01 1.270889e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.581246e-01 1.270497e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.129947e-01 1.271851e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.034240e-01 1.272975e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.941737e-01 1.271415e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.835590e-01 1.270883e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.488191e-01 1.271743e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.423680e-01 1.270777e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.351022e-01 1.270551e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.252190e-01 1.272695e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.154171e-01 1.275134e+00  6.584129581099160760e+02  3.388596724429769438e+03  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.049646e-01 1.275794e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.976723e-01 1.277669e+00  6.584129581099160760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.921758e-01 1.277894e+00  3.322830692967615960e+02  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.895654e-01 1.279811e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.845057e-01 1.280819e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.788599e-01 1.282826e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.712413e-01 1.282133e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.648689e-01 1.282968e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.586820e-01 1.290105e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.529487e-01 1.290259e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.494310e-01 1.290674e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.436195e-01 1.291032e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.966744e-01 1.295127e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.942447e-01 1.297816e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.874942e-01 1.301705e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.830815e-01 1.303055e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.790862e-01 1.312012e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
103 1443 1.728546e-01 1.313866e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.666736e-01 1.315574e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.625480e-01 1.312977e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.563402e-01 1.315392e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.500719e-01 1.316868e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.445206e-01 1.318759e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.410481e-01 1.319067e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.889793e-01 1.322703e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.813636e-01 1.325510e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.752338e-01 1.328174e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.666471e-01 1.327264e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.585129e-01 1.327458e+00  3.322830692967615960e+02  4.585192231604027597e+02  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.518498e-01 1.327034e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.479078e-01 1.330705e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.430176e-01 1.333682e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.390822e-01 1.333700e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.888635e-01 1.337555e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.836329e-01 1.339133e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.793933e-01 1.337036e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.755167e-01 1.339622e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.715928e-01 1.342083e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.663589e-01 1.344256e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.625068e-01 1.345155e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.576721e-01 1.346021e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.565923e-01 1.344963e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.540779e-01 1.338771e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.498011e-01 1.341336e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.045336e-01 1.342618e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.955490e-01 1.343410e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.891849e-01 1.345874e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.827942e-01 1.348899e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.781488e-01 1.348117e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.745132e-01 1.350658e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.354709e-01 1.354477e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.293719e-01 1.354573e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.221421e-01 1.352668e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.117291e-01 1.355377e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.024404e-01 1.357041e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.950911e-01 1.357207e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.853173e-01 1.359719e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.740868e-01 1.361256e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.686472e-01 1.365221e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.637330e-01 1.364513e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.230819e-01 1.361953e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.168883e-01 1.362548e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.103254e-01 1.360911e+00  3.322830692967615960e+02  1.112195068642389060e+03  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.037296e-01 1.367022e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.960490e-01 1.368604e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.889458e-01 1.373441e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.826860e-01 1.372689e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.758136e-01 1.373691e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.698257e-01 1.380267e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.660996e-01 1.381590e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.610128e-01 1.378535e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.568716e-01 1.379985e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.540900e-01 1.380692e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.506674e-01 1.381924e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.478984e-01 1.382086e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.423085e-01 1.384418e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.398897e-01 1.383047e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.369478e-01 1.383201e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.836368e-01 1.382780e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.768897e-01 1.382137e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.735669e-01 1.383589e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.672515e-01 1.384008e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.638997e-01 1.384424e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.193857e-01 1.389003e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.084117e-01 1.390253e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.034391e-01 1.392190e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.979993e-01 1.394620e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.932077e-01 1.396886e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.865499e-01 1.399465e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.788227e-01 1.406468e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.709415e-01 1.410299e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.630512e-01 1.410705e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.166693e-01 1.410280e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.116467e-01 1.410920e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.034989e-01 1.411721e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.961902e-01 1.413919e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.897092e-01 1.411372e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.822018e-01 1.410991e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.763948e-01 1.413656e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.700233e-01 1.410064e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.635731e-01 1.409420e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.605229e-01 1.411271e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.583775e-01 1.412808e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.605547e-01 1.412287e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.606617e-01 1.411656e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.622447e-01 1.414906e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.642253e-01 1.424321e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.673026e-01 1.447383e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.679696e-01 1.461198e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.635065e-01 1.473816e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.562320e-01 1.479569e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.504893e-01 1.483792e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.042302e-01 1.486101e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.976016e-01 1.490376e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.907160e-01 1.489117e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.856033e-01 1.487680e+00  3.322830692967615960e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
