%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209694, 2023/08/17 11:3:34.95)
10 141 0 0 0 1.306916e-01 7.906734e-01 2.215329e-01 5.437520e-01 8.658484e-02 7.360928e-01 8.719460e-01 4.959691e-01 4.645190e-01 2.427084e-01 1.240852e-01 7.555530e-01 4.900836e-01 7.421798e-01 7.672661e-01 8.984959e-01 2.278148e-01 7.474888e-01 2.076772e-01 8.726066e-01 7.505798e-02 6.324391e-01 4.168435e-01 8.206913e-01 6.068699e-01 7.116573e-01 2.081657e-01 1.927575e-01 8.789028e-01 1.915818e-01 2.127203e-01 7.687246e-01 7.267104e-02 8.849367e-01 
11 155 0 0 0 -3.913469e-02 7.204814e-01 2.526319e-01 2.841409e-01 4.831375e-02 7.944385e-01 7.353211e-01 5.537574e-01 3.429460e-01 2.380609e-01 1.305547e-01 8.212953e-01 4.824452e-01 6.357952e-01 8.151147e-01 6.921037e-01 2.190334e-01 8.506452e-01 3.561470e-01 8.880389e-01 6.426998e-02 6.238786e-01 3.209770e-01 8.365393e-01 6.968246e-01 8.096579e-01 2.981358e-01 2.093390e-01 9.463211e-01 1.628237e-01 2.271016e-01 9.362169e-01 7.440024e-02 7.931316e-01 
12 169 0 0 0 9.415597e-02 6.111455e-01 1.566892e-01 2.025217e-01 2.363359e-02 8.009056e-01 7.601578e-01 5.333005e-01 3.990199e-01 2.382498e-01 2.656964e-01 8.604012e-01 4.686943e-01 7.458037e-01 9.350282e-01 6.188617e-01 2.460174e-01 8.366415e-01 3.345845e-01 7.706953e-01 1.124753e-01 5.781108e-01 2.324544e-01 7.789165e-01 8.651926e-01 8.582820e-01 3.273346e-01 1.406149e-01 1.020401e+00 1.590564e-01 1.282693e-01 8.135430e-01 2.811683e-02 8.075584e-01 
13 183 0 0 0 1.399890e-01 5.600603e-01 2.183303e-01 2.643646e-01 1.373721e-01 8.083296e-01 6.716144e-01 5.236858e-01 3.454902e-01 3.007347e-01 4.296569e-01 9.279327e-01 5.024958e-01 6.783268e-01 8.113080e-01 6.227786e-01 1.941797e-01 9.408295e-01 1.177230e-01 7.102910e-01 1.724832e-01 7.177717e-01 1.860152e-01 8.550686e-01 8.253357e-01 8.636604e-01 4.622852e-01 2.585807e-01 9.513112e-01 1.143046e-02 1.777666e-01 7.187276e-01 7.630902e-02 7.393322e-01 
14 197 0 0 0 2.009013e-01 6.471175e-01 1.779108e-01 4.166494e-01 8.501392e-02 7.949202e-01 7.036544e-01 4.547052e-01 4.975247e-01 2.139993e-01 4.880195e-01 8.262065e-01 6.061994e-01 6.812191e-01 7.340458e-01 6.669849e-01 2.321112e-01 9.753563e-01 -3.841165e-02 6.387151e-01 2.039932e-01 7.895162e-01 2.318050e-01 9.638421e-01 6.395306e-01 8.091871e-01 3.892306e-01 3.198423e-01 9.499127e-01 4.285347e-02 1.998872e-01 7.421997e-01 1.208501e-01 6.520128e-01 
15 211 0 0 0 1.949814e-01 6.961932e-01 1.427769e-01 3.730288e-01 5.840516e-02 8.940148e-01 6.164510e-01 4.495726e-01 5.115328e-01 2.190557e-01 4.117330e-01 7.516380e-01 4.436794e-01 5.760898e-01 8.271054e-01 5.910281e-01 2.170785e-01 9.266778e-01 -7.236630e-02 6.746757e-01 2.392234e-01 8.402281e-01 1.821667e-01 8.735331e-01 7.434970e-01 6.882541e-01 3.925063e-01 3.102877e-01 9.616012e-01 1.488466e-01 1.891179e-01 7.242941e-01 2.967394e-01 7.113545e-01 
16 225 0 0 0 3.184502e-01 6.699548e-01 2.073102e-01 3.427145e-01 1.970944e-02 6.808531e-01 6.084769e-01 4.607857e-01 5.694563e-01 3.388082e-01 2.924448e-01 7.965973e-01 5.051741e-01 4.518987e-01 6.592946e-01 6.707489e-01 1.629991e-01 9.593243e-01 -5.370555e-02 5.703003e-01 4.034489e-01 9.168545e-01 1.849762e-01 8.348043e-01 6.086125e-01 7.389636e-01 3.933770e-01 3.644666e-01 1.047959e+00 1.190005e-01 1.114520e-01 7.965884e-01 1.573501e-01 7.443850e-01 
17 239 0 0 0 3.520854e-01 6.176573e-01 3.022167e-01 2.995169e-01 1.225654e-01 7.486097e-01 6.571243e-01 4.397134e-01 4.434308e-01 3.890453e-01 3.349869e-01 6.411601e-01 5.439021e-01 5.213268e-01 6.315957e-01 7.026624e-01 2.088195e-01 1.051078e+00 9.952950e-02 5.736370e-01 4.085647e-01 9.371760e-01 1.179114e-01 8.781399e-01 5.519135e-01 7.993397e-01 3.477330e-01 3.929429e-01 1.037987e+00 1.750972e-01 1.164097e-01 7.456202e-01 1.960162e-01 6.361146e-01 
18 253 0 0 0 2.748984e-01 8.009870e-01 3.476074e-01 4.270429e-01 2.545837e-01 6.684485e-01 7.244847e-01 3.908604e-01 4.957472e-01 3.621784e-01 3.225014e-01 7.044040e-01 5.668453e-01 6.338335e-01 7.232399e-01 6.485596e-01 2.251776e-01 9.869601e-01 1.493021e-01 2.902584e-01 3.840084e-01 9.181303e-01 2.065529e-01 6.291552e-01 5.131426e-01 7.437346e-01 4.507025e-01 4.128698e-01 9.296162e-01 1.906767e-01 7.835892e-02 7.513384e-01 2.135787e-01 5.714318e-01 
19 267 0 0 0 2.420631e-01 7.799891e-01 3.148281e-01 4.630027e-01 2.354972e-01 7.093297e-01 7.069666e-01 3.702192e-01 6.726298e-01 3.423414e-01 3.302438e-01 7.924411e-01 6.515061e-01 5.776685e-01 6.538100e-01 7.179233e-01 2.722895e-01 9.164453e-01 1.748622e-01 2.497736e-01 6.049884e-01 9.302902e-01 2.040736e-01 6.720421e-01 4.242673e-01 6.999360e-01 4.767666e-01 4.401855e-01 7.582164e-01 2.021230e-01 1.771138e-01 7.589617e-01 2.152153e-01 4.753554e-01 
20 281 0 0 0 3.752992e-01 8.001086e-01 2.613164e-01 5.807090e-01 2.907847e-01 7.419672e-01 8.384085e-01 4.114480e-01 6.013970e-01 3.081298e-01 3.750394e-01 7.714688e-01 5.593473e-01 5.211079e-01 5.879079e-01 6.900714e-01 3.390912e-01 9.613337e-01 2.486228e-01 2.845604e-01 6.100605e-01 8.722221e-01 1.238048e-01 6.600881e-01 4.841218e-01 7.099268e-01 4.937248e-01 4.663294e-01 7.535271e-01 2.856127e-01 2.270703e-01 6.757281e-01 2.889683e-01 5.419489e-01 
21 295 0 0 0 3.911392e-01 6.679995e-01 2.822984e-01 4.731451e-01 2.966094e-01 7.690761e-01 7.636164e-01 4.685779e-01 6.559528e-01 3.489979e-01 3.954661e-01 8.105962e-01 5.812327e-01 5.861087e-01 5.073188e-01 7.029023e-01 3.368423e-01 9.066555e-01 1.611502e-01 3.184960e-01 6.395091e-01 8.305227e-01 1.206489e-01 5.074584e-01 4.937020e-01 7.788685e-01 4.700587e-01 4.117380e-01 6.503728e-01 2.720435e-01 2.256386e-01 6.476678e-01 3.029058e-01 5.307357e-01 
22 309 0 0 0 3.450357e-01 7.098104e-01 2.300122e-01 3.651217e-01 2.867093e-01 7.240758e-01 7.646892e-01 4.732408e-01 6.703516e-01 3.542093e-01 3.190072e-01 8.912776e-01 5.967726e-01 5.452879e-01 5.265529e-01 8.024087e-01 2.923213e-01 9.305449e-01 2.386108e-01 3.382089e-01 7.035499e-01 8.647233e-01 1.254003e-01 6.058893e-01 5.255019e-01 6.302539e-01 3.904310e-01 3.035857e-01 7.033702e-01 2.028258e-01 2.364570e-01 5.185832e-01 2.575106e-01 4.954032e-01 
23 323 0 0 0 4.303493e-01 6.662737e-01 2.280523e-01 3.027042e-01 3.226710e-01 7.974121e-01 8.172981e-01 4.363510e-01 5.404316e-01 2.439308e-01 3.197740e-01 8.308682e-01 6.360320e-01 5.676884e-01 5.733778e-01 7.753164e-01 2.723267e-01 8.060692e-01 2.190201e-01 3.092900e-01 6.199231e-01 7.634030e-01 1.834952e-01 5.752184e-01 4.862456e-01 6.750606e-01 3.490829e-01 2.140279e-01 6.233570e-01 2.706069e-01 3.075908e-01 6.032385e-01 2.735042e-01 5.205919e-01 
24 337 0 0 0 3.825991e-01 6.556939e-01 3.339121e-01 3.914166e-01 2.884022e-01 7.649344e-01 7.561279e-01 4.010126e-01 4.539131e-01 2.422024e-01 3.453312e-01 7.555681e-01 7.391326e-01 5.455538e-01 6.557518e-01 6.839850e-01 4.017882e-01 7.846302e-01 1.143368e-01 1.934045e-01 6.221456e-01 7.202561e-01 1.380834e-01 4.043304e-01 4.076131e-01 7.366613e-01 3.258546e-01 2.748316e-01 7.243756e-01 1.429513e-01 2.478776e-01 4.769311e-01 2.309530e-01 6.129343e-01 
25 351 0 0 0 3.283287e-01 6.158308e-01 4.008313e-01 5.464813e-01 2.996849e-01 7.965115e-01 7.535964e-01 5.761702e-01 3.650766e-01 3.101271e-01 3.571817e-01 7.188636e-01 7.429158e-01 5.357721e-01 5.961955e-01 5.980646e-01 4.740055e-01 7.220324e-01 2.043689e-01 2.424886e-01 5.003113e-01 6.534493e-01 3.027692e-01 2.036987e-01 4.498296e-01 6.930658e-01 1.783012e-01 2.821632e-01 6.844947e-01 3.894011e-01 2.431967e-01 4.694409e-01 1.925975e-01 6.426359e-01 
26 365 0 0 0 3.888415e-01 6.372416e-01 4.356922e-01 5.410003e-01 2.754120e-01 9.060958e-01 6.007223e-01 4.899810e-01 4.199207e-01 2.275397e-01 2.412763e-01 7.483006e-01 8.044270e-01 5.810067e-01 5.926440e-01 5.292487e-01 5.321964e-01 6.581816e-01 6.340459e-02 1.836679e-01 4.784622e-01 7.013448e-01 2.253787e-01 2.745546e-01 5.469749e-01 7.135807e-01 1.318841e-01 2.719858e-01 7.177873e-01 2.693894e-01 1.763495e-01 5.375845e-01 3.348997e-01 6.464355e-01 
27 379 0 0 0 3.759104e-01 5.622806e-01 5.705951e-01 5.843755e-01 2.650657e-01 9.231115e-01 4.621993e-01 4.532119e-01 4.612481e-01 2.825934e-01 4.055652e-01 7.531066e-01 8.036936e-01 4.564254e-01 7.372887e-01 6.057890e-01 5.634335e-01 6.572149e-01 1.620598e-01 2.492100e-01 5.870300e-01 7.829927e-01 1.817111e-01 2.470655e-01 3.526312e-01 8.595001e-01 1.559641e-01 3.204917e-01 7.968806e-01 1.450080e-01 1.189065e-01 4.124860e-01 3.292432e-01 6.144749e-01 
28 393 0 0 0 4.319370e-01 5.732449e-01 2.996193e-01 6.246218e-01 2.385517e-01 8.911543e-01 4.029887e-01 4.677081e-01 5.537419e-01 4.615707e-01 3.698550e-01 6.361371e-01 7.997199e-01 5.479488e-01 9.483897e-01 5.039474e-01 4.676120e-01 5.483509e-01 6.513141e-02 3.254007e-01 6.416608e-01 7.811146e-01 1.656988e-01 3.009016e-01 5.137313e-01 8.998626e-01 3.681402e-01 2.733078e-01 7.639302e-01 2.365333e-01 2.077241e-01 5.653726e-01 3.263361e-01 6.159901e-01 
29 407 0 0 0 3.826676e-01 4.896639e-01 3.272108e-01 5.473241e-01 1.802500e-01 9.590154e-01 4.445098e-01 5.098896e-01 5.635958e-01 5.605457e-01 4.270253e-01 6.646152e-01 8.797876e-01 5.465741e-01 9.155991e-01 4.439009e-01 3.329571e-01 5.708154e-01 8.266376e-02 3.635416e-01 6.826753e-01 6.466298e-01 2.518195e-01 2.861851e-01 6.248296e-01 8.686847e-01 3.306769e-01 1.853943e-01 8.204007e-01 2.092916e-01 1.968353e-01 6.184087e-01 3.281326e-01 5.631864e-01 
30 421 0 0 0 4.719212e-01 3.699094e-01 2.457868e-01 4.794952e-01 1.442740e-01 8.853734e-01 5.588780e-01 6.242019e-01 5.833968e-01 5.577586e-01 5.377984e-01 6.046540e-01 8.232125e-01 4.212495e-01 8.794323e-01 3.974578e-01 4.356709e-01 6.101129e-01 9.759994e-02 4.705832e-01 7.502706e-01 6.821144e-01 4.130036e-01 3.370409e-01 6.489612e-01 9.161898e-01 4.973635e-01 3.620742e-01 8.220359e-01 3.336681e-01 1.457897e-01 6.839134e-01 3.641165e-01 5.358799e-01 
31 435 0 0 0 3.951491e-01 3.095902e-01 2.965331e-01 5.659649e-01 9.649686e-02 8.410000e-01 5.892879e-01 5.371343e-01 5.407610e-01 5.029755e-01 6.236745e-01 5.396965e-01 8.598366e-01 3.587245e-01 8.645059e-01 4.524323e-01 4.482005e-01 6.743639e-01 2.587012e-02 3.517367e-01 6.229946e-01 7.218246e-01 3.938861e-01 3.288168e-01 6.043504e-01 9.383343e-01 6.325626e-01 3.395684e-01 8.463955e-01 1.976728e-01 4.220692e-02 5.978232e-01 3.383929e-01 5.741370e-01 
32 449 0 0 0 2.881309e-01 4.164373e-01 3.616384e-01 4.713254e-01 1.464413e-01 9.156040e-01 6.364639e-01 6.092720e-01 5.249087e-01 5.511528e-01 6.601874e-01 5.897398e-01 7.320752e-01 2.884104e-01 8.161130e-01 2.995598e-01 4.117498e-01 6.974038e-01 5.330656e-02 4.132338e-01 6.496262e-01 8.623143e-01 2.927806e-01 3.705650e-01 4.919992e-01 9.319448e-01 5.449909e-01 3.826202e-01 7.909328e-01 3.059896e-01 9.380069e-02 5.986691e-01 2.349426e-01 6.433436e-01 
33 463 0 0 0 1.892887e-01 3.725785e-01 2.487439e-01 5.682688e-01 5.325973e-02 9.816839e-01 6.021129e-01 5.676737e-01 4.920179e-01 5.889652e-01 6.834851e-01 6.432517e-01 6.785838e-01 2.943188e-01 7.314392e-01 2.339475e-01 4.422380e-01 6.930568e-01 1.908120e-02 5.077065e-01 5.736831e-01 7.222547e-01 3.303441e-01 3.566850e-01 4.415989e-01 8.346373e-01 5.824483e-01 3.547131e-01 8.445026e-01 3.348466e-01 1.261313e-01 6.706700e-01 3.199780e-01 5.758601e-01 
34 477 0 0 0 1.858471e-01 4.373950e-01 2.458096e-01 5.473609e-01 1.111092e-01 8.704681e-01 5.848611e-01 5.210920e-01 4.350670e-01 5.447266e-01 6.875563e-01 6.653703e-01 5.639872e-01 3.078629e-01 5.908955e-01 3.166457e-01 4.531488e-01 6.630165e-01 1.365475e-01 6.418400e-01 5.082428e-01 7.413439e-01 3.984986e-01 3.414424e-01 4.458182e-01 7.246200e-01 5.584137e-01 2.847307e-01 7.718155e-01 3.891935e-01 1.286269e-01 6.451165e-01 3.648589e-01 6.369261e-01 
35 491 0 0 0 2.333484e-01 4.240915e-01 2.259624e-01 4.793089e-01 1.594358e-01 8.644202e-01 5.203754e-01 5.331663e-01 4.686708e-01 5.722801e-01 7.285413e-01 7.905011e-01 5.966543e-01 3.051113e-01 5.758830e-01 3.619486e-01 5.861119e-01 6.592919e-01 2.399785e-01 6.308014e-01 6.040887e-01 6.384831e-01 4.092191e-01 2.497274e-01 4.794987e-01 7.598769e-01 6.044584e-01 2.411947e-01 8.525206e-01 3.683892e-01 1.707397e-01 7.543417e-01 3.938323e-01 6.826464e-01 
36 505 0 0 0 1.163309e-01 3.970440e-01 2.300586e-01 6.076889e-01 1.396268e-01 9.167721e-01 4.910579e-01 6.434595e-01 3.466010e-01 6.163235e-01 7.741299e-01 7.453697e-01 6.854289e-01 2.669186e-01 6.352618e-01 3.423750e-01 6.691498e-01 6.643977e-01 2.633419e-01 6.175035e-01 5.137841e-01 6.408580e-01 3.295931e-01 1.751757e-01 3.443359e-01 8.556352e-01 5.380566e-01 3.195070e-01 8.507684e-01 3.491065e-01 1.624406e-01 8.241953e-01 4.795240e-01 6.793225e-01 
37 519 0 0 0 2.166981e-01 3.027723e-01 3.180848e-01 6.111134e-01 2.677765e-01 9.207521e-01 4.223639e-01 5.966376e-01 4.699596e-01 5.077637e-01 8.653678e-01 7.082213e-01 7.572266e-01 1.712553e-01 5.886834e-01 3.917201e-01 6.357436e-01 6.159628e-01 3.896714e-01 5.778618e-01 5.609607e-01 6.097490e-01 4.386208e-01 6.426654e-02 2.695753e-01 7.861374e-01 5.790047e-01 2.884686e-01 7.710639e-01 3.634006e-01 1.151959e-01 6.819619e-01 6.350552e-01 6.952777e-01 
38 533 0 0 0 1.163723e-01 1.967501e-01 2.717342e-01 6.219021e-01 2.114400e-01 8.629662e-01 5.282841e-01 6.457004e-01 5.344362e-01 5.749467e-01 6.985437e-01 8.489956e-01 8.060040e-01 3.417391e-02 7.568398e-01 2.896815e-01 7.449770e-01 5.979259e-01 4.799290e-01 6.405605e-01 6.516756e-01 6.011693e-01 3.906092e-01 3.732007e-02 1.728506e-01 7.531872e-01 6.310398e-01 2.028523e-01 8.937985e-01 3.295379e-01 1.571567e-01 5.892169e-01 6.158139e-01 5.888720e-01 
39 547 0 0 0 1.030163e-01 1.784879e-01 2.944604e-01 5.205692e-01 6.340609e-02 8.424653e-01 5.684891e-01 6.518528e-01 6.674655e-01 4.886845e-01 6.490336e-01 6.809928e-01 7.631983e-01 1.218720e-01 7.855053e-01 4.137838e-01 7.219182e-01 5.313471e-01 3.514352e-01 7.109772e-01 6.508334e-01 5.957175e-01 3.504831e-01 1.700733e-01 2.267329e-01 8.566338e-01 7.069190e-01 2.382397e-01 7.440940e-01 4.589048e-01 2.110077e-01 6.309528e-01 5.466282e-01 6.648282e-01 
40 561 0 0 0 2.039025e-01 2.237833e-01 2.282470e-01 5.491534e-01 1.686197e-01 9.116119e-01 4.211043e-01 5.744659e-01 6.869102e-01 5.060807e-01 5.757925e-01 6.269937e-01 7.799684e-01 8.349680e-02 8.176429e-01 4.827818e-01 7.832303e-01 5.259739e-01 3.930775e-01 6.671792e-01 6.304280e-01 6.640024e-01 3.314419e-01 1.951242e-01 2.038300e-01 9.054166e-01 6.774401e-01 2.795009e-01 8.041057e-01 3.890821e-01 2.492103e-01 5.330172e-01 5.089009e-01 5.932584e-01 
41 575 0 0 0 2.533839e-01 1.233639e-01 2.512626e-01 6.453990e-01 2.026815e-01 9.282663e-01 3.129903e-01 6.398965e-01 7.165335e-01 5.682566e-01 6.500480e-01 6.131224e-01 7.419151e-01 1.422628e-01 8.285674e-01 4.893583e-01 7.331385e-01 3.910528e-01 3.719938e-01 5.798441e-01 6.079788e-01 5.810405e-01 2.595080e-01 2.155382e-01 2.750444e-01 7.922867e-01 4.885715e-01 3.655605e-01 6.857577e-01 3.060277e-01 1.950454e-01 5.577695e-01 6.369146e-01 6.137327e-01 
42 589 0 0 0 3.082394e-01 1.356317e-01 2.102487e-01 6.915265e-01 3.160144e-01 8.998466e-01 4.557950e-01 5.285517e-01 7.820046e-01 5.600353e-01 5.373281e-01 6.515472e-01 8.161631e-01 2.217731e-01 8.252590e-01 4.706829e-01 5.900992e-01 4.275403e-01 4.047419e-01 5.388489e-01 6.905551e-01 6.862774e-01 2.405121e-01 2.185915e-01 3.088384e-01 7.602171e-01 4.632525e-01 3.658302e-01 6.398929e-01 2.898963e-01 1.734754e-01 5.084063e-01 7.184514e-01 5.556990e-01 
43 603 0 0 0 2.909039e-01 2.900494e-01 2.420684e-01 7.579220e-01 3.491977e-01 8.667963e-01 4.086994e-01 4.697590e-01 7.530348e-01 4.665692e-01 6.912767e-01 6.091249e-01 8.584613e-01 2.008093e-01 7.493572e-01 3.855761e-01 6.371052e-01 4.231398e-01 3.816329e-01 5.269670e-01 6.907146e-01 7.010758e-01 2.664533e-01 1.453331e-01 2.183091e-01 6.632599e-01 3.419457e-01 3.729971e-01 5.286436e-01 3.651188e-01 2.314805e-01 5.733184e-01 6.876011e-01 4.408279e-01 
44 617 0 0 0 2.174822e-01 2.825322e-01 2.202353e-01 8.215795e-01 3.773057e-01 8.794379e-01 4.565797e-01 4.172395e-01 7.602381e-01 4.044637e-01 6.546069e-01 6.623613e-01 7.856829e-01 1.550646e-01 7.327357e-01 3.774255e-01 6.376291e-01 4.690827e-01 3.084488e-01 5.457744e-01 7.057769e-01 6.732869e-01 2.989555e-01 1.843303e-01 2.918150e-01 6.496738e-01 2.423559e-01 4.138748e-01 5.724007e-01 3.649178e-01 2.183214e-01 6.154344e-01 6.366885e-01 3.970724e-01 
45 631 0 0 0 2.747554e-01 2.544725e-01 2.510849e-01 7.336687e-01 3.510908e-01 7.781493e-01 5.304608e-01 2.994828e-01 6.703711e-01 1.389884e-01 7.184163e-01 7.645470e-01 6.928157e-01 1.711251e-01 6.616665e-01 5.674711e-01 6.754866e-01 4.786343e-01 2.179576e-01 3.837204e-01 6.813380e-01 6.468290e-01 2.640543e-01 3.652831e-01 3.733717e-01 4.936529e-01 2.651887e-01 4.536054e-01 6.002830e-01 3.400904e-01 1.955386e-01 6.893371e-01 6.208593e-01 3.293736e-01 
46 645 0 0 0 1.891065e-01 3.416581e-01 2.406653e-01 7.401891e-01 3.962733e-01 8.575505e-01 5.196130e-01 2.772691e-01 6.635514e-01 3.185177e-01 6.193584e-01 8.340032e-01 5.833025e-01 3.321464e-01 5.856840e-01 6.507059e-01 7.231438e-01 4.957077e-01 3.129489e-01 3.603250e-01 6.092338e-01 6.786698e-01 3.050545e-01 4.426710e-01 2.668262e-01 5.756415e-01 2.797297e-01 5.351560e-01 6.410261e-01 2.272377e-01 2.137350e-01 6.261656e-01 5.705016e-01 3.481245e-01 
47 659 0 0 0 2.030467e-01 4.478503e-01 2.653125e-01 7.786823e-01 3.538516e-01 6.918905e-01 5.156093e-01 2.858608e-01 6.763955e-01 3.788515e-01 7.631208e-01 8.466660e-01 6.143578e-01 2.970452e-01 6.502855e-01 7.042078e-01 7.550594e-01 5.961815e-01 3.145659e-01 4.131536e-01 6.693426e-01 7.823197e-01 4.043533e-01 5.230301e-01 2.159301e-01 6.957854e-01 2.831207e-01 6.648352e-01 5.969722e-01 1.229846e-01 9.846261e-02 6.705236e-01 6.192756e-01 2.093418e-01 
48 673 0 0 0 2.001139e-01 4.061772e-01 1.029007e-01 8.284421e-01 2.410704e-01 7.143046e-01 6.059360e-01 2.966327e-01 8.226766e-01 4.308761e-01 7.394938e-01 7.765030e-01 6.706715e-01 1.911523e-01 6.489199e-01 6.307883e-01 7.191011e-01 6.426198e-01 3.715179e-01 3.678023e-01 7.561104e-01 7.692997e-01 4.215787e-01 4.822983e-01 2.897811e-01 7.425928e-01 3.637749e-01 6.462779e-01 4.690571e-01 1.865271e-01 9.560202e-02 6.788266e-01 5.345673e-01 1.224222e-01 
