%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209671, 2023/08/17 11:3:34.72)
11 155 2.208342e-01 0 0 2.198281e-01 2.194185e-01 2.180722e-01 2.185482e-01 2.168236e-01 2.212322e-01 2.191948e-01 2.188095e-01 2.202268e-01 2.183646e-01 2.181378e-01 2.179182e-01 2.177600e-01 2.202160e-01 2.202433e-01 2.218292e-01 2.185230e-01 2.198142e-01 2.200336e-01 2.189427e-01 2.190616e-01 2.185765e-01 2.198886e-01 2.189623e-01 2.175549e-01 2.209045e-01 2.198689e-01 2.185029e-01 2.201147e-01 2.207566e-01 2.200952e-01 2.180270e-01 2.190815e-01 2.185940e-01 
12 169 2.149705e-01 0 0 2.144073e-01 2.134453e-01 2.120694e-01 2.124730e-01 2.108026e-01 2.150360e-01 2.136344e-01 2.131738e-01 2.142863e-01 2.126508e-01 2.124262e-01 2.116567e-01 2.116768e-01 2.140848e-01 2.144187e-01 2.159799e-01 2.125734e-01 2.137917e-01 2.140921e-01 2.127619e-01 2.129128e-01 2.123881e-01 2.138487e-01 2.130178e-01 2.114164e-01 2.150417e-01 2.142736e-01 2.126221e-01 2.141150e-01 2.149622e-01 2.140845e-01 2.122656e-01 2.132055e-01 2.124140e-01 
13 183 2.099859e-01 0 0 2.096549e-01 2.081651e-01 2.069542e-01 2.076779e-01 2.059449e-01 2.102758e-01 2.089446e-01 2.090175e-01 2.091760e-01 2.073024e-01 2.077231e-01 2.069177e-01 2.067925e-01 2.087831e-01 2.091479e-01 2.107505e-01 2.083588e-01 2.087270e-01 2.090940e-01 2.074648e-01 2.079929e-01 2.069432e-01 2.086421e-01 2.077788e-01 2.062842e-01 2.099216e-01 2.093737e-01 2.088090e-01 2.088632e-01 2.101038e-01 2.088623e-01 2.071000e-01 2.081553e-01 2.072406e-01 
14 197 2.085223e-01 0 0 2.082909e-01 2.067212e-01 2.052367e-01 2.061699e-01 2.043380e-01 2.084291e-01 2.071843e-01 2.073116e-01 2.075245e-01 2.054592e-01 2.078472e-01 2.051244e-01 2.055734e-01 2.068799e-01 2.075626e-01 2.089201e-01 2.068698e-01 2.067354e-01 2.072919e-01 2.056383e-01 2.069032e-01 2.057001e-01 2.072702e-01 2.058924e-01 2.049371e-01 2.083350e-01 2.079386e-01 2.069752e-01 2.071321e-01 2.087082e-01 2.072770e-01 2.052535e-01 2.065276e-01 2.056788e-01 
15 211 1.999888e-01 0 0 2.000992e-01 1.981566e-01 1.964837e-01 1.973150e-01 1.958118e-01 2.000064e-01 1.987468e-01 1.988222e-01 1.987791e-01 1.967010e-01 1.998202e-01 1.963821e-01 1.968550e-01 1.981845e-01 1.986980e-01 2.004832e-01 1.981488e-01 1.979704e-01 1.984325e-01 1.976263e-01 1.980873e-01 1.971438e-01 1.987640e-01 1.972265e-01 1.963294e-01 1.996586e-01 1.998203e-01 1.983043e-01 1.984264e-01 2.004310e-01 1.986014e-01 1.963823e-01 1.976515e-01 1.969651e-01 
16 225 1.942268e-01 0 0 1.941519e-01 1.924503e-01 1.905162e-01 1.912030e-01 1.898570e-01 1.943246e-01 1.929057e-01 1.929697e-01 1.930003e-01 1.911460e-01 1.944548e-01 1.904080e-01 1.908691e-01 1.922626e-01 1.925614e-01 1.942508e-01 1.922348e-01 1.920035e-01 1.923627e-01 1.917318e-01 1.922679e-01 1.920311e-01 1.927826e-01 1.912947e-01 1.903247e-01 1.935596e-01 1.939836e-01 1.923380e-01 1.928029e-01 1.946217e-01 1.925369e-01 1.906407e-01 1.915454e-01 1.911321e-01 
17 239 1.861500e-01 0 0 1.857762e-01 1.842548e-01 1.822726e-01 1.829510e-01 1.817771e-01 1.867437e-01 1.847284e-01 1.846140e-01 1.846201e-01 1.829479e-01 1.868263e-01 1.822435e-01 1.829803e-01 1.843651e-01 1.848044e-01 1.857405e-01 1.840447e-01 1.839188e-01 1.841245e-01 1.843833e-01 1.842977e-01 1.838704e-01 1.845444e-01 1.830526e-01 1.821838e-01 1.852987e-01 1.862391e-01 1.843767e-01 1.843292e-01 1.864083e-01 1.842168e-01 1.823244e-01 1.832167e-01 1.828372e-01 
18 253 1.807229e-01 0 0 1.801532e-01 1.788278e-01 1.768160e-01 1.776035e-01 1.766479e-01 1.813120e-01 1.789241e-01 1.791133e-01 1.790646e-01 1.776805e-01 1.816632e-01 1.767478e-01 1.776518e-01 1.790900e-01 1.792396e-01 1.800840e-01 1.782970e-01 1.789800e-01 1.789145e-01 1.787451e-01 1.788698e-01 1.787119e-01 1.790599e-01 1.777856e-01 1.770220e-01 1.802312e-01 1.804855e-01 1.789201e-01 1.786947e-01 1.809224e-01 1.785980e-01 1.773158e-01 1.778160e-01 1.775233e-01 
19 267 1.762586e-01 0 0 1.756494e-01 1.743330e-01 1.726335e-01 1.730762e-01 1.721448e-01 1.767667e-01 1.745593e-01 1.744125e-01 1.742377e-01 1.735245e-01 1.772693e-01 1.721324e-01 1.730385e-01 1.744876e-01 1.745197e-01 1.755055e-01 1.742189e-01 1.744236e-01 1.742799e-01 1.740205e-01 1.751532e-01 1.740979e-01 1.745967e-01 1.731761e-01 1.728887e-01 1.755091e-01 1.758478e-01 1.743669e-01 1.739147e-01 1.764579e-01 1.739218e-01 1.728013e-01 1.732967e-01 1.728559e-01 
20 281 1.698872e-01 0 0 1.691227e-01 1.688577e-01 1.661199e-01 1.670868e-01 1.658453e-01 1.701418e-01 1.682194e-01 1.679307e-01 1.676633e-01 1.669797e-01 1.709053e-01 1.658380e-01 1.666929e-01 1.678570e-01 1.681332e-01 1.689411e-01 1.676423e-01 1.680773e-01 1.677270e-01 1.674803e-01 1.687261e-01 1.676058e-01 1.689329e-01 1.670653e-01 1.664911e-01 1.688972e-01 1.692333e-01 1.682347e-01 1.673757e-01 1.699792e-01 1.672786e-01 1.663177e-01 1.667948e-01 1.666752e-01 
21 295 1.647027e-01 0 0 1.638242e-01 1.636404e-01 1.607390e-01 1.621684e-01 1.606281e-01 1.648101e-01 1.630327e-01 1.627553e-01 1.622363e-01 1.616292e-01 1.658972e-01 1.610311e-01 1.614771e-01 1.626182e-01 1.627402e-01 1.635633e-01 1.623220e-01 1.628795e-01 1.624499e-01 1.619968e-01 1.638215e-01 1.623721e-01 1.639552e-01 1.618235e-01 1.614952e-01 1.638588e-01 1.638766e-01 1.629275e-01 1.623738e-01 1.647633e-01 1.622298e-01 1.613356e-01 1.616237e-01 1.615319e-01 
22 309 1.602366e-01 0 0 1.592978e-01 1.589360e-01 1.562174e-01 1.575000e-01 1.560161e-01 1.601343e-01 1.588044e-01 1.589352e-01 1.578582e-01 1.571252e-01 1.611419e-01 1.572138e-01 1.568566e-01 1.579868e-01 1.583278e-01 1.590414e-01 1.576488e-01 1.582680e-01 1.578757e-01 1.576465e-01 1.590303e-01 1.580150e-01 1.596438e-01 1.571414e-01 1.570982e-01 1.597534e-01 1.593577e-01 1.581366e-01 1.580081e-01 1.602261e-01 1.575270e-01 1.568261e-01 1.570044e-01 1.570058e-01 
23 323 1.545415e-01 0 0 1.534606e-01 1.532796e-01 1.505485e-01 1.518841e-01 1.502802e-01 1.541895e-01 1.529924e-01 1.531569e-01 1.520692e-01 1.512854e-01 1.551412e-01 1.518861e-01 1.509459e-01 1.522778e-01 1.527201e-01 1.531419e-01 1.521062e-01 1.525785e-01 1.520478e-01 1.520847e-01 1.533811e-01 1.527118e-01 1.540243e-01 1.512740e-01 1.514341e-01 1.539210e-01 1.536822e-01 1.521896e-01 1.521561e-01 1.543408e-01 1.521120e-01 1.514948e-01 1.511608e-01 1.514261e-01 
24 337 1.507679e-01 0 0 1.495848e-01 1.496476e-01 1.471617e-01 1.481471e-01 1.465035e-01 1.501391e-01 1.490935e-01 1.497327e-01 1.481761e-01 1.474557e-01 1.514936e-01 1.483507e-01 1.469303e-01 1.485263e-01 1.489482e-01 1.490250e-01 1.480835e-01 1.487411e-01 1.480811e-01 1.482256e-01 1.496873e-01 1.486776e-01 1.505248e-01 1.475496e-01 1.476243e-01 1.502790e-01 1.502051e-01 1.482508e-01 1.483773e-01 1.503718e-01 1.482609e-01 1.474484e-01 1.472347e-01 1.477559e-01 
25 351 1.456889e-01 0 0 1.445687e-01 1.444704e-01 1.421150e-01 1.430190e-01 1.413198e-01 1.448021e-01 1.438885e-01 1.448821e-01 1.431266e-01 1.425533e-01 1.463891e-01 1.436292e-01 1.417898e-01 1.433323e-01 1.437257e-01 1.440146e-01 1.428942e-01 1.436683e-01 1.427523e-01 1.431059e-01 1.446044e-01 1.436447e-01 1.452684e-01 1.423216e-01 1.426801e-01 1.450352e-01 1.448745e-01 1.430611e-01 1.431964e-01 1.450828e-01 1.431064e-01 1.421619e-01 1.419334e-01 1.429051e-01 
26 365 1.432780e-01 0 0 1.422440e-01 1.419148e-01 1.395666e-01 1.407067e-01 1.387404e-01 1.421974e-01 1.413722e-01 1.422801e-01 1.410366e-01 1.400735e-01 1.438121e-01 1.414090e-01 1.392654e-01 1.406907e-01 1.411645e-01 1.416096e-01 1.402806e-01 1.412426e-01 1.404573e-01 1.404430e-01 1.426173e-01 1.418798e-01 1.427508e-01 1.400237e-01 1.402287e-01 1.425265e-01 1.421828e-01 1.403724e-01 1.408873e-01 1.425836e-01 1.406455e-01 1.396755e-01 1.393800e-01 1.414333e-01 
27 379 1.958204e-01 0 0 1.943243e-01 1.937934e-01 1.904459e-01 1.925129e-01 1.892951e-01 1.944520e-01 1.928120e-01 1.944714e-01 1.929878e-01 1.915000e-01 1.963198e-01 1.931870e-01 1.899374e-01 1.920239e-01 1.925230e-01 1.930746e-01 1.912555e-01 1.934774e-01 1.917471e-01 1.916478e-01 1.946712e-01 1.936840e-01 1.948709e-01 1.909732e-01 1.915353e-01 1.944759e-01 1.942504e-01 1.916181e-01 1.923128e-01 1.948928e-01 1.918802e-01 1.906427e-01 1.902621e-01 1.933009e-01 
28 393 1.938904e-01 0 0 1.927502e-01 1.917960e-01 1.882059e-01 1.915141e-01 1.871091e-01 1.921920e-01 1.906422e-01 1.923570e-01 1.926235e-01 1.893329e-01 1.945774e-01 1.910601e-01 1.876192e-01 1.898116e-01 1.905012e-01 1.907332e-01 1.895546e-01 1.919318e-01 1.898983e-01 1.893433e-01 1.926934e-01 1.914857e-01 1.925177e-01 1.886919e-01 1.897164e-01 1.923608e-01 1.921475e-01 1.894037e-01 1.912557e-01 1.931496e-01 1.896236e-01 1.883059e-01 1.882340e-01 1.911729e-01 
29 407 1.909779e-01 0 0 1.898862e-01 1.885004e-01 1.850431e-01 1.885784e-01 1.841157e-01 1.890329e-01 1.874913e-01 1.897278e-01 1.899712e-01 1.864560e-01 1.916693e-01 1.880751e-01 1.846883e-01 1.865716e-01 1.873787e-01 1.875753e-01 1.864324e-01 1.894903e-01 1.869091e-01 1.863813e-01 1.901866e-01 1.884411e-01 1.894317e-01 1.856708e-01 1.865737e-01 1.893538e-01 1.889870e-01 1.862617e-01 1.883529e-01 1.898045e-01 1.870748e-01 1.854589e-01 1.852199e-01 1.879278e-01 
30 421 1.889722e-01 0 0 1.879532e-01 1.862697e-01 1.829177e-01 1.865560e-01 1.820486e-01 1.867094e-01 1.853755e-01 1.879016e-01 1.879049e-01 1.843731e-01 1.895026e-01 1.857900e-01 1.823877e-01 1.848130e-01 1.854891e-01 1.852268e-01 1.852724e-01 1.872838e-01 1.847859e-01 1.843181e-01 1.884601e-01 1.861852e-01 1.870849e-01 1.833063e-01 1.844011e-01 1.870523e-01 1.875873e-01 1.841786e-01 1.865145e-01 1.874222e-01 1.847305e-01 1.834888e-01 1.832823e-01 1.858341e-01 
31 435 1.851219e-01 0 0 1.842052e-01 1.826016e-01 1.787390e-01 1.829221e-01 1.780815e-01 1.824944e-01 1.811985e-01 1.838604e-01 1.838910e-01 1.808777e-01 1.856926e-01 1.818291e-01 1.784996e-01 1.806359e-01 1.813014e-01 1.811730e-01 1.815267e-01 1.836537e-01 1.808426e-01 1.803216e-01 1.849726e-01 1.820898e-01 1.829172e-01 1.791058e-01 1.806075e-01 1.839521e-01 1.836886e-01 1.802905e-01 1.826980e-01 1.832608e-01 1.810291e-01 1.793843e-01 1.792036e-01 1.821022e-01 
32 449 1.807369e-01 0 0 1.797103e-01 1.781713e-01 1.746688e-01 1.785459e-01 1.738464e-01 1.781739e-01 1.782247e-01 1.793036e-01 1.791934e-01 1.764751e-01 1.808950e-01 1.774754e-01 1.741034e-01 1.762384e-01 1.766503e-01 1.765900e-01 1.770041e-01 1.790096e-01 1.764261e-01 1.758215e-01 1.806128e-01 1.774539e-01 1.785230e-01 1.745631e-01 1.764270e-01 1.796365e-01 1.789487e-01 1.757696e-01 1.781442e-01 1.785439e-01 1.766292e-01 1.748128e-01 1.751071e-01 1.776695e-01 
33 463 1.755242e-01 0 0 1.745132e-01 1.728292e-01 1.695617e-01 1.733707e-01 1.688714e-01 1.728025e-01 1.728388e-01 1.747607e-01 1.744428e-01 1.712510e-01 1.754443e-01 1.723447e-01 1.690339e-01 1.707436e-01 1.715145e-01 1.711617e-01 1.718689e-01 1.734893e-01 1.714004e-01 1.705189e-01 1.755345e-01 1.722910e-01 1.731449e-01 1.691737e-01 1.709710e-01 1.741204e-01 1.737603e-01 1.705588e-01 1.731800e-01 1.735758e-01 1.713861e-01 1.701667e-01 1.700455e-01 1.723094e-01 
34 477 1.714342e-01 0 0 1.704761e-01 1.694144e-01 1.658318e-01 1.692946e-01 1.646126e-01 1.684656e-01 1.690557e-01 1.705164e-01 1.703912e-01 1.673091e-01 1.710978e-01 1.684500e-01 1.646800e-01 1.666791e-01 1.674255e-01 1.673661e-01 1.678267e-01 1.692570e-01 1.671436e-01 1.666173e-01 1.712936e-01 1.683965e-01 1.688399e-01 1.651243e-01 1.667992e-01 1.705613e-01 1.698882e-01 1.664245e-01 1.690656e-01 1.696368e-01 1.673601e-01 1.659767e-01 1.657913e-01 1.683518e-01 
35 491 1.648235e-01 0 0 1.637127e-01 1.627476e-01 1.593511e-01 1.625735e-01 1.580908e-01 1.616022e-01 1.623394e-01 1.639060e-01 1.641509e-01 1.611562e-01 1.644345e-01 1.617253e-01 1.579728e-01 1.602336e-01 1.612413e-01 1.606462e-01 1.614929e-01 1.624126e-01 1.611099e-01 1.604582e-01 1.645255e-01 1.621799e-01 1.620703e-01 1.584547e-01 1.601059e-01 1.637150e-01 1.639831e-01 1.597860e-01 1.626015e-01 1.629214e-01 1.607186e-01 1.594972e-01 1.591666e-01 1.616182e-01 
36 505 1.606375e-01 0 0 1.594915e-01 1.584447e-01 1.551202e-01 1.586788e-01 1.538722e-01 1.572660e-01 1.579750e-01 1.600144e-01 1.598041e-01 1.568815e-01 1.600547e-01 1.572980e-01 1.537004e-01 1.560565e-01 1.573356e-01 1.571521e-01 1.574631e-01 1.578887e-01 1.571741e-01 1.565032e-01 1.601670e-01 1.577631e-01 1.578687e-01 1.541579e-01 1.558699e-01 1.594018e-01 1.597427e-01 1.555122e-01 1.583721e-01 1.586780e-01 1.562940e-01 1.553993e-01 1.548777e-01 1.573116e-01 
37 519 2.193731e-01 0 0 2.174469e-01 2.160669e-01 2.118737e-01 2.162483e-01 2.097431e-01 2.144937e-01 2.152623e-01 2.180471e-01 2.178562e-01 2.142753e-01 2.183812e-01 2.143732e-01 2.097414e-01 2.130669e-01 2.148614e-01 2.149243e-01 2.152111e-01 2.156316e-01 2.151536e-01 2.140437e-01 2.183890e-01 2.154704e-01 2.158315e-01 2.106124e-01 2.130754e-01 2.176092e-01 2.178055e-01 2.120877e-01 2.160965e-01 2.167080e-01 2.131732e-01 2.120743e-01 2.114611e-01 2.144538e-01 
38 533 2.141766e-01 0 0 2.122079e-01 2.108238e-01 2.071074e-01 2.108124e-01 2.045661e-01 2.090102e-01 2.096065e-01 2.131116e-01 2.122705e-01 2.089996e-01 2.127143e-01 2.089477e-01 2.046479e-01 2.077095e-01 2.094643e-01 2.099099e-01 2.103453e-01 2.109939e-01 2.105061e-01 2.092363e-01 2.132316e-01 2.099880e-01 2.109889e-01 2.056331e-01 2.076435e-01 2.121201e-01 2.125741e-01 2.066273e-01 2.110351e-01 2.113908e-01 2.083173e-01 2.066645e-01 2.067793e-01 2.090619e-01 
39 547 2.115366e-01 0 0 2.095919e-01 2.080722e-01 2.058579e-01 2.078550e-01 2.018080e-01 2.062731e-01 2.065975e-01 2.104790e-01 2.092500e-01 2.060023e-01 2.099332e-01 2.072353e-01 2.017745e-01 2.051006e-01 2.068914e-01 2.075403e-01 2.076916e-01 2.081868e-01 2.086542e-01 2.068396e-01 2.104677e-01 2.074809e-01 2.083380e-01 2.027605e-01 2.048919e-01 2.092112e-01 2.096493e-01 2.040029e-01 2.083321e-01 2.085061e-01 2.055326e-01 2.044182e-01 2.038888e-01 2.068076e-01 
40 561 2.043846e-01 0 0 2.020881e-01 2.006506e-01 1.989379e-01 2.005876e-01 1.946559e-01 1.989990e-01 2.002806e-01 2.029359e-01 2.017344e-01 1.986252e-01 2.024068e-01 1.998937e-01 1.947404e-01 1.980475e-01 1.997141e-01 2.004898e-01 2.003781e-01 2.010618e-01 2.016137e-01 1.998518e-01 2.032881e-01 2.001076e-01 2.017077e-01 1.958120e-01 1.975951e-01 2.017447e-01 2.023092e-01 1.968395e-01 2.009162e-01 2.015532e-01 1.984136e-01 1.976741e-01 1.968256e-01 1.995694e-01 
41 575 1.961307e-01 0 0 1.935435e-01 1.923031e-01 1.906992e-01 1.924399e-01 1.866495e-01 1.906007e-01 1.917941e-01 1.946116e-01 1.935525e-01 1.912215e-01 1.941447e-01 1.917723e-01 1.866725e-01 1.898189e-01 1.914816e-01 1.925839e-01 1.922266e-01 1.926827e-01 1.935175e-01 1.916690e-01 1.953900e-01 1.917705e-01 1.934509e-01 1.876483e-01 1.895956e-01 1.931392e-01 1.940458e-01 1.885637e-01 1.931605e-01 1.935409e-01 1.903326e-01 1.896463e-01 1.888870e-01 1.911787e-01 
42 589 1.872407e-01 0 0 1.846718e-01 1.839640e-01 1.821965e-01 1.835120e-01 1.778693e-01 1.815334e-01 1.834190e-01 1.857535e-01 1.846830e-01 1.826487e-01 1.851481e-01 1.829385e-01 1.778847e-01 1.810871e-01 1.827446e-01 1.836644e-01 1.832938e-01 1.847934e-01 1.846441e-01 1.825909e-01 1.862476e-01 1.827072e-01 1.843754e-01 1.788115e-01 1.807405e-01 1.839554e-01 1.849734e-01 1.798034e-01 1.839276e-01 1.850838e-01 1.815885e-01 1.809950e-01 1.800243e-01 1.825075e-01 
43 603 1.808477e-01 0 0 1.784193e-01 1.775103e-01 1.759063e-01 1.772531e-01 1.715152e-01 1.749495e-01 1.767864e-01 1.793046e-01 1.784666e-01 1.762366e-01 1.788249e-01 1.766094e-01 1.717136e-01 1.755438e-01 1.764002e-01 1.770716e-01 1.771321e-01 1.786799e-01 1.787722e-01 1.764676e-01 1.798711e-01 1.765055e-01 1.781789e-01 1.724939e-01 1.742907e-01 1.773237e-01 1.789724e-01 1.732675e-01 1.776634e-01 1.787108e-01 1.752315e-01 1.751831e-01 1.735031e-01 1.759921e-01 
44 617 1.750450e-01 0 0 1.724535e-01 1.716991e-01 1.702156e-01 1.714389e-01 1.660507e-01 1.691191e-01 1.707864e-01 1.734767e-01 1.727222e-01 1.705242e-01 1.733160e-01 1.707646e-01 1.659774e-01 1.700313e-01 1.703789e-01 1.711146e-01 1.712192e-01 1.729822e-01 1.728804e-01 1.705682e-01 1.741062e-01 1.707595e-01 1.727907e-01 1.665750e-01 1.684419e-01 1.712702e-01 1.731017e-01 1.673375e-01 1.716815e-01 1.727493e-01 1.695548e-01 1.693566e-01 1.682474e-01 1.702256e-01 
45 631 1.702428e-01 0 0 1.677947e-01 1.668070e-01 1.655356e-01 1.665158e-01 1.611421e-01 1.642465e-01 1.659317e-01 1.687022e-01 1.679041e-01 1.654666e-01 1.685185e-01 1.669187e-01 1.613954e-01 1.650485e-01 1.655251e-01 1.663646e-01 1.665203e-01 1.682843e-01 1.679287e-01 1.655923e-01 1.691697e-01 1.660231e-01 1.689949e-01 1.620372e-01 1.635647e-01 1.663511e-01 1.686904e-01 1.624261e-01 1.667947e-01 1.676821e-01 1.647023e-01 1.647755e-01 1.634259e-01 1.654365e-01 
46 645 2.299252e-01 0 0 2.269087e-01 2.249606e-01 2.247415e-01 2.247355e-01 2.175591e-01 2.221547e-01 2.238657e-01 2.275344e-01 2.265118e-01 2.236903e-01 2.273227e-01 2.252896e-01 2.177639e-01 2.226792e-01 2.235587e-01 2.242438e-01 2.245398e-01 2.270614e-01 2.269993e-01 2.232729e-01 2.279945e-01 2.238844e-01 2.280663e-01 2.184408e-01 2.206938e-01 2.245001e-01 2.277107e-01 2.191401e-01 2.249761e-01 2.262859e-01 2.222289e-01 2.226335e-01 2.203738e-01 2.238242e-01 
47 659 2.247312e-01 0 0 2.217856e-01 2.199628e-01 2.193544e-01 2.194758e-01 2.123715e-01 2.167836e-01 2.183803e-01 2.220320e-01 2.213575e-01 2.187104e-01 2.218272e-01 2.199720e-01 2.136137e-01 2.173651e-01 2.183394e-01 2.188048e-01 2.196909e-01 2.215944e-01 2.227459e-01 2.179747e-01 2.224725e-01 2.186159e-01 2.231972e-01 2.136335e-01 2.155495e-01 2.190500e-01 2.223380e-01 2.141564e-01 2.199376e-01 2.209023e-01 2.170463e-01 2.172644e-01 2.153570e-01 2.185651e-01 
