%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207926, 2023/08/18 7:7:16.26)
24 337 1.927737e-01 1.144239e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.924539e-01 1.156382e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 1.880088e-01 1.166846e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.833981e-01 1.174219e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.771113e-01 1.180986e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.697137e-01 1.185587e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.630460e-01 1.189467e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.567757e-01 1.195446e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 2.094237e-01 1.196929e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 2.052647e-01 1.200384e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.993728e-01 1.204277e+00  4.266669040738023796e+03  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.907773e-01 1.205846e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.891242e-01 1.215778e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.874064e-01 1.219526e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.859643e-01 1.225471e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.828576e-01 1.229432e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.825724e-01 1.231265e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.812346e-01 1.233579e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.799801e-01 1.239746e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.779835e-01 1.246601e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.748556e-01 1.253524e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.708725e-01 1.257872e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.651711e-01 1.267006e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.638971e-01 1.267462e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.274049e-01 1.268326e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.205798e-01 1.270666e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 2.161216e-01 1.270663e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.114228e-01 1.270400e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.103454e-01 1.270932e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 2.057283e-01 1.271505e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.955137e-01 1.269424e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.866193e-01 1.269122e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.777535e-01 1.273056e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.718185e-01 1.274247e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.647512e-01 1.275332e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.572233e-01 1.275056e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.508127e-01 1.277416e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.479355e-01 1.279592e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.460546e-01 1.283860e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
63 883 1.430410e-01 1.288907e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.414680e-01 1.295073e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
65 911 1.399281e-01 1.299090e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
66 925 1.388074e-01 1.305786e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.359987e-01 1.312486e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
68 953 1.325122e-01 1.316462e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.818530e-01 1.320575e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.774705e-01 1.327193e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.751754e-01 1.329179e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.705829e-01 1.327696e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.664790e-01 1.330834e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.622084e-01 1.330709e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.582258e-01 1.333651e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.532151e-01 1.334819e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.498485e-01 1.336037e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.482012e-01 1.339208e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.464080e-01 1.343704e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.444277e-01 1.347756e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.439734e-01 1.347445e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.431005e-01 1.345351e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.993818e-01 1.347881e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.959394e-01 1.348286e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.909412e-01 1.349541e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.870672e-01 1.350415e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 1.839227e-01 1.351115e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.821585e-01 1.351615e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.816722e-01 1.352293e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.808082e-01 1.354746e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.749306e-01 1.356336e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.708004e-01 1.357212e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.664124e-01 1.359179e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.617070e-01 1.362292e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.563039e-01 1.361694e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.518339e-01 1.362824e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.444041e-01 1.364976e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.379995e-01 1.371641e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.343134e-01 1.370407e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.319759e-01 1.372717e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.827657e-01 1.373359e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.754457e-01 1.376211e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.690940e-01 1.375522e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.639318e-01 1.377982e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.621631e-01 1.380069e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.598838e-01 1.385009e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.586075e-01 1.383613e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.182154e-01 1.382898e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.122758e-01 1.384986e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.051038e-01 1.388915e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.958703e-01 1.390425e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.890716e-01 1.389823e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
113 1583 1.868588e-01 1.393380e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.796982e-01 1.394488e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
115 1611 1.730517e-01 1.396676e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.661239e-01 1.396558e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 3.157238e-01 1.398686e+00  4.266669040738023796e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
