%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208032, 2023/08/18 7:7:17.32)
11 155  1.000000000000000000e+05 0 0 5.132408e-01 -1.193926e-01 5.595499e-01 -1.443242e-01 4.599405e-01 7.294574e-01 5.193115e-01 3.784557e-01 6.043416e-01 5.602506e-01 1.398802e-01 -4.243455e-02 -1.195601e-01 1.649092e-01 2.032080e-01 1.141965e+00 1.041581e+00 4.827055e-01 2.963687e-01 -1.163072e-02 2.778055e-01 5.322583e-01 9.100930e-01 4.294937e-01 4.425944e-01 4.043541e-01 -4.037604e-01 1.118235e-01 4.882128e-01 1.060484e-01 8.748386e-01 4.173097e-01 9.668111e-01 2.244224e-01 
12 169  1.000000000000000000e+05 0 0 8.917850e-01 -1.464867e-01 7.711467e-01 1.470909e-01 -1.526525e-01 6.499145e-01 1.035225e+00 3.902654e-01 3.422368e-01 4.496505e-01 5.413481e-01 5.536949e-01 3.418421e-01 7.137696e-02 1.814934e-01 7.550084e-01 1.051647e+00 4.883869e-01 3.721928e-01 4.458386e-01 7.079281e-01 8.511810e-01 3.744029e-01 3.654401e-01 4.925230e-01 1.818996e-01 6.736083e-02 1.119943e-01 8.386098e-01 5.107760e-01 5.630000e-01 3.624791e-01 1.171186e+00 2.146116e-01 
13 183  1.000000000000000000e+05 0 0 7.448734e-01 2.481064e-01 8.337288e-01 1.767545e-01 3.789958e-02 1.643582e-01 1.270263e-01 3.420772e-02 5.925287e-01 1.773610e-01 6.936607e-01 2.967092e-01 5.342678e-01 5.083268e-01 2.347015e-01 4.534990e-01 8.813542e-01 2.660394e-01 3.534280e-01 1.133317e-01 5.546715e-01 1.485447e-01 3.496109e-01 2.562601e-01 7.930202e-01 5.766294e-01 -1.376254e-01 5.594127e-01 1.270308e-01 2.828207e-01 5.871284e-01 2.554539e-01 6.229150e-01 1.612889e-01 
14 197  1.000000000000000000e+05 0 0 5.409153e-01 1.395427e-01 5.505296e-01 -4.021641e-02 1.939346e-01 4.810038e-01 4.173258e-01 1.862660e-01 7.073315e-01 1.366268e-01 3.373749e-01 6.910083e-01 3.464055e-01 -5.606483e-02 -3.161059e-02 8.568011e-01 1.042505e+00 4.588356e-01 2.692992e-01 3.330870e-01 4.607266e-01 8.501960e-01 5.417164e-01 6.167340e-02 6.934906e-01 8.265861e-01 1.886986e-01 -5.545119e-02 5.620463e-01 3.945609e-01 6.906125e-01 2.330751e-01 8.088074e-01 3.377275e-01 
15 211  1.000000000000000000e+05 0 0 4.517083e-01 2.147132e-01 7.253854e-01 -1.493681e-01 1.860450e-03 3.738269e-01 7.187650e-01 4.048761e-01 6.987439e-01 1.560776e-01 4.945818e-01 1.805809e-01 2.078301e-01 1.732255e-02 1.238345e-01 6.539876e-01 9.330166e-01 4.840850e-01 4.707894e-02 -3.142479e-02 3.082405e-01 5.497858e-01 5.873610e-01 5.847399e-01 7.056953e-01 7.651603e-01 9.300866e-02 1.493600e-01 4.248338e-01 2.494836e-01 7.417714e-01 6.297135e-01 7.546060e-01 1.576557e-01 
16 225  1.000000000000000000e+05 0 0 4.095279e-01 2.603422e-01 3.964919e-01 2.615241e-02 4.712412e-02 3.729506e-01 1.254222e-01 1.535537e-01 4.968366e-01 2.395345e-01 3.366598e-01 1.595176e-01 2.528304e-01 -2.042858e-02 3.865971e-01 5.764962e-01 7.563939e-01 2.703665e-01 3.174602e-01 -2.284982e-02 3.913446e-01 5.199956e-01 -3.587100e-02 6.227302e-02 6.113088e-01 8.892213e-01 2.776759e-01 2.277511e-01 6.727112e-01 2.231592e-01 4.517435e-01 4.254741e-01 6.638191e-01 3.535403e-01 
17 239  1.000000000000000000e+05 0 0 5.981332e-01 1.963682e-01 2.083556e-01 2.059796e-01 6.247576e-02 3.438069e-01 5.015138e-01 -2.114228e-01 7.524172e-01 1.158781e-01 5.639858e-01 3.682968e-01 3.070699e-02 -6.421758e-02 3.208619e-01 7.238165e-01 9.886873e-01 4.042404e-01 3.424103e-01 1.424399e-02 1.458740e-01 4.642813e-01 2.547247e-01 5.698606e-01 6.895063e-01 6.237762e-01 2.446338e-01 -6.995605e-03 6.905020e-01 2.963352e-01 2.934838e-01 2.160601e-01 5.133486e-01 2.687530e-01 
18 253  1.000000000000000000e+05 0 0 5.051866e-01 2.009728e-01 3.361035e-01 3.479326e-01 -2.551734e-03 1.071606e-01 7.928667e-01 1.444213e-01 8.042927e-01 3.262050e-01 4.178622e-01 2.909316e-01 4.683313e-01 3.458145e-01 3.441291e-01 8.249829e-01 1.175644e+00 -9.947720e-02 4.858439e-01 -1.144197e-01 1.501404e-01 3.838295e-01 3.085039e-01 2.806634e-01 6.815516e-01 6.370103e-01 3.345527e-01 1.150955e-01 6.780988e-01 1.518538e-01 5.670646e-01 2.455641e-01 9.066721e-01 5.488746e-02 
19 267  1.000000000000000000e+05 0 0 6.139297e-01 -1.861881e-04 5.332204e-01 2.477395e-01 4.661504e-02 4.140806e-01 4.685074e-01 1.181623e-01 5.921346e-01 1.932079e-01 5.457418e-01 2.737368e-01 1.954445e-01 4.248892e-01 -6.783489e-02 9.135345e-01 9.449223e-01 3.925125e-03 3.892377e-01 3.085331e-01 2.956791e-01 5.996860e-01 8.665027e-01 -1.248222e-01 8.608949e-01 5.894079e-01 2.143228e-01 -4.074344e-02 5.327139e-01 1.463595e-01 5.781900e-01 -1.204511e-01 1.010325e+00 2.694488e-01 
20 281  1.000000000000000000e+05 0 0 4.770173e-01 2.282497e-01 4.459653e-01 4.854783e-01 2.895574e-01 6.498703e-01 4.711882e-01 1.798116e-01 6.456283e-01 4.642727e-02 2.913593e-01 1.742933e-01 2.463998e-01 3.491239e-01 1.444847e-01 8.494099e-01 7.664675e-01 2.001855e-01 1.352556e-01 2.059609e-01 2.479601e-01 4.524823e-01 5.906556e-01 5.978541e-01 6.039189e-01 5.520125e-01 2.005201e-01 2.459341e-01 9.048475e-01 1.607743e-01 8.166736e-01 -1.176527e-01 9.533445e-01 3.247217e-01 
21 295  1.000000000000000000e+05 0 0 3.436887e-01 7.244058e-02 5.756633e-01 1.094734e-01 1.130981e-01 3.887112e-01 5.416542e-01 2.136646e-01 9.143918e-01 2.707848e-01 4.721207e-01 3.308310e-01 3.366107e-01 5.253589e-01 4.011405e-01 6.858126e-01 8.895438e-01 2.062512e-01 3.820909e-01 7.455659e-01 5.452778e-01 5.542171e-01 7.340969e-01 5.384467e-01 7.083237e-01 2.492256e-01 -2.864919e-02 1.481080e-01 7.258304e-01 8.036701e-02 4.957997e-01 1.837527e-01 8.315919e-01 1.327907e-01 
22 309  1.000000000000000000e+05 0 0 2.663995e-01 2.295051e-01 4.725418e-01 3.704488e-01 3.126289e-01 4.459573e-01 2.735068e-01 6.475384e-02 9.669598e-01 3.433716e-01 5.245276e-01 2.698482e-01 2.208414e-01 3.087648e-01 7.565447e-02 5.090874e-01 1.041198e+00 1.463218e-01 3.134727e-01 4.785903e-01 5.040264e-01 7.784583e-01 1.380263e-01 2.651694e-01 6.727232e-01 5.064398e-01 1.028909e-01 4.413477e-01 7.563310e-01 3.401976e-01 6.325177e-01 3.609023e-01 7.923914e-01 3.701647e-01 
23 323  1.000000000000000000e+05 0 0 4.596737e-01 2.198096e-01 6.492879e-01 3.587534e-01 2.342583e-01 4.536452e-01 7.558180e-01 2.359763e-01 6.283921e-01 8.448174e-02 4.288223e-01 9.530986e-02 2.491157e-01 5.817311e-01 2.671780e-01 6.605158e-01 7.545783e-01 1.608662e-01 9.260160e-02 1.685727e-01 5.915016e-01 5.186886e-01 5.460893e-01 4.566333e-01 6.355439e-01 6.855033e-01 9.842078e-02 1.661059e-01 7.910953e-01 2.343325e-01 6.788857e-01 3.667543e-01 6.819930e-01 -6.430651e-02 
24 337  1.000000000000000000e+05 0 0 2.338743e-01 3.691563e-01 5.926466e-01 1.950986e-01 4.253646e-01 5.332402e-01 6.873481e-01 3.260376e-01 6.896324e-01 9.580983e-02 2.088709e-01 4.494227e-01 3.968603e-02 8.905265e-01 1.878528e-01 7.600015e-01 9.594303e-01 2.243342e-01 1.793047e-01 2.102334e-01 4.357889e-01 5.993802e-01 3.051815e-01 3.832660e-01 3.668608e-01 6.647578e-01 1.744161e-02 5.062675e-01 6.996673e-01 3.524305e-01 2.079965e-01 1.980825e-01 6.838702e-01 -1.443832e-02 
25 351  1.000000000000000000e+05 0 0 5.274453e-01 1.570167e-01 5.001971e-01 2.424978e-02 4.336273e-02 2.772576e-01 4.733328e-01 -2.792737e-02 8.175579e-01 1.409463e-01 2.748216e-01 3.242415e-01 5.530509e-02 7.491293e-01 4.020653e-01 6.966280e-01 1.005541e+00 2.324514e-01 1.316164e-01 1.653440e-01 4.893282e-01 5.329952e-01 4.605652e-01 1.824715e-01 3.071925e-01 6.488199e-01 1.246169e-01 4.194264e-01 9.766400e-01 4.778186e-01 1.632476e-01 3.594873e-01 8.138444e-01 2.050621e-01 
26 365  1.000000000000000000e+05 0 0 5.818833e-01 2.113299e-01 5.381426e-01 3.575910e-01 3.044753e-01 3.836651e-01 6.248240e-01 -2.573459e-02 9.652182e-01 2.283624e-01 4.605994e-01 1.979645e-01 1.726532e-01 7.593934e-01 -3.164032e-04 7.334953e-01 7.967266e-01 7.247691e-03 1.961139e-01 2.629070e-01 2.555866e-01 6.198008e-01 6.273654e-01 5.537934e-01 4.406492e-01 6.729820e-01 -1.185337e-01 4.631062e-01 8.837070e-01 1.342831e-01 3.133843e-01 1.219294e-01 7.555222e-01 2.998943e-01 
27 379  1.000000000000000000e+05 0 0 4.254957e-01 2.422587e-01 6.231194e-01 1.865698e-02 1.294895e-01 2.639425e-01 4.680778e-01 1.050733e-01 7.956530e-01 3.172273e-01 2.843996e-01 4.613833e-01 1.348813e-01 8.724996e-01 3.803672e-01 7.995391e-01 1.041482e+00 1.631337e-02 2.436496e-01 3.344789e-01 5.475367e-01 6.446501e-01 3.091322e-01 4.833346e-01 3.581729e-01 4.483006e-01 9.400757e-02 3.902813e-01 6.051143e-01 4.963132e-01 5.178900e-01 3.362610e-01 7.170845e-01 1.295115e-01 
28 393  1.000000000000000000e+05 0 0 2.040547e-01 2.630797e-01 7.998125e-01 3.358241e-01 2.321163e-01 3.764537e-01 8.050067e-01 1.558245e-01 5.595119e-01 2.471642e-01 2.756595e-01 4.067338e-01 2.322631e-01 1.034047e+00 3.148948e-01 9.168069e-01 5.819757e-01 2.990659e-01 4.280822e-01 2.951655e-02 4.378939e-01 6.087424e-01 6.412198e-01 3.253761e-01 4.256223e-01 4.809524e-01 1.037602e-01 5.611668e-01 6.779655e-01 4.442459e-01 5.043739e-01 1.162059e-01 8.286692e-01 3.074531e-01 
29 407  1.000000000000000000e+05 0 0 6.947433e-01 3.467104e-01 8.487094e-01 3.407507e-01 2.949225e-01 5.951318e-01 6.307483e-01 5.833866e-02 7.958189e-01 1.871962e-01 6.456552e-01 3.108146e-01 -1.174704e-02 1.038030e+00 5.341116e-03 6.428769e-01 1.045139e+00 1.551564e-01 4.851550e-01 4.183355e-01 6.285109e-01 5.804398e-01 5.118373e-01 3.411440e-01 6.873455e-01 3.937897e-01 8.534586e-02 4.549098e-01 6.715939e-01 2.088648e-01 2.271692e-01 5.346113e-01 7.238816e-01 2.633461e-01 
30 421  1.000000000000000000e+05 0 0 7.806863e-01 2.450335e-01 7.475154e-01 2.661890e-01 3.274058e-01 4.506423e-01 6.232268e-01 3.141878e-01 5.045228e-01 2.657949e-01 4.274320e-01 3.340815e-01 2.449069e-01 1.038934e+00 1.754128e-02 8.885072e-01 1.048690e+00 2.535318e-01 4.176608e-01 3.039386e-01 3.062052e-01 7.707101e-01 6.783716e-01 6.100126e-01 5.066877e-01 6.398062e-01 -9.301154e-02 4.890840e-01 6.802400e-01 1.693912e-01 4.693538e-01 4.021902e-01 6.942315e-01 3.808345e-01 
31 435  1.000000000000000000e+05 0 0 6.529122e-01 3.179446e-01 6.167118e-01 1.318783e-01 2.026953e-01 8.886655e-01 8.236763e-01 1.025946e-01 9.182326e-01 1.877858e-01 4.338468e-01 -6.558655e-03 7.382924e-02 8.986789e-01 3.824024e-01 4.205670e-01 9.744525e-01 2.042192e-01 2.928315e-03 1.995894e-01 4.914902e-01 8.078597e-01 6.258931e-01 3.478254e-03 8.195401e-01 6.239163e-01 1.638542e-02 5.454660e-01 8.688735e-01 3.342094e-01 6.071483e-01 6.205537e-01 6.372795e-01 -2.955273e-02 
32 449  1.000000000000000000e+05 0 0 7.070973e-01 3.610165e-01 3.403761e-01 4.373954e-01 2.722879e-01 8.185215e-01 7.322108e-01 8.492866e-02 6.224196e-01 4.028497e-01 4.706675e-01 3.611718e-01 4.326316e-01 9.107666e-01 -1.458938e-01 6.700563e-01 5.729252e-01 2.533098e-01 1.615649e-01 3.283740e-01 3.905685e-01 8.727576e-01 4.179875e-01 2.037396e-01 4.102205e-01 8.046732e-01 4.861337e-02 6.793447e-01 9.096255e-01 1.475136e-01 4.774941e-01 9.338215e-01 5.958591e-01 8.706573e-02 
33 463  1.000000000000000000e+05 0 0 8.535434e-01 5.255281e-01 6.648037e-01 4.477778e-01 3.663069e-01 6.230816e-01 6.584918e-01 3.006020e-01 7.081064e-01 2.508227e-01 4.646585e-01 2.535594e-01 7.806783e-02 6.618901e-01 1.243056e-01 5.727627e-01 8.824975e-01 2.787564e-01 2.530547e-01 4.157887e-01 2.368039e-01 6.774804e-01 6.201585e-01 4.674895e-01 2.666894e-01 7.523409e-01 1.965214e-01 4.641967e-01 9.260153e-01 4.872275e-01 2.718118e-01 6.863209e-01 7.755497e-01 -5.463897e-02 
34 477  1.000000000000000000e+05 0 0 6.816366e-01 5.710359e-01 4.779239e-01 1.295541e-01 4.152245e-01 6.851082e-01 8.783212e-01 4.974843e-02 8.482832e-01 3.304525e-01 8.041830e-01 3.856276e-01 1.788870e-01 1.074670e+00 2.061495e-01 2.261946e-01 7.335235e-01 2.934433e-01 1.969285e-01 4.184550e-01 2.532383e-01 4.419718e-01 3.908837e-01 5.435790e-01 3.428036e-01 6.547226e-01 2.085411e-01 6.607290e-01 8.385141e-01 3.435110e-01 4.059517e-01 7.714988e-01 6.761535e-01 1.808577e-01 
35 491  1.000000000000000000e+05 0 0 5.925637e-01 3.072589e-01 5.450624e-01 7.328807e-01 3.500200e-01 6.921515e-01 7.114791e-01 2.114115e-01 7.309454e-01 5.356617e-01 5.334578e-01 6.462643e-01 3.049424e-01 8.719114e-01 2.396391e-01 2.379745e-01 8.882992e-01 5.096573e-01 2.857798e-01 4.716591e-01 -2.245484e-02 7.413122e-01 3.974881e-01 7.146364e-01 4.561742e-01 2.962423e-01 -9.258165e-03 7.219518e-01 9.639201e-01 4.330317e-01 3.628172e-01 6.843477e-01 4.776476e-01 1.803988e-01 
36 505  1.000000000000000000e+05 0 0 7.270179e-01 3.343163e-01 5.169081e-01 5.678647e-01 3.199956e-01 5.543197e-01 1.079995e+00 -1.444454e-02 8.018944e-01 7.620499e-02 9.138096e-01 5.731046e-01 4.130778e-01 7.146954e-01 1.445471e-02 1.395675e-01 1.106046e+00 7.262123e-01 4.934781e-01 2.540665e-01 -6.509638e-02 1.018960e+00 3.867623e-01 8.931457e-01 4.972448e-01 3.457878e-01 8.646203e-02 1.029079e+00 1.049248e+00 2.373666e-01 6.888345e-02 8.085929e-01 7.685640e-01 3.345284e-01 
37 519  1.000000000000000000e+05 0 0 5.052278e-01 1.921422e-01 7.045260e-01 2.863749e-01 2.326538e-01 4.871046e-01 4.523174e-01 3.072607e-01 3.073794e-01 5.102074e-01 1.361872e-01 3.337541e-01 5.993327e-01 5.926166e-01 3.813033e-01 6.805311e-01 3.079158e-01 5.722941e-01 3.898975e-01 4.239649e-01 1.369653e-01 9.698576e-01 5.153573e-01 8.305479e-01 2.229127e-02 3.766028e-01 2.099549e-01 7.742475e-01 4.909442e-01 8.301432e-02 1.827626e-01 5.893475e-01 8.143673e-01 -2.018242e-02 
38 533  1.000000000000000000e+05 0 0 9.042572e-01 -1.360708e-01 4.790442e-01 6.690904e-02 1.368842e-01 2.581802e-01 4.734249e-01 2.636685e-01 6.042327e-01 3.990255e-01 3.971395e-01 5.540997e-01 7.024274e-01 4.545938e-01 1.403560e-01 6.966476e-01 7.910230e-01 5.093729e-01 3.885045e-01 5.139343e-01 3.617220e-02 7.510128e-01 6.707295e-01 5.241610e-01 2.038531e-01 6.155628e-01 9.258590e-02 8.374986e-01 7.515594e-01 1.133191e-01 3.677548e-01 5.713444e-01 6.656136e-01 -7.042098e-02 
39 547  1.000000000000000000e+05 0 0 6.675323e-01 2.567651e-01 6.687881e-01 3.804797e-01 2.163494e-01 8.129569e-01 2.958774e-01 2.125138e-01 3.498873e-01 2.388415e-01 1.820020e-01 5.968292e-01 5.597928e-01 1.143557e+00 3.531015e-03 5.574701e-01 7.018300e-01 4.873697e-01 5.569379e-01 5.059269e-01 3.107274e-01 6.173020e-01 3.066543e-01 5.304889e-01 1.833872e-01 5.882421e-01 4.433265e-01 7.863820e-01 8.896050e-01 1.579187e-02 6.786514e-01 4.365517e-01 7.568000e-01 -9.176299e-02 
40 561  1.000000000000000000e+05 0 0 4.786044e-01 2.192963e-01 5.824971e-01 2.203114e-01 4.615507e-01 8.040775e-01 3.224584e-01 1.038778e-01 4.590468e-01 4.800591e-01 1.512638e-01 5.621228e-01 4.621990e-01 6.340458e-01 4.706465e-01 1.267538e+00 1.070049e+00 3.572040e-01 1.041967e-01 6.940117e-01 -4.330406e-02 4.891347e-01 3.798085e-01 5.875215e-01 3.268811e-01 5.659137e-01 5.835853e-01 8.183400e-01 1.023341e+00 -1.112884e-01 4.438793e-01 5.178182e-01 3.458363e-01 2.149845e-01 
41 575  1.000000000000000000e+05 0 0 2.192478e-01 2.834178e-01 9.702388e-01 8.361123e-01 3.249842e-01 1.031675e+00 1.827569e-01 2.388605e-01 5.637639e-01 2.623313e-01 4.222061e-01 7.924515e-01 3.877907e-01 8.115837e-01 1.996957e-01 8.750919e-01 6.246493e-01 7.282853e-01 2.845162e-01 3.149379e-01 1.344399e-01 1.645895e-01 6.235322e-01 5.179102e-01 2.270024e-01 4.929003e-01 5.972722e-01 8.609142e-01 6.341054e-01 -1.082248e-01 4.780931e-01 2.173476e-01 4.255294e-01 -1.847868e-03 
42 589  1.000000000000000000e+05 0 0 3.867439e-01 3.528905e-01 7.611535e-01 4.561640e-01 2.267376e-01 9.401646e-01 5.143837e-01 6.826370e-02 4.179039e-01 5.654659e-01 2.808544e-01 8.663014e-01 5.958525e-01 9.739743e-01 2.388001e-01 7.653870e-01 6.331657e-01 6.873480e-01 1.287280e-01 4.744712e-01 1.586905e-01 1.005080e+00 7.433843e-01 9.436358e-01 1.034270e-01 6.207055e-01 6.188141e-01 8.279756e-01 5.956497e-01 5.703200e-02 -3.664885e-03 4.612135e-01 3.923678e-01 2.907068e-01 
43 603  1.000000000000000000e+05 0 0 4.361355e-01 1.879343e-01 9.350963e-01 4.156897e-01 5.159554e-01 6.066602e-01 5.230329e-01 2.504339e-01 3.612870e-01 5.139365e-01 8.102970e-02 3.002004e-01 7.952687e-01 8.947565e-01 4.443360e-01 4.986367e-01 5.194248e-01 4.575130e-01 -1.705666e-01 6.818705e-01 1.288874e-01 1.050848e+00 8.222676e-01 7.041631e-01 1.105102e-01 8.373557e-01 3.939036e-01 6.474829e-01 3.379642e-01 -2.445303e-01 1.005150e-01 4.015333e-01 4.434592e-01 3.277871e-01 
44 617  1.000000000000000000e+05 0 0 2.762781e-01 2.085192e-01 1.049318e+00 5.819882e-01 1.873331e-01 6.366333e-01 3.167514e-01 2.965584e-01 2.695100e-01 6.356367e-01 1.882588e-01 9.434611e-01 8.505622e-01 1.052744e+00 1.859616e-01 1.055595e+00 5.118902e-01 7.159787e-02 3.430734e-01 2.613536e-01 5.066401e-01 9.605753e-01 6.513937e-01 7.326710e-01 -3.472780e-02 7.873776e-01 7.450091e-01 9.366791e-01 6.513349e-01 1.634969e-01 3.872177e-01 7.348321e-01 5.134322e-01 1.835232e-01 
45 631  1.000000000000000000e+05 0 0 3.580370e-01 3.855398e-01 9.800831e-01 5.207767e-01 1.412169e-01 7.861178e-01 4.351739e-01 2.833941e-01 1.249701e-01 7.250536e-01 2.249630e-01 7.939219e-01 6.527729e-01 1.032479e+00 -9.999522e-02 8.350355e-01 4.084747e-01 5.912930e-01 4.823999e-01 4.868875e-01 1.417804e-01 1.013902e+00 8.730770e-01 4.336207e-01 2.576455e-01 5.502333e-01 6.954754e-01 7.069989e-01 4.669343e-01 3.457525e-01 3.344959e-01 1.456269e-01 4.956098e-02 2.402133e-01 
46 645  1.000000000000000000e+05 0 0 2.220686e-01 6.117171e-01 9.480458e-01 2.708151e-01 2.160657e-01 6.387107e-01 5.454690e-01 1.969069e-01 4.620513e-01 5.067303e-01 5.025591e-01 7.564562e-01 8.076635e-01 8.689761e-01 1.027434e-01 8.924752e-01 3.814346e-01 5.444592e-01 1.910555e-01 2.800913e-01 1.876793e-01 1.001268e+00 8.972737e-01 9.507430e-01 2.354446e-01 6.350399e-01 1.855212e-01 6.882180e-01 4.613525e-01 4.649965e-01 5.870591e-01 3.877872e-01 6.025744e-02 1.259943e-01 
47 659  1.000000000000000000e+05 0 0 -1.330456e-02 5.366149e-01 1.214802e+00 1.631682e-01 5.753179e-02 6.736343e-01 3.737390e-01 2.896838e-01 1.550877e-01 5.756197e-01 5.821058e-01 9.173669e-01 6.424149e-01 9.157102e-01 3.822259e-01 5.851927e-01 8.728258e-01 6.004818e-01 1.678460e-01 3.271878e-01 -1.325571e-01 1.107809e+00 7.258859e-01 6.599556e-01 2.425256e-01 7.236814e-01 3.233726e-01 7.106553e-01 7.446305e-01 4.419992e-01 7.118022e-01 5.492350e-01 1.589840e-01 3.528024e-01 
