%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208013, 2023/08/18 7:7:17.14)
14 197  1.000000000000000000e+05 0 0 2.474086e-01 8.829837e-01 1.441140e-01 5.171219e-01 7.195558e-02 5.730142e-01 5.228499e-01 -3.334729e-01 2.330696e-01 7.849597e-01 4.303663e-01 2.348593e-01 8.964804e-01 8.722302e-01 1.018596e+00 -3.498376e-01 7.428968e-01 -2.845220e-01 3.767314e-01 1.096750e+00 4.276123e-01 6.163022e-01 -2.144654e-01 -1.180740e-01 -4.032235e-01 -1.050342e-01 1.453185e-01 6.263928e-01 7.064629e-01 3.275255e-02 4.825905e-02 6.066552e-01 -5.209692e-02 4.901222e-01 
15 211  1.000000000000000000e+05 0 0 2.579695e-01 5.558597e-01 -8.873592e-02 5.993336e-01 2.744585e-01 3.479550e-01 7.452962e-01 1.412188e-01 8.472376e-01 9.563187e-01 3.564449e-01 3.315417e-01 1.308354e-01 9.061874e-01 1.441149e+00 -3.706921e-01 7.961578e-01 1.976143e-01 6.988263e-01 5.424996e-01 2.020347e-01 6.680645e-01 1.410698e-01 1.946749e-01 1.583113e-01 -1.531962e-01 5.176365e-01 3.328477e-01 5.328695e-01 3.175808e-01 5.714144e-01 7.606118e-01 1.749012e-01 4.143773e-01 
16 225  1.000000000000000000e+05 0 0 8.377610e-01 5.999285e-01 4.519053e-01 -1.595547e-01 6.327807e-01 7.300816e-01 8.683864e-01 1.043058e-01 7.230339e-01 2.717285e-01 2.536532e-01 6.622321e-01 7.674934e-01 6.598854e-01 4.405633e-01 -5.466369e-02 7.281328e-01 8.160850e-01 3.440155e-01 7.977047e-01 3.800449e-01 5.955065e-01 9.540419e-03 3.364313e-01 1.277831e-01 3.385484e-01 7.204077e-02 4.864551e-01 2.234257e-01 3.925925e-01 7.716109e-01 3.888759e-01 1.623768e-01 1.872944e-01 
17 239  1.000000000000000000e+05 0 0 4.415270e-01 3.000531e-01 3.996400e-01 3.388903e-01 4.764172e-01 9.884566e-01 6.367924e-01 3.055873e-01 7.163658e-01 7.930817e-01 3.283889e-01 2.143745e-01 3.256738e-01 9.996658e-01 7.077992e-01 5.884533e-01 3.942406e-01 4.382161e-01 6.322202e-01 5.799471e-01 2.598613e-01 1.055883e+00 1.173632e-01 6.024791e-01 3.937167e-01 -2.085247e-01 3.138050e-01 8.603834e-01 5.673189e-01 6.337423e-01 6.397804e-01 2.610792e-01 5.083604e-01 7.952410e-01 
18 253  1.000000000000000000e+05 0 0 1.091562e+00 7.979332e-01 5.019055e-01 -3.113305e-02 3.543829e-01 9.746024e-01 3.177672e-01 3.265333e-01 7.304402e-01 1.050017e+00 2.894746e-01 4.493778e-01 2.741741e-01 6.220623e-01 2.294637e-01 2.981719e-01 1.008331e+00 5.104253e-01 5.220197e-01 6.546196e-01 5.024742e-01 1.326395e+00 9.522133e-01 9.688233e-01 1.775644e-01 4.383947e-02 3.750186e-01 7.445974e-01 5.017138e-01 6.054215e-01 6.918660e-01 6.562080e-01 3.865129e-01 -1.155070e-02 
19 267  1.000000000000000000e+05 0 0 8.680962e-01 5.847992e-01 3.598404e-01 -5.555924e-02 3.966542e-02 6.779325e-01 5.949026e-01 -2.399000e-01 1.074768e+00 7.062278e-01 6.363678e-01 4.974169e-01 2.931957e-01 6.914377e-01 6.312417e-01 6.368259e-01 4.533012e-01 4.493559e-01 6.686013e-01 8.244757e-01 -3.599157e-01 7.957173e-01 2.666614e-01 7.240437e-01 4.957980e-01 5.211034e-01 4.926026e-01 8.112481e-01 7.137106e-01 7.461789e-02 5.270374e-01 4.104467e-01 4.721841e-01 1.282080e+00 
20 281  1.000000000000000000e+05 0 0 4.946417e-01 2.753851e-01 4.813071e-01 4.995446e-01 3.887107e-01 6.389545e-01 7.808999e-01 -1.500020e-01 9.220426e-01 8.053422e-01 3.564515e-01 2.885980e-01 5.164460e-01 2.888371e-01 7.747820e-01 4.950352e-01 7.448785e-01 2.775976e-01 4.284717e-01 6.996435e-01 -9.127449e-02 4.047651e-01 3.324613e-01 5.880808e-01 5.388154e-01 4.367953e-01 4.082666e-01 4.881437e-01 4.487816e-01 7.936428e-01 5.067620e-01 4.950556e-01 4.156299e-01 8.143487e-01 
21 295  1.000000000000000000e+05 0 0 6.489819e-01 5.027139e-01 3.408383e-01 3.984298e-01 3.182936e-01 8.034968e-01 4.673220e-01 1.745645e-01 4.477595e-01 4.941644e-01 2.491076e-01 6.659605e-01 2.970379e-01 5.688232e-01 5.736955e-01 -7.440700e-02 8.814676e-01 2.996962e-01 7.406904e-01 7.382941e-01 -2.817857e-01 6.341838e-01 5.903861e-01 6.401714e-01 7.653789e-01 5.904166e-01 2.872725e-01 1.426261e-01 5.687361e-01 8.077767e-01 7.032767e-01 5.927662e-01 5.490965e-01 5.418342e-01 
22 309  1.000000000000000000e+05 0 0 1.038996e+00 5.215579e-01 4.461969e-01 7.445685e-01 7.399163e-02 6.406798e-01 1.517008e-01 2.440231e-01 8.388460e-01 7.446561e-01 3.016420e-01 9.867888e-01 3.832427e-01 2.201672e-01 1.143022e+00 7.056159e-02 8.515860e-01 5.645380e-01 5.836679e-01 3.612669e-01 1.949914e-02 8.694454e-01 2.175929e-01 5.637046e-01 8.459891e-01 -1.037490e-01 2.492606e-01 4.376585e-01 1.915590e-01 4.161739e-01 3.612879e-01 8.000603e-01 6.482721e-01 1.738292e-01 
23 323  1.000000000000000000e+05 0 0 7.165296e-01 5.344825e-01 2.472473e-01 2.371433e-01 1.674010e-01 1.071603e+00 1.560629e-01 3.131206e-01 9.554708e-01 5.945036e-01 3.891655e-01 6.005021e-01 4.851232e-01 6.469645e-02 8.785128e-01 7.180842e-02 6.477282e-01 9.357400e-01 1.098945e+00 5.306135e-01 2.789466e-01 4.966711e-01 3.082725e-01 4.163790e-01 8.845316e-01 2.731196e-01 6.464163e-01 5.596793e-01 5.599077e-01 4.386821e-01 6.240040e-01 6.456319e-01 3.790526e-01 2.541411e-01 
24 337  1.000000000000000000e+05 0 0 3.784524e-01 5.284936e-01 3.302881e-01 1.571495e-01 2.761708e-01 9.828199e-01 3.380895e-01 3.216816e-01 1.180481e+00 1.297217e+00 6.120355e-01 6.413615e-01 4.856068e-01 4.601724e-02 6.553433e-01 1.867930e-01 5.840543e-01 6.150660e-01 5.320132e-01 7.126373e-01 -2.441012e-01 5.629569e-01 4.335130e-01 5.098788e-01 1.053280e+00 1.458749e-02 3.979260e-01 2.878317e-01 9.793296e-01 1.516453e-01 7.049107e-01 6.644823e-01 1.299727e-02 4.007112e-01 
25 351  1.000000000000000000e+05 0 0 4.227369e-01 7.702609e-01 5.150829e-01 5.491434e-02 -1.264361e-01 1.168301e+00 1.832697e-01 -2.673546e-02 9.805507e-01 9.769142e-01 2.167307e-01 6.422963e-01 5.447640e-01 2.696336e-01 8.909658e-01 3.963598e-02 7.156247e-01 6.469647e-01 8.120956e-01 4.643331e-01 1.584303e-01 6.538425e-01 5.610800e-01 3.666844e-01 7.550854e-01 2.944438e-01 7.899619e-01 3.762125e-01 8.956047e-01 8.340165e-02 4.826341e-01 4.265815e-01 6.527422e-01 2.076707e-01 
26 365  1.000000000000000000e+05 0 0 5.146341e-01 7.071204e-01 5.942374e-01 2.777889e-01 3.413495e-01 1.365628e+00 3.089204e-01 8.373780e-02 9.131867e-01 8.118202e-01 4.315445e-01 1.271224e-01 6.665705e-01 1.264357e-01 1.238546e+00 -1.436493e-02 3.515345e-01 3.663217e-01 4.813903e-01 5.392151e-01 2.088909e-01 4.920039e-01 5.932313e-01 2.034501e-01 5.897362e-01 6.718369e-02 4.326823e-01 7.374832e-01 6.308830e-01 -5.945237e-02 3.659604e-01 6.445985e-01 8.154785e-01 1.539586e-01 
27 379  1.000000000000000000e+05 0 0 2.939959e-01 5.620259e-01 4.752575e-01 2.082018e-01 4.625848e-01 9.406423e-01 2.991179e-01 2.148614e-02 9.314150e-01 8.181235e-01 3.911534e-01 4.757070e-01 5.139029e-01 3.169044e-01 7.945427e-01 3.807622e-01 5.002524e-01 9.476374e-01 6.240201e-01 5.733757e-01 2.625847e-01 7.719512e-01 5.068683e-01 5.301996e-01 7.656585e-01 -4.155727e-02 2.866973e-01 7.865117e-01 1.212327e+00 3.913678e-01 1.012265e+00 7.007238e-01 8.823528e-01 -1.352948e-01 
28 393  1.000000000000000000e+05 0 0 4.657096e-01 7.342484e-01 5.624673e-01 3.782479e-01 6.182272e-01 1.107292e+00 4.171501e-01 1.186013e-01 6.886426e-01 1.079807e+00 3.590964e-02 2.806637e-01 5.459410e-01 1.450588e-01 1.009668e+00 4.011473e-01 5.796184e-01 7.921792e-01 7.910949e-01 1.150738e+00 2.512989e-01 4.914160e-01 2.870386e-01 4.988169e-01 1.139827e+00 4.447504e-01 1.030996e-01 7.310518e-01 6.873450e-01 3.602036e-01 6.030382e-01 4.147684e-01 5.910054e-01 5.755809e-01 
29 407  1.000000000000000000e+05 0 0 4.192562e-01 6.835052e-01 5.464048e-01 3.616325e-01 1.671242e-02 8.511641e-01 -1.288075e-01 1.565994e-01 6.492827e-01 2.935339e-01 8.025792e-02 6.186089e-01 5.345962e-01 3.527086e-01 8.911133e-01 3.788852e-01 5.979259e-01 7.077985e-01 5.909823e-01 3.975897e-01 -6.887046e-02 3.562901e-01 1.917676e-01 4.883524e-01 6.100853e-01 1.500590e-01 4.749493e-01 9.634414e-01 6.422844e-01 4.230350e-01 5.057075e-01 7.565163e-01 5.580204e-01 1.884241e-01 
30 421  1.000000000000000000e+05 0 0 5.464072e-01 7.724528e-01 6.788271e-01 2.516046e-01 5.086899e-01 8.994045e-01 3.309583e-01 -2.041659e-01 8.147159e-01 2.664006e-01 9.495742e-02 6.366921e-01 5.581142e-01 4.054013e-01 6.413077e-01 4.119784e-01 6.083458e-01 4.791646e-01 5.740913e-01 6.604940e-01 4.121744e-01 4.072897e-01 2.661628e-01 3.349917e-01 7.771342e-01 3.003947e-01 4.240138e-01 6.400457e-01 7.419549e-01 6.182680e-01 7.266791e-01 8.776910e-01 3.946972e-01 -2.002639e-01 
31 435  1.000000000000000000e+05 0 0 3.828937e-01 6.413158e-01 2.963385e-01 4.300841e-01 7.063999e-01 6.696242e-01 2.346970e-01 1.602912e-01 8.807463e-01 3.064018e-01 3.570696e-01 9.211063e-02 7.340198e-01 -1.353267e-01 9.511477e-01 3.641214e-01 6.831715e-01 3.156580e-01 5.125852e-01 9.693492e-01 6.645034e-01 4.794904e-01 1.901395e-01 4.532176e-01 5.939807e-01 -9.933657e-02 5.689607e-01 4.067277e-01 7.613747e-01 4.822438e-01 5.284442e-01 6.798649e-01 3.375730e-01 8.141038e-02 
32 449  1.000000000000000000e+05 0 0 4.542703e-01 8.861096e-01 5.501932e-01 5.318438e-01 4.884537e-01 7.140078e-01 2.101756e-01 -3.879199e-02 6.648315e-01 5.141222e-01 1.895116e-01 6.144182e-01 7.820725e-01 -5.084756e-02 8.457383e-01 1.912644e-01 5.376304e-01 3.276401e-01 8.794271e-01 9.018858e-01 2.172471e-01 2.979352e-01 3.383549e-01 5.262090e-01 7.286551e-01 3.741688e-01 4.662607e-01 6.301418e-01 8.726395e-01 5.423850e-01 6.673529e-01 1.212015e+00 5.490468e-01 5.723242e-02 
33 463  1.000000000000000000e+05 0 0 3.254306e-01 6.585488e-01 6.013414e-01 2.015823e-01 4.262273e-01 9.531362e-01 5.311866e-01 1.756386e-01 7.685461e-01 4.260892e-01 1.980332e-01 4.066523e-01 5.979196e-01 1.664215e-01 8.411653e-01 1.718942e-01 4.208973e-01 6.468790e-01 9.308326e-01 1.069632e+00 1.697192e-01 4.483114e-01 3.210073e-01 4.194407e-01 7.074835e-01 2.325207e-01 6.731440e-01 5.154335e-01 7.243609e-01 2.947988e-01 7.981829e-01 7.574895e-01 4.585284e-01 3.851176e-01 
34 477  1.000000000000000000e+05 0 0 2.902888e-01 8.448736e-01 3.540392e-01 3.845535e-01 3.907992e-01 9.578180e-01 4.892004e-01 2.833766e-01 9.729789e-01 5.769163e-01 3.098197e-01 4.374234e-01 6.066310e-01 2.083659e-01 8.399239e-01 2.489796e-01 5.490339e-01 6.117931e-01 6.165885e-01 6.687901e-01 4.055598e-01 5.146746e-01 1.548612e-01 4.361512e-01 6.681935e-01 3.826523e-01 2.925658e-01 5.485280e-01 7.983791e-01 6.690624e-01 5.885697e-01 7.430588e-01 7.908953e-01 3.027069e-01 
35 491  1.000000000000000000e+05 0 0 5.241712e-02 9.808132e-01 4.159438e-01 -9.409946e-02 3.137270e-01 1.314640e+00 5.483147e-01 4.318829e-01 1.175227e+00 5.694459e-01 1.980050e-01 1.276664e-01 6.024486e-01 -9.644731e-02 8.549480e-01 1.208377e-01 9.153368e-01 6.345344e-01 8.599535e-01 8.773154e-01 5.080619e-01 5.202410e-01 3.463727e-01 2.024491e-01 7.302525e-01 3.836417e-01 6.214629e-01 5.786990e-01 7.233478e-01 8.062263e-01 5.647707e-01 5.053665e-01 3.400018e-01 1.857282e-01 
36 505  1.000000000000000000e+05 0 0 6.815320e-01 6.534346e-01 5.769210e-01 3.178406e-01 4.346607e-01 9.110328e-01 5.666170e-01 4.071844e-01 8.729324e-01 8.298131e-01 4.273278e-01 3.941359e-01 7.557447e-01 1.576602e-01 6.015705e-01 3.510427e-01 7.839459e-01 6.179091e-01 8.318208e-01 1.061193e+00 2.650974e-01 7.139448e-01 1.547262e-01 5.511632e-01 8.304906e-01 3.938028e-01 5.285401e-01 9.767937e-01 9.108173e-01 4.759503e-01 7.210147e-01 9.739581e-01 8.715321e-01 4.367176e-01 
37 519  1.000000000000000000e+05 0 0 4.309283e-01 1.055077e+00 4.604601e-01 4.003160e-01 3.345788e-01 6.182021e-01 1.597210e-01 1.516114e-01 9.559157e-01 5.239228e-01 2.774530e-01 7.105493e-01 7.930794e-01 9.663852e-02 9.952758e-01 9.865662e-02 8.982117e-01 8.901426e-01 7.062852e-01 9.654245e-01 4.882931e-01 9.770415e-01 3.885773e-02 8.557412e-01 6.244409e-01 7.397226e-01 7.206781e-01 7.441770e-01 9.499595e-01 6.932811e-01 8.482123e-01 8.748309e-01 2.852467e-01 1.826925e-01 
38 533  4.214083532015828268e+02 0 0 2.719040e-01 8.519861e-01 5.165786e-01 2.456586e-01 4.649336e-01 4.533860e-01 2.454264e-01 3.612434e-01 6.150279e-01 2.585554e-01 6.020998e-01 8.262824e-01 9.299532e-01 2.571090e-01 1.083519e+00 1.050819e-01 7.930182e-01 8.103595e-01 7.258346e-01 8.727627e-01 3.852078e-01 9.141831e-01 2.418409e-01 7.517047e-01 8.818387e-01 6.877806e-01 5.340154e-01 8.201237e-01 7.538328e-01 7.330379e-01 8.637301e-01 1.007327e+00 6.409660e-01 4.884755e-01 
39 547  1.000000000000000000e+05 0 0 5.866574e-01 8.378253e-01 6.147775e-01 6.681996e-01 2.651090e-01 7.369826e-01 1.487481e-01 2.884471e-01 1.086937e+00 2.630086e-01 2.251009e-01 5.966446e-01 5.727777e-01 1.892901e-01 8.299742e-01 5.020577e-01 9.614818e-01 8.615513e-01 7.399248e-01 6.932743e-01 3.655681e-01 6.414653e-01 3.847699e-01 6.738388e-01 8.013903e-01 5.130938e-01 7.365051e-01 5.652053e-01 8.975726e-01 5.387730e-01 8.298780e-01 7.701336e-01 2.379444e-01 3.456840e-01 
40 561  1.000000000000000000e+05 0 0 4.620992e-01 8.003000e-01 4.957111e-01 5.773951e-01 5.291832e-01 9.467183e-01 3.072077e-01 -2.437808e-02 9.310249e-01 4.097232e-01 4.853680e-01 5.878477e-01 7.924470e-01 -7.522073e-03 1.028438e+00 4.368431e-01 6.510471e-01 7.196771e-01 8.399362e-01 8.211226e-01 5.375881e-02 5.755812e-01 3.739027e-01 7.721373e-01 9.445318e-01 5.054836e-01 7.455960e-01 9.093752e-01 4.617555e-01 5.971417e-01 5.985924e-01 7.362318e-01 3.654062e-01 1.928047e-01 
41 575  1.000000000000000000e+05 0 0 2.785460e-01 7.272709e-01 3.679160e-01 5.250964e-01 7.275968e-01 6.408636e-01 4.643391e-01 -1.135789e-02 7.074310e-01 2.547664e-01 4.755786e-01 3.762216e-01 7.363768e-01 2.973487e-01 8.293223e-01 4.240552e-01 7.505929e-01 8.313561e-01 7.582394e-01 7.235424e-01 2.107814e-01 7.990614e-01 2.970076e-01 3.038724e-01 1.026500e+00 3.488644e-01 4.670204e-01 6.440438e-01 9.355304e-01 9.156659e-01 8.190699e-01 9.561598e-01 4.332850e-01 3.707771e-01 
42 589  1.000000000000000000e+05 0 0 5.538375e-01 1.079143e+00 6.278306e-01 2.887770e-01 3.273997e-01 4.935997e-01 -1.081110e-01 1.584562e-01 8.176717e-01 3.855417e-01 4.857725e-01 3.556846e-01 8.692422e-01 3.808175e-01 8.870247e-01 2.679031e-01 7.093709e-01 9.001895e-01 7.122650e-01 5.109094e-01 4.595732e-02 4.695519e-01 7.121779e-02 5.126456e-01 6.810505e-01 3.161554e-01 2.900423e-01 2.067925e-01 2.903213e-01 6.197789e-01 8.128719e-01 8.098596e-01 2.410883e-01 4.377625e-01 
43 603  1.000000000000000000e+05 0 0 2.433768e-01 9.328286e-01 5.440804e-01 2.177867e-01 4.447883e-01 5.068680e-01 4.005909e-01 -2.831057e-02 8.105676e-01 4.604090e-01 5.169259e-01 6.805056e-01 1.034184e+00 8.787369e-01 5.351743e-01 3.913592e-01 6.816457e-01 3.865474e-01 9.248740e-01 2.604688e-02 1.866325e-01 3.552989e-01 -6.884324e-02 6.123390e-01 3.795731e-01 3.691271e-01 5.139835e-01 1.796980e-01 5.196547e-01 5.180391e-01 7.965655e-01 9.528475e-01 1.666874e-01 2.435800e-01 
44 617  1.000000000000000000e+05 0 0 4.408689e-01 6.746556e-01 3.262238e-01 4.338278e-01 2.040095e-01 6.641699e-01 7.389630e-01 3.199593e-01 5.655604e-01 1.001512e+00 6.630744e-01 5.731839e-01 7.425851e-01 7.297138e-01 6.949781e-01 4.757914e-01 6.269070e-01 7.971130e-01 1.142693e+00 6.393985e-01 1.018858e-01 2.848920e-01 1.017337e-01 1.147271e+00 4.178141e-01 2.583776e-01 3.676042e-01 7.401221e-01 4.731092e-01 5.818309e-01 5.409401e-01 1.182918e+00 -1.454676e-01 2.019854e-01 
45 631  1.000000000000000000e+05 0 0 2.738800e-01 1.001309e+00 5.071839e-01 4.023904e-01 2.085346e-01 9.748189e-01 8.065204e-01 -4.290132e-02 4.238426e-01 8.555097e-01 6.609944e-01 3.830705e-01 8.828697e-01 6.174684e-01 7.058510e-01 4.811248e-01 1.002536e+00 6.783782e-01 9.824636e-01 3.156676e-01 2.762644e-01 6.191796e-01 2.490072e-01 4.933029e-01 5.657353e-01 1.387506e-01 6.150282e-01 4.678045e-01 7.552985e-01 5.771935e-01 7.990917e-01 5.645921e-01 7.621767e-01 4.035751e-01 
46 645  1.000000000000000000e+05 0 0 1.397696e-01 9.041709e-01 6.840928e-01 2.384011e-01 7.747036e-01 8.881078e-01 2.706490e-01 7.639238e-02 7.505509e-01 8.299303e-01 7.359757e-01 6.018701e-01 8.305963e-01 6.495041e-01 6.365519e-01 1.440803e-01 9.258005e-01 7.652970e-01 5.933443e-01 4.460265e-01 9.718927e-02 6.690902e-01 1.890868e-01 7.969771e-01 5.639860e-01 1.448470e-01 8.542491e-01 6.900109e-01 1.900027e-01 5.809689e-01 5.899918e-01 8.506661e-01 3.945903e-01 3.127399e-01 
