%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207921, 2023/08/18 7:7:16.22)
28 393 1.633233e-01 1.158093e+00  9.938673367179616207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.585199e-01 1.163021e+00  9.938673367179616207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.549906e-01 1.166627e+00  9.938673367179616207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.109389e-01 1.170171e+00  9.938673367179616207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 2.056800e-01 1.170777e+00  9.938673367179616207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
33 463 2.008744e-01 1.174942e+00  9.938673367179616207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
34 477 1.914962e-01 1.175012e+00  9.938673367179616207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.853092e-01 1.174967e+00  9.938673367179616207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.782345e-01 1.174274e+00  9.938673367179616207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.732555e-01 1.174901e+00  9.938673367179616207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.700887e-01 1.177985e+00  9.938673367179616207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.622167e-01 1.184830e+00  4.207816972529049622e+02  4.207816972529049622e+02  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.156799e-01 1.185630e+00  4.207816972529049622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.072931e-01 1.185863e+00  4.207816972529049622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.992008e-01 1.185559e+00  4.207816972529049622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.957437e-01 1.191525e+00  4.207816972529049622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.911208e-01 1.192847e+00  4.207816972529049622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.833500e-01 1.193462e+00  4.207816972529049622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.749155e-01 1.194570e+00  4.207816972529049622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.693621e-01 1.199894e+00  4.207816972529049622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.641297e-01 1.203334e+00  4.207816972529049622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.567582e-01 1.209139e+00  4.207816972529049622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.531150e-01 1.216823e+00  4.207816972529049622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.482836e-01 1.217654e+00  4.207816972529049622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.004017e-01 1.216358e+00  4.207816972529049622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.951123e-01 1.218113e+00  4.207816972529049622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.893391e-01 1.216144e+00  4.207816972529049622e+02  1.375465324324240328e+03  1.000000000000000000e+05  1.000000000000000000e+16
55 771 1.816737e-01 1.218953e+00  4.197456129712829238e+02  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.732263e-01 1.221265e+00  4.197456129712829238e+02  5.631583026438640900e+02  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.649404e-01 1.223652e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 2.197543e-01 1.223771e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.113271e-01 1.223872e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 2.060291e-01 1.220827e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.017997e-01 1.220427e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.969371e-01 1.222283e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.908279e-01 1.229753e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.877216e-01 1.234612e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.854393e-01 1.238296e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.832560e-01 1.242613e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.799709e-01 1.245656e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.768764e-01 1.252198e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.738013e-01 1.256133e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.693770e-01 1.257474e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.641465e-01 1.257774e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.551586e-01 1.260412e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.133980e-01 1.269582e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.094786e-01 1.274024e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.067344e-01 1.278312e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.027392e-01 1.282350e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.985065e-01 1.286255e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.918573e-01 1.289812e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.832741e-01 1.292988e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.802751e-01 1.299191e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.786463e-01 1.301107e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.733611e-01 1.302672e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.646105e-01 1.303590e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.579526e-01 1.309698e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.151255e-01 1.313416e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.116108e-01 1.313903e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.081315e-01 1.319052e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.032759e-01 1.320745e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.976264e-01 1.324267e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.885250e-01 1.323628e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.820931e-01 1.333077e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.769687e-01 1.336702e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.356404e-01 1.338041e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.251338e-01 1.341108e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.191863e-01 1.347750e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.132219e-01 1.350988e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.059043e-01 1.354760e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.982020e-01 1.358689e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.925186e-01 1.358049e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.868434e-01 1.356309e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.812072e-01 1.355300e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.759269e-01 1.356580e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.703014e-01 1.360544e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.604311e-01 1.365111e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.565443e-01 1.361289e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.518653e-01 1.360509e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.076778e-01 1.359870e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.040471e-01 1.363545e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.992627e-01 1.361063e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.951674e-01 1.365141e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.878408e-01 1.366527e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.786025e-01 1.366481e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.412259e-01 1.366905e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.310065e-01 1.366500e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.232644e-01 1.364784e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.133514e-01 1.367972e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.036193e-01 1.360925e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.942688e-01 1.361349e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.607957e-01 1.360066e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.508306e-01 1.362012e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.462765e-01 1.362623e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.372675e-01 1.362613e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.313831e-01 1.365389e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.275068e-01 1.363026e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.210382e-01 1.364213e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.133282e-01 1.363575e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.041310e-01 1.362726e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.959125e-01 1.366848e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.865243e-01 1.366204e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.793565e-01 1.367583e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.727882e-01 1.372154e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.655325e-01 1.372412e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.576401e-01 1.373275e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.511063e-01 1.372451e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.029438e-01 1.374812e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.949785e-01 1.376780e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.876291e-01 1.379422e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 1.829183e-01 1.382643e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.768349e-01 1.384388e+00  4.197456129712829238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
