%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207926, 2023/08/18 7:7:16.26)
11 155 2.733110e-01 0 0 2.690609e-01 2.711654e-01 2.724841e-01 2.695005e-01 2.733318e-01 2.702751e-01 2.716901e-01 2.691976e-01 2.699564e-01 2.720786e-01 2.710049e-01 2.721813e-01 2.702325e-01 2.733649e-01 2.708978e-01 2.725207e-01 2.696554e-01 2.719284e-01 2.717605e-01 2.716152e-01 2.700174e-01 2.720767e-01 2.713282e-01 2.711965e-01 2.709931e-01 2.729735e-01 2.706165e-01 2.689881e-01 2.722347e-01 2.706164e-01 2.737697e-01 2.706537e-01 2.715674e-01 2.733431e-01 
12 169 2.680026e-01 0 0 2.634886e-01 2.659647e-01 2.667310e-01 2.654691e-01 2.677360e-01 2.650992e-01 2.661321e-01 2.636507e-01 2.648131e-01 2.667376e-01 2.652832e-01 2.664983e-01 2.647316e-01 2.677821e-01 2.651477e-01 2.669793e-01 2.642045e-01 2.666592e-01 2.660696e-01 2.659115e-01 2.644052e-01 2.662480e-01 2.657089e-01 2.656133e-01 2.657706e-01 2.673193e-01 2.649470e-01 2.631831e-01 2.669012e-01 2.649981e-01 2.682718e-01 2.649796e-01 2.658428e-01 2.676651e-01 
13 183 2.610860e-01 0 0 2.564803e-01 2.595002e-01 2.595770e-01 2.586578e-01 2.605413e-01 2.581100e-01 2.588699e-01 2.568798e-01 2.575092e-01 2.592043e-01 2.580433e-01 2.593598e-01 2.574550e-01 2.604522e-01 2.579500e-01 2.597911e-01 2.567615e-01 2.601909e-01 2.586740e-01 2.586390e-01 2.571266e-01 2.595683e-01 2.593014e-01 2.586592e-01 2.589786e-01 2.602025e-01 2.579670e-01 2.558318e-01 2.601028e-01 2.582654e-01 2.616948e-01 2.577832e-01 2.585684e-01 2.609874e-01 
14 197 2.523383e-01 0 0 2.477983e-01 2.503233e-01 2.507967e-01 2.498967e-01 2.514128e-01 2.492307e-01 2.497908e-01 2.481298e-01 2.487472e-01 2.500219e-01 2.489277e-01 2.503829e-01 2.483841e-01 2.530999e-01 2.489806e-01 2.509961e-01 2.482154e-01 2.511893e-01 2.502769e-01 2.497283e-01 2.482785e-01 2.502849e-01 2.513383e-01 2.500550e-01 2.504625e-01 2.511674e-01 2.494473e-01 2.470517e-01 2.511329e-01 2.496470e-01 2.526152e-01 2.491910e-01 2.496266e-01 2.523264e-01 
15 211 2.453376e-01 0 0 2.403783e-01 2.429989e-01 2.436085e-01 2.425619e-01 2.443842e-01 2.418865e-01 2.426608e-01 2.413407e-01 2.416636e-01 2.425832e-01 2.416569e-01 2.431144e-01 2.418108e-01 2.461328e-01 2.416769e-01 2.444628e-01 2.409161e-01 2.438555e-01 2.430645e-01 2.423557e-01 2.410149e-01 2.428693e-01 2.450037e-01 2.431419e-01 2.431293e-01 2.439704e-01 2.421140e-01 2.396958e-01 2.440420e-01 2.429844e-01 2.472378e-01 2.418709e-01 2.421625e-01 2.449479e-01 
16 225 2.373255e-01 0 0 2.326553e-01 2.348208e-01 2.356880e-01 2.342936e-01 2.359801e-01 2.335379e-01 2.345372e-01 2.331457e-01 2.332471e-01 2.341680e-01 2.334975e-01 2.348170e-01 2.335029e-01 2.380275e-01 2.334858e-01 2.361904e-01 2.328990e-01 2.354750e-01 2.347701e-01 2.341188e-01 2.329493e-01 2.346263e-01 2.366373e-01 2.347026e-01 2.349571e-01 2.358717e-01 2.340719e-01 2.314482e-01 2.364301e-01 2.357538e-01 2.390936e-01 2.334609e-01 2.343264e-01 2.367948e-01 
17 239 2.282479e-01 0 0 2.236562e-01 2.254778e-01 2.273593e-01 2.251968e-01 2.272333e-01 2.243912e-01 2.251661e-01 2.242493e-01 2.238422e-01 2.250477e-01 2.243316e-01 2.264086e-01 2.243155e-01 2.284981e-01 2.245252e-01 2.268832e-01 2.235699e-01 2.261792e-01 2.258441e-01 2.248532e-01 2.239765e-01 2.253465e-01 2.275725e-01 2.251675e-01 2.258595e-01 2.263699e-01 2.252359e-01 2.238101e-01 2.273136e-01 2.265819e-01 2.297607e-01 2.243431e-01 2.255366e-01 2.274580e-01 
18 253 2.168867e-01 0 0 2.122801e-01 2.140092e-01 2.159016e-01 2.140783e-01 2.154283e-01 2.129407e-01 2.136438e-01 2.130196e-01 2.124152e-01 2.138060e-01 2.126274e-01 2.147590e-01 2.133204e-01 2.169259e-01 2.128328e-01 2.153894e-01 2.120252e-01 2.145622e-01 2.146145e-01 2.132795e-01 2.125227e-01 2.136330e-01 2.160594e-01 2.135631e-01 2.152195e-01 2.146417e-01 2.136213e-01 2.122778e-01 2.157519e-01 2.153209e-01 2.181214e-01 2.129059e-01 2.137849e-01 2.157494e-01 
19 267 2.107080e-01 0 0 2.061459e-01 2.078665e-01 2.098559e-01 2.079386e-01 2.089932e-01 2.067693e-01 2.072098e-01 2.065066e-01 2.065575e-01 2.080093e-01 2.062239e-01 2.090837e-01 2.071519e-01 2.107640e-01 2.067557e-01 2.095330e-01 2.055935e-01 2.082045e-01 2.083870e-01 2.075117e-01 2.069382e-01 2.073263e-01 2.095948e-01 2.072056e-01 2.088269e-01 2.081712e-01 2.072213e-01 2.058399e-01 2.097280e-01 2.092292e-01 2.118106e-01 2.069985e-01 2.074596e-01 2.092104e-01 
20 281 2.061907e-01 0 0 2.014828e-01 2.030869e-01 2.055588e-01 2.037696e-01 2.040688e-01 2.019840e-01 2.023646e-01 2.015920e-01 2.020645e-01 2.033154e-01 2.015676e-01 2.042985e-01 2.027955e-01 2.061178e-01 2.023906e-01 2.052032e-01 2.008597e-01 2.033656e-01 2.043278e-01 2.028464e-01 2.023101e-01 2.025944e-01 2.046430e-01 2.027470e-01 2.045747e-01 2.032557e-01 2.025565e-01 2.011176e-01 2.053733e-01 2.051241e-01 2.070283e-01 2.026606e-01 2.035583e-01 2.051421e-01 
21 295 1.970643e-01 0 0 1.924687e-01 1.947551e-01 1.965984e-01 1.947234e-01 1.950096e-01 1.927556e-01 1.931295e-01 1.923593e-01 1.928392e-01 1.940355e-01 1.925320e-01 1.949626e-01 1.943891e-01 1.966296e-01 1.931606e-01 1.959390e-01 1.916026e-01 1.940995e-01 1.950075e-01 1.937659e-01 1.931513e-01 1.939073e-01 1.953800e-01 1.935262e-01 1.951017e-01 1.939390e-01 1.934051e-01 1.923096e-01 1.960638e-01 1.961407e-01 1.974933e-01 1.935976e-01 1.950372e-01 1.959645e-01 
22 309 1.938986e-01 0 0 1.889921e-01 1.915205e-01 1.931882e-01 1.912239e-01 1.917795e-01 1.897329e-01 1.898319e-01 1.888829e-01 1.901268e-01 1.914991e-01 1.910939e-01 1.917024e-01 1.908947e-01 1.931563e-01 1.899690e-01 1.928753e-01 1.882621e-01 1.908740e-01 1.920666e-01 1.907692e-01 1.907626e-01 1.912050e-01 1.922526e-01 1.910426e-01 1.917984e-01 1.904906e-01 1.899733e-01 1.891470e-01 1.928366e-01 1.928172e-01 1.942954e-01 1.901894e-01 1.919198e-01 1.924431e-01 
23 323 1.935538e-01 0 0 1.888758e-01 1.909266e-01 1.925929e-01 1.909134e-01 1.919389e-01 1.891790e-01 1.892364e-01 1.882072e-01 1.901820e-01 1.918471e-01 1.910701e-01 1.914474e-01 1.904665e-01 1.929603e-01 1.895421e-01 1.922141e-01 1.875697e-01 1.908455e-01 1.917096e-01 1.902104e-01 1.901609e-01 1.904347e-01 1.916859e-01 1.905058e-01 1.916321e-01 1.897445e-01 1.900099e-01 1.892086e-01 1.924055e-01 1.922851e-01 1.937422e-01 1.897488e-01 1.911824e-01 1.923567e-01 
24 337 1.927737e-01 0 0 1.879566e-01 1.901313e-01 1.915495e-01 1.898598e-01 1.912382e-01 1.885229e-01 1.885155e-01 1.873343e-01 1.893094e-01 1.908097e-01 1.906191e-01 1.904796e-01 1.902426e-01 1.917863e-01 1.889287e-01 1.910329e-01 1.865184e-01 1.898375e-01 1.907879e-01 1.890304e-01 1.894725e-01 1.902227e-01 1.905943e-01 1.898167e-01 1.906570e-01 1.887691e-01 1.889139e-01 1.891070e-01 1.921076e-01 1.912979e-01 1.926922e-01 1.887977e-01 1.902291e-01 1.913758e-01 
25 351 1.924539e-01 0 0 1.875069e-01 1.896724e-01 1.922183e-01 1.894740e-01 1.911213e-01 1.880242e-01 1.879256e-01 1.868209e-01 1.893443e-01 1.904318e-01 1.902767e-01 1.898699e-01 1.900567e-01 1.913373e-01 1.883397e-01 1.904208e-01 1.860627e-01 1.894234e-01 1.901716e-01 1.883767e-01 1.894105e-01 1.900302e-01 1.898687e-01 1.891992e-01 1.903035e-01 1.881594e-01 1.883502e-01 1.888668e-01 1.915709e-01 1.906774e-01 1.923636e-01 1.883361e-01 1.895295e-01 1.911643e-01 
26 365 1.880088e-01 0 0 1.835409e-01 1.852764e-01 1.876529e-01 1.854158e-01 1.865192e-01 1.837161e-01 1.833890e-01 1.822657e-01 1.844921e-01 1.865049e-01 1.860660e-01 1.851095e-01 1.855662e-01 1.867118e-01 1.837209e-01 1.857324e-01 1.814843e-01 1.851531e-01 1.858603e-01 1.838293e-01 1.852439e-01 1.854614e-01 1.854119e-01 1.846363e-01 1.855762e-01 1.837357e-01 1.837481e-01 1.846139e-01 1.871603e-01 1.859277e-01 1.876825e-01 1.835860e-01 1.857830e-01 1.864149e-01 
27 379 1.833981e-01 0 0 1.789322e-01 1.805445e-01 1.829448e-01 1.812500e-01 1.817399e-01 1.794992e-01 1.784949e-01 1.775586e-01 1.798006e-01 1.819687e-01 1.815497e-01 1.802255e-01 1.809084e-01 1.819616e-01 1.790266e-01 1.808737e-01 1.767884e-01 1.807868e-01 1.811172e-01 1.791208e-01 1.807255e-01 1.813942e-01 1.805342e-01 1.800188e-01 1.807515e-01 1.787975e-01 1.790164e-01 1.801198e-01 1.825025e-01 1.817040e-01 1.826819e-01 1.789573e-01 1.808987e-01 1.814734e-01 
28 393 1.771113e-01 0 0 1.725401e-01 1.744387e-01 1.763759e-01 1.747766e-01 1.754514e-01 1.732540e-01 1.727158e-01 1.711128e-01 1.734576e-01 1.760742e-01 1.757816e-01 1.738723e-01 1.745721e-01 1.757276e-01 1.728953e-01 1.744013e-01 1.707741e-01 1.742983e-01 1.752445e-01 1.726691e-01 1.742471e-01 1.751612e-01 1.741767e-01 1.734600e-01 1.745800e-01 1.725895e-01 1.732198e-01 1.738401e-01 1.767737e-01 1.753781e-01 1.765819e-01 1.724319e-01 1.743013e-01 1.753136e-01 
29 407 1.697137e-01 0 0 1.653889e-01 1.670090e-01 1.687772e-01 1.679622e-01 1.679774e-01 1.660713e-01 1.655686e-01 1.636575e-01 1.661114e-01 1.686518e-01 1.683467e-01 1.663877e-01 1.670072e-01 1.686521e-01 1.661162e-01 1.669314e-01 1.637414e-01 1.670634e-01 1.679542e-01 1.655348e-01 1.669886e-01 1.679857e-01 1.665649e-01 1.661274e-01 1.676009e-01 1.653842e-01 1.658632e-01 1.663670e-01 1.691895e-01 1.679426e-01 1.690111e-01 1.650874e-01 1.668930e-01 1.676671e-01 
30 421 1.630460e-01 0 0 1.585609e-01 1.606499e-01 1.620539e-01 1.610631e-01 1.613656e-01 1.592472e-01 1.587998e-01 1.569573e-01 1.594741e-01 1.618534e-01 1.614901e-01 1.597874e-01 1.604487e-01 1.617335e-01 1.593180e-01 1.601966e-01 1.571287e-01 1.602789e-01 1.614307e-01 1.587877e-01 1.603271e-01 1.613209e-01 1.602175e-01 1.596216e-01 1.610135e-01 1.587396e-01 1.591529e-01 1.600107e-01 1.624014e-01 1.610950e-01 1.625123e-01 1.582727e-01 1.603433e-01 1.606724e-01 
31 435 1.567757e-01 0 0 1.522008e-01 1.545402e-01 1.554711e-01 1.546157e-01 1.549957e-01 1.529307e-01 1.525199e-01 1.506667e-01 1.533365e-01 1.553670e-01 1.551240e-01 1.533851e-01 1.543426e-01 1.553834e-01 1.530305e-01 1.538655e-01 1.509869e-01 1.538731e-01 1.552564e-01 1.527856e-01 1.538982e-01 1.549556e-01 1.537433e-01 1.535556e-01 1.550695e-01 1.522937e-01 1.532601e-01 1.536457e-01 1.561423e-01 1.546611e-01 1.560920e-01 1.519895e-01 1.538999e-01 1.542089e-01 
32 449 2.094237e-01 0 0 2.029297e-01 2.071716e-01 2.072379e-01 2.067674e-01 2.067090e-01 2.040917e-01 2.037925e-01 2.009481e-01 2.044607e-01 2.072888e-01 2.068867e-01 2.043882e-01 2.057879e-01 2.073256e-01 2.041334e-01 2.051261e-01 2.016715e-01 2.052316e-01 2.071355e-01 2.037125e-01 2.053237e-01 2.079961e-01 2.054209e-01 2.049926e-01 2.069260e-01 2.029682e-01 2.047949e-01 2.049018e-01 2.081923e-01 2.062358e-01 2.080270e-01 2.031988e-01 2.058492e-01 2.056077e-01 
33 463 2.052647e-01 0 0 1.986930e-01 2.032184e-01 2.026764e-01 2.026818e-01 2.021097e-01 1.996695e-01 1.997251e-01 1.972717e-01 2.006270e-01 2.031405e-01 2.026023e-01 1.999682e-01 2.016961e-01 2.039710e-01 1.996278e-01 2.011746e-01 1.973150e-01 2.009044e-01 2.027825e-01 1.992699e-01 2.009910e-01 2.034271e-01 2.011168e-01 2.021330e-01 2.025144e-01 1.987182e-01 2.006618e-01 2.006328e-01 2.036219e-01 2.020233e-01 2.034822e-01 1.988234e-01 2.014499e-01 2.013061e-01 
34 477 1.993728e-01 0 0 1.926231e-01 1.975246e-01 1.969598e-01 1.968233e-01 1.959219e-01 1.935702e-01 1.935972e-01 1.915225e-01 1.947225e-01 1.971481e-01 1.966889e-01 1.940079e-01 1.955201e-01 1.981659e-01 1.936804e-01 1.952649e-01 1.913086e-01 1.955209e-01 1.968470e-01 1.934328e-01 1.956105e-01 1.979232e-01 1.953182e-01 1.963874e-01 1.963714e-01 1.928149e-01 1.947325e-01 1.945747e-01 1.977330e-01 1.964895e-01 1.973163e-01 1.929610e-01 1.951901e-01 1.951728e-01 
35 491 1.907773e-01 0 0 1.841306e-01 1.889898e-01 1.884381e-01 1.888275e-01 1.871488e-01 1.849041e-01 1.850181e-01 1.829191e-01 1.861355e-01 1.884060e-01 1.887572e-01 1.853571e-01 1.867584e-01 1.898944e-01 1.851702e-01 1.866506e-01 1.827842e-01 1.869929e-01 1.882987e-01 1.847592e-01 1.869102e-01 1.895356e-01 1.865375e-01 1.876840e-01 1.883268e-01 1.845662e-01 1.867685e-01 1.858248e-01 1.888114e-01 1.880810e-01 1.885123e-01 1.842390e-01 1.867924e-01 1.864675e-01 
36 505 1.891242e-01 0 0 1.822148e-01 1.874724e-01 1.865402e-01 1.876266e-01 1.855833e-01 1.829393e-01 1.831165e-01 1.811760e-01 1.843919e-01 1.863896e-01 1.868049e-01 1.835838e-01 1.849976e-01 1.885481e-01 1.832189e-01 1.852818e-01 1.814301e-01 1.852206e-01 1.871846e-01 1.828613e-01 1.851196e-01 1.881640e-01 1.846054e-01 1.857735e-01 1.863973e-01 1.840810e-01 1.856789e-01 1.842922e-01 1.879862e-01 1.863568e-01 1.868939e-01 1.824166e-01 1.850356e-01 1.846314e-01 
37 519 1.874064e-01 0 0 1.805370e-01 1.858296e-01 1.852496e-01 1.856632e-01 1.836716e-01 1.810022e-01 1.811820e-01 1.795427e-01 1.823866e-01 1.848926e-01 1.849185e-01 1.819626e-01 1.828893e-01 1.868913e-01 1.811814e-01 1.834532e-01 1.793808e-01 1.839099e-01 1.854930e-01 1.813063e-01 1.832211e-01 1.866224e-01 1.833800e-01 1.837457e-01 1.843276e-01 1.827689e-01 1.839907e-01 1.828738e-01 1.862337e-01 1.845737e-01 1.851205e-01 1.805024e-01 1.830963e-01 1.826816e-01 
38 533 1.859643e-01 0 0 1.788564e-01 1.845205e-01 1.837875e-01 1.843614e-01 1.820501e-01 1.807965e-01 1.793593e-01 1.780906e-01 1.809088e-01 1.830121e-01 1.832353e-01 1.808924e-01 1.815102e-01 1.853633e-01 1.801043e-01 1.822145e-01 1.779100e-01 1.831215e-01 1.837780e-01 1.796830e-01 1.816327e-01 1.852512e-01 1.816017e-01 1.819689e-01 1.825495e-01 1.816729e-01 1.822900e-01 1.811797e-01 1.846429e-01 1.828839e-01 1.836010e-01 1.790448e-01 1.815977e-01 1.810665e-01 
39 547 1.828576e-01 0 0 1.755842e-01 1.821378e-01 1.804514e-01 1.809155e-01 1.786810e-01 1.776597e-01 1.760225e-01 1.750004e-01 1.779678e-01 1.798324e-01 1.803558e-01 1.778940e-01 1.781755e-01 1.818884e-01 1.768138e-01 1.788840e-01 1.746324e-01 1.803383e-01 1.808778e-01 1.766277e-01 1.786945e-01 1.820434e-01 1.784419e-01 1.790760e-01 1.791982e-01 1.794307e-01 1.794067e-01 1.779865e-01 1.814300e-01 1.798775e-01 1.803352e-01 1.757709e-01 1.782397e-01 1.782373e-01 
40 561 1.825724e-01 0 0 1.750276e-01 1.814748e-01 1.798960e-01 1.804880e-01 1.780089e-01 1.773056e-01 1.754737e-01 1.744612e-01 1.774835e-01 1.793135e-01 1.797717e-01 1.784474e-01 1.775453e-01 1.812980e-01 1.773987e-01 1.783045e-01 1.741033e-01 1.806268e-01 1.807211e-01 1.764646e-01 1.786237e-01 1.818013e-01 1.779472e-01 1.787037e-01 1.788179e-01 1.796623e-01 1.790032e-01 1.775874e-01 1.811230e-01 1.797768e-01 1.797650e-01 1.752790e-01 1.778405e-01 1.778005e-01 
41 575 1.812346e-01 0 0 1.735464e-01 1.801126e-01 1.783266e-01 1.787909e-01 1.767276e-01 1.758947e-01 1.739202e-01 1.729184e-01 1.764048e-01 1.777974e-01 1.784742e-01 1.776763e-01 1.760183e-01 1.808352e-01 1.763093e-01 1.770951e-01 1.726757e-01 1.793875e-01 1.794991e-01 1.747670e-01 1.771439e-01 1.812979e-01 1.763777e-01 1.771694e-01 1.773781e-01 1.785335e-01 1.773620e-01 1.764170e-01 1.795536e-01 1.787100e-01 1.785581e-01 1.741020e-01 1.764494e-01 1.764351e-01 
42 589 1.799801e-01 0 0 1.720221e-01 1.790021e-01 1.771502e-01 1.774417e-01 1.756588e-01 1.750617e-01 1.730348e-01 1.714976e-01 1.748896e-01 1.763062e-01 1.771618e-01 1.766158e-01 1.744417e-01 1.796768e-01 1.755800e-01 1.756856e-01 1.713042e-01 1.781510e-01 1.780350e-01 1.734431e-01 1.757031e-01 1.800038e-01 1.754109e-01 1.757800e-01 1.758409e-01 1.774483e-01 1.760815e-01 1.750334e-01 1.784007e-01 1.772436e-01 1.776455e-01 1.726429e-01 1.749757e-01 1.748721e-01 
43 603 1.779835e-01 0 0 1.701089e-01 1.766453e-01 1.753698e-01 1.757039e-01 1.736916e-01 1.728033e-01 1.708346e-01 1.691987e-01 1.729224e-01 1.745496e-01 1.753620e-01 1.749144e-01 1.721998e-01 1.776089e-01 1.736430e-01 1.735810e-01 1.692798e-01 1.761057e-01 1.758847e-01 1.713518e-01 1.736245e-01 1.780109e-01 1.735122e-01 1.737285e-01 1.741874e-01 1.752990e-01 1.738443e-01 1.729640e-01 1.762415e-01 1.749373e-01 1.754741e-01 1.710249e-01 1.727768e-01 1.727563e-01 
44 617 1.748556e-01 0 0 1.671949e-01 1.734448e-01 1.721348e-01 1.723290e-01 1.705271e-01 1.695311e-01 1.676560e-01 1.658860e-01 1.695197e-01 1.714123e-01 1.721129e-01 1.718843e-01 1.689060e-01 1.743873e-01 1.706558e-01 1.703504e-01 1.660809e-01 1.730791e-01 1.725601e-01 1.682746e-01 1.703187e-01 1.749509e-01 1.705683e-01 1.704160e-01 1.708981e-01 1.727367e-01 1.707394e-01 1.697136e-01 1.728530e-01 1.716215e-01 1.722883e-01 1.678907e-01 1.700302e-01 1.695088e-01 
45 631 1.708725e-01 0 0 1.631503e-01 1.692549e-01 1.679823e-01 1.685277e-01 1.667396e-01 1.659939e-01 1.638232e-01 1.617905e-01 1.653109e-01 1.673049e-01 1.679391e-01 1.678042e-01 1.649145e-01 1.705256e-01 1.666608e-01 1.664374e-01 1.622629e-01 1.688850e-01 1.685673e-01 1.641416e-01 1.663620e-01 1.708973e-01 1.668549e-01 1.661291e-01 1.666402e-01 1.686436e-01 1.666973e-01 1.655813e-01 1.689419e-01 1.673243e-01 1.681933e-01 1.642029e-01 1.665249e-01 1.656922e-01 
46 645 1.651711e-01 0 0 1.577349e-01 1.635090e-01 1.625178e-01 1.625521e-01 1.610735e-01 1.603686e-01 1.580917e-01 1.562351e-01 1.594616e-01 1.614805e-01 1.623877e-01 1.619764e-01 1.592293e-01 1.646124e-01 1.608246e-01 1.621554e-01 1.571960e-01 1.631236e-01 1.627993e-01 1.585489e-01 1.605808e-01 1.650787e-01 1.616797e-01 1.604369e-01 1.609723e-01 1.634131e-01 1.614918e-01 1.596614e-01 1.630934e-01 1.620020e-01 1.624005e-01 1.585346e-01 1.610059e-01 1.600506e-01 
47 659 1.638971e-01 0 0 1.562321e-01 1.619823e-01 1.611197e-01 1.610166e-01 1.594933e-01 1.592564e-01 1.567581e-01 1.547257e-01 1.578688e-01 1.600255e-01 1.612024e-01 1.604844e-01 1.578683e-01 1.633211e-01 1.593912e-01 1.606076e-01 1.558341e-01 1.616889e-01 1.613343e-01 1.571819e-01 1.594328e-01 1.636981e-01 1.603964e-01 1.591777e-01 1.593886e-01 1.633136e-01 1.612782e-01 1.581430e-01 1.617714e-01 1.609105e-01 1.611298e-01 1.573203e-01 1.598513e-01 1.591318e-01 
