%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207932, 2023/08/18 7:7:16.32)
202 2829 1.761373e-01 1.507792e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.726725e-01 1.511160e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.685363e-01 1.519648e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.646593e-01 1.519090e+00  1.897431922710565857e+02  1.190932772972052135e+03  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.593176e-01 1.520156e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.546367e-01 1.523705e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.082076e-01 1.530630e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.012835e-01 1.524613e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 1.962922e-01 1.524874e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.918210e-01 1.527719e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.862328e-01 1.531222e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.830935e-01 1.530588e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.506912e-01 1.530725e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.456188e-01 1.533715e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.429935e-01 1.536790e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.352649e-01 1.539939e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.260942e-01 1.543019e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.222609e-01 1.544622e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.159439e-01 1.546042e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.111310e-01 1.547004e+00  1.897431922710565857e+02  1.443631404837663695e+03  1.000000000000000000e+05  1.000000000000000000e+17
222 3109 2.038808e-01 1.546102e+00  1.897431922710565857e+02  5.680462337138478688e+02  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.953130e-01 1.551295e+00  1.897431922710565857e+02  2.793508577743871228e+02  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.646257e-01 1.552415e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.549120e-01 1.557201e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.467185e-01 1.557921e+00  1.897431922710565857e+02  7.184096954391054624e+02  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 2.407277e-01 1.563487e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.351110e-01 1.566086e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.283037e-01 1.566449e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.213889e-01 1.566218e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.168196e-01 1.565984e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.111845e-01 1.564034e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.890708e-01 1.560155e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.769763e-01 1.557529e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.682661e-01 1.553697e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.607426e-01 1.552422e+00  1.897431922710565857e+02  8.173272070752626632e+02  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.508766e-01 1.551857e+00  1.897431922710565857e+02  4.686758626399389982e+02  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.430432e-01 1.551170e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.358056e-01 1.549232e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.257508e-01 1.548980e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.221014e-01 1.550425e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.175892e-01 1.551682e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.104266e-01 1.551333e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 2.047234e-01 1.551418e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.969808e-01 1.548761e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.900377e-01 1.551043e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 1.827357e-01 1.550562e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.728328e-01 1.550599e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.284773e-01 1.551817e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.193224e-01 1.558120e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.105036e-01 1.558098e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.811597e-01 1.561539e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.672972e-01 1.562181e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.555857e-01 1.562984e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.446027e-01 1.562163e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.347462e-01 1.562592e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.252971e-01 1.561487e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 2.120408e-01 1.563840e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 2.007260e-01 1.566209e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 1.915173e-01 1.569067e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 1.826759e-01 1.569200e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.750052e-01 1.568095e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 1.658987e-01 1.569624e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.595474e-01 1.570034e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.149302e-01 1.571114e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.071420e-01 1.571543e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.008748e-01 1.569780e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.959585e-01 1.579118e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.917061e-01 1.580774e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.848330e-01 1.584399e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.824223e-01 1.583933e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.768489e-01 1.584373e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 1.731716e-01 1.582698e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.690125e-01 1.582984e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.646218e-01 1.583596e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.599665e-01 1.584059e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.553344e-01 1.577364e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.511532e-01 1.574589e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.481911e-01 1.573295e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.438989e-01 1.575004e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.385113e-01 1.572590e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.855779e-01 1.572139e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.804941e-01 1.574023e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.760237e-01 1.576226e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.732802e-01 1.576443e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.698296e-01 1.576055e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.660159e-01 1.573339e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.244785e-01 1.575426e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 3.056896e-01 1.571159e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.971201e-01 1.570672e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.922738e-01 1.569447e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.840325e-01 1.569709e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.777658e-01 1.568712e+00  1.897431922710565857e+02  1.055797767707140156e+04  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.733435e-01 1.569099e+00  1.897431922710565857e+02  1.166200376263327371e+03  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 2.679859e-01 1.569081e+00  1.897431922710565857e+02  2.001614712165469200e+03  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 2.609919e-01 1.572986e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.537894e-01 1.576063e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.426006e-01 1.582210e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.345872e-01 1.577884e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 2.260471e-01 1.579479e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.163923e-01 1.582164e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.104172e-01 1.583116e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.055122e-01 1.589140e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.013672e-01 1.587575e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.939538e-01 1.588400e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 1.872264e-01 1.590983e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.806707e-01 1.592163e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.747528e-01 1.593946e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.699654e-01 1.593903e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.641418e-01 1.595069e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 1.578693e-01 1.589152e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.140214e-01 1.590040e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.103098e-01 1.591728e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.070826e-01 1.590501e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.022319e-01 1.595764e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.942541e-01 1.596947e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.854028e-01 1.599614e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.822672e-01 1.602507e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.480475e-01 1.602944e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
320 4481 2.395949e-01 1.601373e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.306293e-01 1.604336e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.222475e-01 1.602230e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.180537e-01 1.601356e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.107881e-01 1.603093e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.039197e-01 1.602252e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.987149e-01 1.600148e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.953669e-01 1.598818e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.929512e-01 1.600484e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.883408e-01 1.596481e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.821168e-01 1.593804e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.449952e-01 1.597272e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.376973e-01 1.601275e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.288586e-01 1.605434e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.215868e-01 1.608051e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.149895e-01 1.614231e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.050403e-01 1.616934e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 1.938963e-01 1.616649e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.599621e-01 1.618284e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.525246e-01 1.619809e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.437583e-01 1.621333e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.341005e-01 1.619966e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.267904e-01 1.620648e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.221673e-01 1.621784e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.147175e-01 1.627220e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.090765e-01 1.629805e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.023463e-01 1.633122e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.714206e-01 1.629069e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.593847e-01 1.628215e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.488025e-01 1.630230e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.410146e-01 1.631128e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.329380e-01 1.630137e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.238969e-01 1.629895e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.153847e-01 1.630908e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.082845e-01 1.632626e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.039036e-01 1.640179e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.979608e-01 1.643380e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.917082e-01 1.642129e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.855516e-01 1.643794e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 1.807566e-01 1.645148e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.741495e-01 1.641043e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.672203e-01 1.640654e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.269829e-01 1.640768e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.183554e-01 1.642829e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.089024e-01 1.644569e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.038717e-01 1.651308e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.985083e-01 1.652546e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.931711e-01 1.655096e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.636700e-01 1.656220e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.607582e-01 1.661876e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.597546e-01 1.662614e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.511364e-01 1.665455e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.429371e-01 1.667758e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
373 5223 2.323847e-01 1.668415e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.235646e-01 1.665959e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 2.152275e-01 1.670761e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.105967e-01 1.666693e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.055105e-01 1.665961e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.774484e-01 1.667995e+00  1.897431922710565857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
