%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207927, 2023/08/18 7:7:16.28)
11 155  4.041473803787228007e+02 0 0 3.961989e-01 5.368881e-01 4.818363e-01 2.391092e-01 8.011630e-01 6.391194e-01 8.142035e-01 5.589742e-01 4.322242e-01 6.576041e-01 5.451179e-01 8.251673e-01 5.691219e-01 3.483165e-01 9.937674e-01 5.656566e-01 3.057619e-01 7.807298e-01 6.634865e-01 7.730839e-01 4.431773e-01 7.688340e-01 4.665187e-01 4.338852e-01 4.372827e-01 1.095277e+00 3.364363e-01 8.021354e-01 1.614898e-01 1.751658e-01 8.670166e-01 8.281739e-01 6.896593e-01 4.539264e-01 
12 169  8.478522948144064912e+02 0 0 2.865896e-01 8.019470e-01 7.224617e-01 -1.979418e-01 9.277255e-01 5.203227e-01 6.554116e-01 1.450055e-01 7.442505e-01 6.512892e-01 4.612144e-01 7.702000e-01 2.217180e-01 4.305470e-01 9.439637e-01 3.857824e-01 3.964929e-01 6.527681e-01 4.925147e-01 7.109263e-01 2.882408e-01 4.523217e-01 6.680937e-01 5.133372e-01 8.727426e-01 8.952920e-01 6.281732e-01 7.765577e-01 9.616626e-02 9.243601e-02 1.018099e+00 7.925803e-01 5.602437e-01 8.651688e-01 
13 183  1.000000000000000000e+05 0 0 3.455184e-01 5.887846e-01 7.224826e-01 2.657329e-01 6.419427e-01 5.311701e-01 5.244022e-01 1.593096e-01 3.155999e-01 6.319321e-01 6.301033e-02 9.069769e-01 3.843830e-01 2.003023e-01 1.082331e+00 6.755975e-01 5.391438e-01 8.747036e-01 8.610859e-01 7.703294e-01 5.896946e-01 4.095697e-01 6.376900e-01 4.217666e-01 4.263294e-01 5.526024e-01 3.212733e-01 5.311091e-01 7.498455e-02 5.024835e-01 8.215232e-01 5.298652e-01 8.088453e-01 5.529170e-01 
14 197  1.000000000000000000e+05 0 0 4.884994e-01 4.823780e-01 5.512225e-01 3.110365e-01 4.410761e-01 8.743049e-01 6.011045e-01 -1.383468e-01 1.969481e-01 3.117824e-01 2.374605e-01 7.078371e-01 8.103374e-01 5.020147e-01 9.384113e-01 5.037010e-01 2.607863e-01 6.995545e-01 8.258666e-01 6.711606e-01 2.749160e-01 3.446538e-01 5.984354e-01 3.622153e-01 2.800508e-01 6.989902e-01 5.075665e-01 4.231412e-01 1.145626e-01 2.821633e-01 7.963548e-01 7.824340e-01 6.607128e-01 9.243056e-01 
15 211  1.000000000000000000e+05 0 0 3.461717e-01 6.793335e-01 7.603412e-01 3.437036e-01 8.028407e-01 1.118228e+00 8.603784e-01 -4.757494e-02 5.341321e-01 3.691563e-01 1.581222e-01 6.892580e-01 2.191860e-01 2.711867e-01 8.562520e-01 4.136151e-01 6.019550e-01 9.329958e-01 7.011723e-01 5.420985e-01 1.856494e-01 3.109180e-01 4.407710e-01 7.176634e-01 6.849138e-01 1.179754e+00 6.324129e-01 3.937763e-01 -6.858641e-03 4.016322e-01 4.741100e-01 8.539745e-01 4.729937e-02 4.578519e-01 
16 225  1.000000000000000000e+05 0 0 4.336881e-01 5.517890e-01 5.065997e-01 2.341461e-01 4.881579e-01 9.746122e-01 6.014966e-01 1.502999e-01 5.518032e-01 3.860958e-01 4.824627e-01 6.217605e-01 3.682426e-01 1.667699e-01 9.959578e-01 6.559587e-01 1.398246e-01 6.749038e-01 1.023295e+00 5.649893e-01 4.214962e-01 4.783578e-01 4.610650e-01 3.795442e-01 7.418723e-01 7.773742e-01 4.400697e-01 4.087875e-01 2.500182e-01 6.635401e-01 8.463514e-01 8.827802e-01 3.820440e-01 6.228555e-01 
17 239  1.000000000000000000e+05 0 0 4.215446e-01 5.080692e-01 5.281664e-01 5.339739e-01 5.024811e-01 6.592256e-01 4.358719e-01 1.112329e-01 2.166948e-01 1.554893e-01 5.520829e-01 9.388871e-01 2.535812e-01 1.372346e-01 7.457622e-01 5.323430e-01 4.805017e-01 9.107926e-01 6.975674e-01 5.293583e-01 6.465720e-01 3.566412e-01 4.370185e-01 4.647350e-01 6.208489e-01 9.311074e-01 2.131129e-01 2.587447e-01 4.047084e-01 3.460156e-01 8.751877e-01 6.740430e-01 5.832418e-01 6.967604e-01 
18 253  1.000000000000000000e+05 0 0 5.198332e-01 6.560246e-01 6.643712e-01 7.813727e-01 5.029782e-01 7.666248e-01 3.132460e-01 1.195423e-01 6.138214e-01 1.706918e-02 7.237229e-01 1.164000e+00 2.645945e-01 2.608263e-01 7.685969e-01 4.826004e-01 4.353775e-01 1.199132e+00 8.924506e-01 4.322931e-01 5.798184e-01 3.343812e-01 6.941229e-01 2.324805e-01 4.277396e-01 7.740018e-01 2.347107e-01 2.766236e-01 2.917069e-01 5.282184e-01 8.383202e-01 6.394703e-01 7.077329e-01 6.824937e-01 
19 267  9.119975384897879849e+02 0 0 6.117792e-01 4.486150e-01 4.004880e-01 4.416004e-01 6.003824e-01 4.052809e-01 3.851360e-01 2.444595e-01 4.838404e-01 8.990760e-02 6.853792e-01 8.313699e-01 3.160118e-01 1.632928e-01 7.168652e-01 6.138974e-01 2.571423e-01 8.098922e-01 8.418731e-01 6.246505e-01 4.955807e-01 1.340871e-01 6.586582e-01 4.034736e-01 6.248277e-01 7.955083e-01 4.555697e-01 5.376219e-01 3.171874e-01 4.172641e-01 6.255418e-01 1.063851e+00 4.667441e-01 5.584060e-01 
20 281  1.000000000000000000e+05 0 0 6.759516e-01 5.484212e-01 2.942338e-01 4.061115e-01 5.052414e-01 6.788224e-01 5.886229e-01 7.990390e-02 6.334860e-02 2.906290e-01 3.768849e-01 5.924662e-01 3.698465e-01 4.465014e-01 7.728981e-01 8.251912e-01 5.311152e-02 7.551807e-01 4.641876e-01 4.344394e-01 5.031229e-01 2.639854e-01 5.279482e-01 1.494972e-01 5.757300e-01 7.656946e-01 3.041118e-01 5.753437e-01 1.749473e-01 4.400004e-01 6.274931e-01 8.052569e-01 2.874180e-01 6.756646e-01 
21 295  1.000000000000000000e+05 0 0 5.741765e-01 4.689092e-01 7.166322e-01 2.884428e-01 3.758289e-01 6.263666e-01 6.796858e-01 -5.989988e-03 2.030903e-01 2.605723e-01 1.874572e-02 7.779611e-01 1.540387e-01 2.634742e-01 9.103137e-01 7.524294e-01 2.728277e-01 7.907267e-01 8.193252e-01 7.397118e-01 5.457401e-01 9.069452e-02 7.296090e-01 1.801305e-01 4.122664e-01 9.236982e-01 3.693537e-01 6.302094e-01 3.787618e-01 6.031601e-01 6.145760e-01 9.683869e-01 2.854943e-01 8.157460e-01 
22 309  1.000000000000000000e+05 0 0 6.916926e-01 4.398392e-01 3.501169e-01 1.293841e-01 4.444422e-01 6.555745e-01 6.858257e-01 1.952193e-01 2.835766e-01 5.821083e-02 2.522113e-01 4.388070e-01 2.754592e-02 1.322689e-01 7.452521e-01 6.577551e-01 2.012301e-01 1.026593e+00 6.312165e-01 7.054863e-01 6.698934e-01 1.148599e-01 7.132469e-01 3.692104e-01 5.214078e-01 9.117040e-01 5.803710e-01 4.932106e-01 2.642650e-01 1.746744e-01 5.852829e-01 7.863689e-01 4.982536e-01 5.041643e-01 
23 323  1.000000000000000000e+05 0 0 6.417133e-01 4.767900e-01 3.696921e-01 4.818943e-01 5.185754e-01 1.248088e+00 6.400175e-01 1.803685e-02 1.432052e-01 1.650101e-02 6.013143e-01 7.743074e-01 3.425028e-01 -1.097263e-01 1.079284e+00 6.903748e-01 -9.545432e-04 9.623285e-01 3.856213e-01 9.012874e-01 5.405302e-01 9.302360e-03 3.475717e-01 -1.406782e-01 5.459811e-01 7.460415e-01 1.571067e-01 5.114416e-01 3.166511e-01 2.857969e-01 6.593401e-01 7.848113e-01 3.227827e-01 8.649598e-01 
24 337  1.000000000000000000e+05 0 0 1.074017e+00 6.417170e-01 6.715864e-01 6.845624e-02 4.171681e-01 9.905960e-01 6.953859e-01 1.942422e-01 4.741064e-01 1.238753e-01 1.556663e-01 8.800264e-01 5.368707e-01 3.275225e-01 7.726600e-01 8.520481e-01 1.117182e-01 1.046353e+00 2.205705e-01 8.566695e-01 5.387397e-01 -2.382654e-01 6.972966e-02 4.423770e-01 1.077464e-01 1.114261e+00 5.099383e-01 7.417102e-01 2.626860e-01 3.244164e-01 6.862388e-01 8.603388e-01 6.225510e-01 6.765376e-01 
25 351  1.000000000000000000e+05 0 0 1.053263e+00 3.403681e-01 4.951915e-01 9.565699e-02 3.607407e-01 7.678096e-01 9.693282e-01 2.898410e-01 3.184760e-01 2.404255e-01 2.910339e-01 3.199364e-01 3.335921e-01 1.847164e-01 6.692141e-01 6.115152e-01 2.490230e-01 7.415149e-01 8.279919e-01 6.032693e-01 3.979566e-01 -1.735525e-01 3.025023e-01 1.886296e-01 1.875248e-01 1.079237e+00 7.930013e-01 5.914604e-01 3.002694e-01 2.434605e-01 7.780241e-01 7.069257e-01 7.967561e-01 5.845483e-01 
26 365  1.000000000000000000e+05 0 0 5.112116e-01 8.100018e-01 5.988161e-01 2.969736e-02 3.030949e-01 7.451924e-01 6.108672e-01 3.614428e-01 3.603553e-01 2.459441e-01 6.665700e-01 4.437235e-01 5.994994e-01 5.693188e-01 1.107797e+00 8.514367e-01 2.810828e-01 7.139936e-01 5.979204e-01 5.598725e-01 5.625650e-01 -4.983865e-02 5.191095e-01 3.439929e-01 7.561302e-01 7.791739e-01 8.625439e-01 4.573686e-01 1.810470e-01 2.047423e-01 9.921178e-01 7.555802e-01 8.480082e-01 7.777354e-01 
27 379  1.000000000000000000e+05 0 0 6.153633e-01 5.226997e-01 3.948130e-01 4.554852e-03 1.718727e-02 9.063179e-01 5.790768e-01 4.797503e-01 6.897917e-01 2.205688e-01 6.184009e-01 3.561005e-01 4.730949e-02 3.742571e-01 1.180048e+00 1.093958e+00 3.751399e-01 3.256979e-01 5.109094e-01 7.254129e-01 7.400281e-01 -9.684427e-03 5.093331e-01 2.682387e-01 5.055526e-01 5.968696e-01 7.889706e-01 6.909370e-01 5.804158e-01 3.278103e-01 1.142133e+00 3.109378e-01 4.688235e-01 8.107143e-01 
28 393  1.000000000000000000e+05 0 0 5.006372e-01 8.220149e-01 4.637393e-01 3.657981e-01 2.202823e-01 1.219402e+00 1.929683e-01 2.480960e-01 3.364681e-01 1.166425e-01 1.399112e-01 4.789528e-01 2.080418e-01 4.681677e-01 4.771425e-01 5.633527e-01 7.821835e-02 9.406190e-01 8.335950e-01 7.276719e-01 5.255892e-01 -1.959574e-01 6.902722e-01 3.578537e-01 1.289642e-01 8.963550e-01 6.606864e-01 4.433434e-01 3.811308e-01 3.826000e-01 9.316172e-01 4.545261e-01 4.992458e-01 5.590481e-01 
29 407  1.000000000000000000e+05 0 0 6.456857e-01 9.687429e-01 5.950066e-01 3.263741e-01 2.791350e-01 9.851174e-01 3.860536e-01 5.405442e-01 6.331531e-01 3.193028e-01 8.027313e-01 3.805404e-01 1.691560e-01 2.843293e-01 6.553058e-01 3.268923e-01 -1.691446e-01 8.336801e-01 4.169622e-01 5.305253e-01 6.767136e-01 2.417203e-01 9.473813e-01 5.711763e-01 6.265152e-01 7.502369e-01 3.545824e-01 6.386428e-01 4.271538e-01 2.897478e-01 9.895401e-01 5.016989e-01 7.028195e-01 6.834171e-01 
30 421  1.000000000000000000e+05 0 0 6.127289e-01 6.119792e-01 7.205563e-01 4.045765e-01 2.391147e-01 7.153829e-01 6.110976e-01 3.254017e-01 3.401093e-01 3.079697e-01 6.045859e-01 5.045736e-01 2.061135e-01 1.939728e-01 9.043105e-01 7.036168e-01 -8.296604e-02 8.969457e-01 5.777450e-01 6.113274e-01 6.911205e-01 -7.578789e-02 7.719570e-01 4.678995e-01 3.144073e-01 7.307857e-01 4.709170e-01 6.857001e-01 4.223137e-01 4.445682e-01 7.736252e-01 4.336775e-01 6.937345e-01 3.421451e-01 
31 435  6.189881584146413843e+03 0 0 4.759342e-01 4.622756e-01 8.410052e-01 4.241778e-01 3.891458e-01 7.628049e-01 8.183781e-01 7.390103e-01 3.943015e-01 -4.821602e-02 6.205352e-01 6.908705e-01 1.983837e-01 1.455760e-01 7.115088e-01 5.602163e-01 6.594192e-02 6.385156e-01 7.320476e-01 6.490419e-01 8.804009e-01 4.626063e-02 9.930923e-01 2.612329e-01 1.107799e-01 8.242513e-01 3.490808e-01 5.179859e-01 3.711513e-01 1.074846e-01 1.084997e+00 2.925627e-01 5.086975e-01 7.160246e-01 
32 449  1.000000000000000000e+05 0 0 -2.617034e-02 3.238005e-01 5.827749e-01 5.075838e-01 1.534422e-01 8.379982e-01 4.177922e-01 7.539881e-01 2.952616e-01 2.469592e-01 6.751151e-01 3.394312e-01 4.910623e-01 5.291340e-01 5.351698e-01 3.535557e-01 3.606522e-03 6.981322e-01 7.754542e-01 6.341565e-01 8.928396e-01 4.881375e-02 6.107340e-01 3.169352e-01 4.520310e-01 7.197234e-01 2.965563e-01 9.653326e-01 7.110401e-01 5.803768e-01 7.932766e-01 4.133597e-01 5.358982e-01 5.861303e-01 
33 463  3.875442005318929660e+03 0 0 4.830212e-01 4.115246e-01 6.213823e-01 4.181693e-01 5.792869e-01 9.165356e-01 6.893555e-01 6.536922e-01 6.574402e-01 2.121880e-01 3.852051e-01 3.361766e-01 3.368005e-01 7.579372e-02 5.420850e-01 8.278536e-01 1.945134e-01 9.189738e-01 8.328495e-01 4.449355e-01 8.040405e-01 4.705769e-01 5.857429e-01 8.769024e-01 1.979940e-01 5.647185e-01 5.184481e-01 6.501136e-01 3.629873e-01 3.324090e-01 6.490872e-01 3.744633e-01 4.278843e-01 1.532560e-01 
34 477  6.452559990005147483e+03 0 0 3.933960e-01 3.555970e-01 5.198910e-01 4.744930e-01 3.690748e-01 9.166113e-01 6.545670e-01 7.777110e-01 8.370760e-01 7.101560e-02 4.553537e-01 8.234055e-02 1.159021e-01 1.693202e-01 5.293325e-01 6.731643e-01 2.444422e-01 5.929851e-01 7.977217e-01 2.270534e-01 1.125133e+00 2.232375e-01 9.968342e-01 5.936760e-01 1.419883e-01 6.421841e-01 4.191509e-01 6.694012e-01 3.214555e-01 6.196223e-01 8.280769e-01 3.866520e-01 4.216571e-01 5.921916e-01 
35 491  2.844264729035454025e+02 0 0 4.386824e-01 5.064369e-01 5.079681e-01 3.869853e-01 6.495296e-01 6.510173e-01 4.255922e-01 3.614428e-01 2.838658e-01 3.075881e-01 5.369369e-01 4.054950e-01 6.330747e-01 4.391517e-01 8.309902e-01 7.011909e-01 2.989500e-01 8.386163e-01 9.500151e-01 5.521962e-01 7.846170e-01 3.208355e-01 8.680351e-01 7.490896e-01 1.838121e-02 7.852441e-01 5.098169e-01 8.021528e-01 5.446073e-01 4.068978e-01 5.259590e-01 3.607609e-01 4.645100e-01 1.938597e-01 
36 505  4.912714072096049449e+02 0 0 4.161317e-01 6.320179e-01 -8.457981e-03 4.901810e-01 8.083659e-01 3.473468e-01 7.666352e-01 4.393516e-01 3.553397e-01 5.179293e-01 4.710270e-01 6.343379e-01 4.411461e-01 1.150497e-01 7.242419e-01 6.846469e-01 5.109600e-01 9.207658e-01 7.589145e-01 5.643181e-02 4.793523e-01 6.133856e-01 5.511568e-01 8.191495e-01 3.567451e-01 8.428368e-01 5.530281e-01 8.509029e-01 4.096226e-01 6.206852e-01 3.865304e-01 6.553805e-01 6.132221e-01 4.435141e-01 
37 519  1.673778978119428302e+03 0 0 3.737520e-01 3.425741e-01 3.941807e-01 2.170880e-01 4.951586e-01 6.371698e-01 8.571002e-01 5.765129e-01 7.806564e-01 9.840263e-02 7.894081e-01 4.690951e-01 4.487415e-01 2.869342e-01 6.441323e-01 8.390432e-01 2.546392e-01 8.480892e-01 1.027481e+00 3.717752e-01 9.422126e-01 4.902878e-01 7.962819e-01 6.182287e-01 -1.276489e-01 7.523036e-01 8.331519e-01 1.087508e+00 2.094467e-01 3.307084e-01 3.790812e-01 4.218466e-01 2.787446e-01 2.027674e-01 
38 533  3.283615410780701040e+02 0 0 3.492896e-01 7.834039e-01 1.049011e-01 6.444469e-01 6.737690e-01 2.206963e-01 2.595962e-01 2.469376e-01 5.039455e-01 5.830377e-02 7.273862e-01 6.427406e-01 7.767188e-01 5.349203e-01 8.620392e-01 6.206181e-01 3.267651e-01 1.134999e+00 9.051657e-01 3.999799e-01 4.469247e-01 2.926905e-01 4.421027e-01 6.524594e-01 9.138888e-02 6.909798e-01 7.562014e-01 8.060374e-01 5.905592e-01 3.566468e-01 5.204347e-01 2.458936e-01 3.898892e-01 8.073962e-01 
39 547  1.666527116893004631e+03 0 0 5.331087e-01 3.697073e-01 4.323586e-01 7.547001e-01 5.501786e-01 3.853104e-01 6.173515e-01 3.064435e-01 8.535698e-01 4.441530e-02 9.805465e-01 4.919466e-01 3.673590e-01 1.482080e-01 4.810319e-01 4.653416e-01 2.030259e-01 8.785470e-01 8.595694e-01 2.593737e-02 6.799874e-01 5.817194e-01 3.472612e-01 8.586024e-01 -1.549905e-01 4.146989e-01 7.346250e-01 8.684144e-01 4.947783e-01 5.358044e-01 9.592719e-01 1.505458e-01 4.934663e-01 4.147871e-01 
40 561  1.000000000000000000e+05 0 0 4.183186e-01 5.918162e-01 6.882510e-01 5.915149e-01 4.700135e-01 1.075610e+00 5.351788e-01 2.229906e-01 4.222630e-01 1.187334e-01 6.267397e-01 6.654849e-01 9.426374e-01 2.003892e-01 3.872499e-01 2.963905e-01 2.252298e-01 7.399484e-01 8.736036e-02 4.704235e-01 7.877005e-01 4.515173e-01 5.189551e-01 7.755848e-01 3.842767e-01 8.639143e-01 5.281751e-01 5.352767e-01 3.744086e-01 4.018495e-01 4.415998e-01 7.363657e-02 6.904842e-01 3.433750e-01 
41 575  1.000000000000000000e+05 0 0 4.746923e-01 3.804404e-01 8.875246e-01 8.737804e-01 4.543471e-01 1.074285e+00 2.995614e-01 1.189928e-01 6.568590e-01 3.174168e-01 8.130148e-01 8.483344e-01 6.585875e-01 2.552177e-02 3.202744e-01 4.995385e-01 3.117531e-01 9.456076e-01 6.873450e-01 3.043711e-01 7.922519e-01 4.706433e-01 5.240079e-01 8.014196e-01 5.565226e-02 8.440899e-01 2.477135e-01 1.000342e+00 3.433117e-01 5.736249e-01 4.270762e-01 3.376607e-01 5.479938e-01 2.788450e-01 
42 589  1.000000000000000000e+05 0 0 3.601305e-01 6.253377e-01 6.316959e-01 5.255136e-01 3.214966e-01 8.990686e-01 2.850797e-01 2.057714e-01 1.539344e-01 6.689096e-01 5.373917e-01 5.829969e-01 7.482532e-01 2.483901e-01 4.191922e-01 5.073203e-01 5.305596e-01 1.067276e+00 5.531250e-01 3.746922e-01 7.067512e-01 2.749429e-01 2.750815e-01 7.031172e-01 3.023405e-01 8.660920e-01 5.144938e-01 1.149465e+00 4.241566e-01 6.666888e-01 5.234474e-01 3.910637e-01 7.800263e-01 4.397480e-01 
43 603  1.000000000000000000e+05 0 0 3.157605e-01 3.837974e-01 5.370323e-01 4.941279e-01 3.550381e-01 9.493444e-01 3.228729e-01 3.068596e-01 5.380028e-01 7.091237e-01 3.070663e-01 6.976972e-01 5.590939e-01 1.482320e-01 3.539099e-01 7.239422e-01 2.939331e-01 1.018566e+00 6.798955e-01 5.093192e-01 6.124246e-01 3.105130e-01 6.112134e-01 6.602033e-01 4.315762e-01 9.013443e-01 5.121812e-01 7.929415e-01 3.876617e-02 5.002703e-01 6.003715e-01 7.187146e-01 4.834962e-01 6.708987e-01 
44 617  3.032774146731981091e+02 0 0 1.251091e-01 4.106706e-01 9.212882e-01 6.423403e-01 4.902154e-01 6.435978e-01 1.989747e-01 4.778228e-01 3.884483e-01 6.766784e-01 3.406201e-01 5.486419e-01 6.691465e-01 2.500932e-01 2.766202e-01 3.339844e-01 4.544951e-01 6.926077e-01 7.100115e-01 4.638049e-01 1.000215e+00 2.090273e-01 5.537144e-01 7.263984e-01 -1.379070e-01 6.028305e-01 4.726240e-01 7.531075e-01 4.212855e-01 5.843945e-01 9.509293e-01 1.190529e-01 5.291359e-01 6.392162e-01 
45 631  1.000000000000000000e+05 0 0 6.819689e-01 3.965228e-03 9.257045e-01 3.487729e-01 3.983026e-01 9.099507e-01 8.395363e-01 3.723021e-01 2.599080e-01 5.308886e-01 5.216151e-01 7.695170e-01 4.853320e-01 5.387662e-01 5.245209e-01 6.176101e-01 6.151843e-01 8.216818e-01 4.823829e-01 3.682370e-01 6.723440e-01 1.099569e-01 6.949042e-01 6.287695e-01 1.590333e-01 6.938341e-01 4.782100e-01 8.697521e-01 2.117902e-01 4.356423e-01 5.770984e-01 2.648380e-01 6.402954e-01 4.789723e-01 
46 645  1.000000000000000000e+05 0 0 6.166550e-01 3.098833e-01 6.887461e-01 6.398230e-01 3.869358e-01 9.897823e-01 4.881364e-01 5.661661e-01 7.547133e-02 3.360396e-01 4.590686e-01 9.457501e-01 5.166869e-01 5.448896e-01 5.501414e-01 2.996550e-01 2.340486e-02 6.240650e-01 8.500114e-01 5.957152e-01 1.090390e+00 2.410915e-01 4.230729e-01 6.837384e-01 4.270467e-01 8.012773e-01 4.487979e-01 7.700020e-01 3.626423e-02 5.406127e-01 7.985076e-01 3.786184e-01 3.900466e-01 6.694082e-01 
47 659  1.000000000000000000e+05 0 0 4.461431e-01 5.372377e-01 6.073958e-01 1.087226e+00 3.763605e-01 5.675665e-01 6.275146e-01 1.391625e-01 9.721166e-02 7.557856e-01 3.534526e-01 9.502305e-01 5.550691e-01 2.885256e-01 4.012260e-01 5.597310e-01 2.314880e-01 6.610663e-01 8.606821e-01 4.985231e-01 5.836670e-01 3.227496e-01 7.589646e-01 5.641511e-01 4.334040e-01 6.794420e-01 3.553647e-01 7.616684e-01 3.111851e-02 4.653834e-01 6.384976e-01 3.416030e-01 2.837899e-01 5.575786e-01 
