%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208013, 2023/08/18 7:7:17.14)
28 393 1.627534e-01 1.100506e+00 9.393540e-01 9.393540e-01 9.442934e-01 9.450145e-01 9.452500e-01 9.476349e-01 9.485857e-01 9.506065e-01 9.517175e-01 9.553220e-01 9.571714e-01 9.595504e-01 9.608472e-01 9.634326e-01 9.640318e-01 9.667747e-01 9.679104e-01 9.706802e-01 9.748585e-01 9.774382e-01 9.799625e-01 9.836092e-01 9.862876e-01 9.871614e-01 9.933703e-01 9.968922e-01 1.001769e+00 1.002756e+00 1.012388e+00 1.015418e+00 1.022309e+00 1.027414e+00 1.032214e+00 1.047723e+00 1.100506e+00 
29 407 1.537706e-01 1.100343e+00 9.372917e-01 9.372917e-01 9.424539e-01 9.427453e-01 9.443276e-01 9.455856e-01 9.475947e-01 9.501612e-01 9.508260e-01 9.535727e-01 9.558372e-01 9.580818e-01 9.609101e-01 9.623735e-01 9.630645e-01 9.659819e-01 9.676204e-01 9.704586e-01 9.726577e-01 9.763598e-01 9.799478e-01 9.824215e-01 9.846743e-01 9.919739e-01 9.949706e-01 9.957707e-01 1.000277e+00 1.002623e+00 1.010581e+00 1.013603e+00 1.021305e+00 1.026946e+00 1.033845e+00 1.047857e+00 1.100343e+00 
30 421 1.472966e-01 1.100416e+00 9.349827e-01 9.349827e-01 9.403150e-01 9.413328e-01 9.432449e-01 9.448397e-01 9.471344e-01 9.486623e-01 9.492847e-01 9.512693e-01 9.543180e-01 9.565566e-01 9.592511e-01 9.616323e-01 9.623082e-01 9.650371e-01 9.673900e-01 9.686972e-01 9.721249e-01 9.742011e-01 9.810325e-01 9.814326e-01 9.833851e-01 9.900029e-01 9.932540e-01 9.955903e-01 1.000525e+00 1.003225e+00 1.009824e+00 1.012259e+00 1.022654e+00 1.029585e+00 1.033223e+00 1.047299e+00 1.100416e+00 
31 435 1.391598e-01 1.099945e+00 9.336068e-01 9.336068e-01 9.389503e-01 9.401855e-01 9.414045e-01 9.445158e-01 9.468986e-01 9.471830e-01 9.492386e-01 9.520708e-01 9.530876e-01 9.559616e-01 9.583180e-01 9.602918e-01 9.610714e-01 9.631027e-01 9.659741e-01 9.667195e-01 9.711053e-01 9.761577e-01 9.799470e-01 9.804183e-01 9.828623e-01 9.881830e-01 9.924835e-01 9.949670e-01 1.001513e+00 1.001786e+00 1.008994e+00 1.012521e+00 1.021686e+00 1.028408e+00 1.037997e+00 1.050334e+00 1.099945e+00 
32 449 1.333794e-01 1.100363e+00 9.327441e-01 9.327441e-01 9.366299e-01 9.380008e-01 9.396458e-01 9.429069e-01 9.448634e-01 9.455459e-01 9.476039e-01 9.509516e-01 9.529378e-01 9.549640e-01 9.572593e-01 9.582355e-01 9.595909e-01 9.617844e-01 9.640993e-01 9.650252e-01 9.698626e-01 9.745467e-01 9.785682e-01 9.793832e-01 9.812259e-01 9.888690e-01 9.944163e-01 9.956359e-01 1.000823e+00 1.003574e+00 1.006747e+00 1.011216e+00 1.024651e+00 1.028689e+00 1.037052e+00 1.052608e+00 1.100363e+00 
33 463 1.280614e-01 1.098938e+00 9.311736e-01 9.311736e-01 9.348080e-01 9.364012e-01 9.372756e-01 9.416599e-01 9.427878e-01 9.449223e-01 9.489377e-01 9.497470e-01 9.510452e-01 9.539024e-01 9.550614e-01 9.570498e-01 9.575672e-01 9.600694e-01 9.626784e-01 9.647599e-01 9.697937e-01 9.735201e-01 9.772402e-01 9.793010e-01 9.857301e-01 9.873356e-01 9.924216e-01 9.956627e-01 1.000557e+00 1.002764e+00 1.004841e+00 1.010848e+00 1.024543e+00 1.028507e+00 1.039038e+00 1.058037e+00 1.098938e+00 
34 477 1.714586e-01 1.098421e+00 9.297102e-01 9.297102e-01 9.336216e-01 9.343867e-01 9.365986e-01 9.416362e-01 9.421952e-01 9.443465e-01 9.474165e-01 9.479306e-01 9.503223e-01 9.543648e-01 9.550424e-01 9.565831e-01 9.583126e-01 9.596895e-01 9.613137e-01 9.638265e-01 9.694500e-01 9.714143e-01 9.772597e-01 9.775711e-01 9.852617e-01 9.864071e-01 9.907524e-01 9.971474e-01 9.999816e-01 1.001299e+00 1.003627e+00 1.009437e+00 1.023922e+00 1.029449e+00 1.040583e+00 1.056808e+00 1.098421e+00 
35 491 1.633114e-01 1.098484e+00 9.278517e-01 9.278517e-01 9.317061e-01 9.330010e-01 9.352815e-01 9.394040e-01 9.402601e-01 9.439358e-01 9.454964e-01 9.477556e-01 9.484230e-01 9.524974e-01 9.539410e-01 9.568198e-01 9.573062e-01 9.584820e-01 9.600598e-01 9.627888e-01 9.679914e-01 9.699633e-01 9.758214e-01 9.775240e-01 9.830436e-01 9.865859e-01 9.909477e-01 9.959027e-01 9.986362e-01 1.001134e+00 1.003275e+00 1.013617e+00 1.023211e+00 1.031615e+00 1.039244e+00 1.055648e+00 1.098484e+00 
36 505 1.552624e-01 1.097474e+00 9.264360e-01 9.264360e-01 9.298860e-01 9.321965e-01 9.348142e-01 9.377933e-01 9.380112e-01 9.427186e-01 9.448799e-01 9.466732e-01 9.480302e-01 9.520344e-01 9.545373e-01 9.563526e-01 9.568623e-01 9.587541e-01 9.610101e-01 9.616806e-01 9.668563e-01 9.686532e-01 9.756391e-01 9.775607e-01 9.814025e-01 9.889943e-01 9.924330e-01 9.954806e-01 9.989449e-01 1.002867e+00 1.003926e+00 1.012944e+00 1.023127e+00 1.029464e+00 1.038096e+00 1.054753e+00 1.097474e+00 
37 519 1.484956e-01 1.097325e+00 9.247371e-01 9.247371e-01 9.277305e-01 9.303467e-01 9.327105e-01 9.355474e-01 9.359865e-01 9.410849e-01 9.432011e-01 9.450123e-01 9.466606e-01 9.505200e-01 9.523523e-01 9.542443e-01 9.553351e-01 9.568603e-01 9.591806e-01 9.610665e-01 9.652165e-01 9.671873e-01 9.745250e-01 9.779036e-01 9.834741e-01 9.895968e-01 9.926174e-01 9.970565e-01 9.975213e-01 1.005380e+00 1.008624e+00 1.012316e+00 1.023214e+00 1.030462e+00 1.038598e+00 1.054854e+00 1.097325e+00 
38 533 1.443632e-01 1.096389e+00 9.236390e-01 9.236390e-01 9.268475e-01 9.288998e-01 9.328949e-01 9.339219e-01 9.351495e-01 9.398907e-01 9.415727e-01 9.445705e-01 9.462903e-01 9.509067e-01 9.521403e-01 9.532199e-01 9.544884e-01 9.559619e-01 9.598624e-01 9.607827e-01 9.650605e-01 9.661803e-01 9.739275e-01 9.769167e-01 9.836321e-01 9.884268e-01 9.908802e-01 9.945039e-01 9.955822e-01 1.003576e+00 1.009350e+00 1.015858e+00 1.022098e+00 1.030743e+00 1.037245e+00 1.053865e+00 1.096389e+00 
39 547 1.400166e-01 1.095599e+00 9.220721e-01 9.220721e-01 9.245910e-01 9.269349e-01 9.307191e-01 9.321034e-01 9.348514e-01 9.381677e-01 9.396149e-01 9.431507e-01 9.445393e-01 9.493235e-01 9.508810e-01 9.520065e-01 9.530888e-01 9.548775e-01 9.589127e-01 9.604892e-01 9.635982e-01 9.665377e-01 9.730543e-01 9.753149e-01 9.838710e-01 9.902331e-01 9.915666e-01 9.936515e-01 9.952473e-01 1.001692e+00 1.008785e+00 1.017650e+00 1.020756e+00 1.031084e+00 1.035464e+00 1.052668e+00 1.095599e+00 
40 561 1.357211e-01 1.095718e+00 9.217468e-01 9.217468e-01 9.240136e-01 9.257358e-01 9.286289e-01 9.307005e-01 9.337097e-01 9.377087e-01 9.409655e-01 9.425229e-01 9.454903e-01 9.476695e-01 9.490392e-01 9.508154e-01 9.512561e-01 9.540800e-01 9.580707e-01 9.584963e-01 9.635375e-01 9.660024e-01 9.721365e-01 9.743333e-01 9.825944e-01 9.887507e-01 9.921985e-01 9.932510e-01 9.976081e-01 1.001667e+00 1.007832e+00 1.017507e+00 1.022118e+00 1.029779e+00 1.045755e+00 1.052883e+00 1.095718e+00 
41 575 1.806863e-01 1.098509e+00 9.201491e-01 9.201491e-01 9.221269e-01 9.244261e-01 9.265714e-01 9.301107e-01 9.325847e-01 9.363213e-01 9.391167e-01 9.416477e-01 9.433826e-01 9.469727e-01 9.480831e-01 9.493335e-01 9.513716e-01 9.534826e-01 9.566223e-01 9.597118e-01 9.623237e-01 9.662761e-01 9.702554e-01 9.725915e-01 9.831591e-01 9.873377e-01 9.903464e-01 9.923525e-01 9.962253e-01 1.003283e+00 1.007903e+00 1.017503e+00 1.023837e+00 1.028932e+00 1.044710e+00 1.054683e+00 1.098509e+00 
42 589 1.747019e-01 1.100173e+00 9.192783e-01 9.192783e-01 9.209881e-01 9.227910e-01 9.258125e-01 9.282887e-01 9.311494e-01 9.348380e-01 9.377884e-01 9.411909e-01 9.425855e-01 9.452422e-01 9.473003e-01 9.479913e-01 9.503479e-01 9.523464e-01 9.561619e-01 9.590645e-01 9.629372e-01 9.645005e-01 9.692432e-01 9.759300e-01 9.821177e-01 9.874642e-01 9.903333e-01 9.908791e-01 9.973164e-01 1.004077e+00 1.007840e+00 1.016262e+00 1.024087e+00 1.028318e+00 1.045719e+00 1.053554e+00 1.100173e+00 
43 603 1.681005e-01 1.101570e+00 9.182128e-01 9.182128e-01 9.197090e-01 9.208538e-01 9.244197e-01 9.259835e-01 9.290020e-01 9.329540e-01 9.358536e-01 9.393747e-01 9.411013e-01 9.438021e-01 9.460283e-01 9.467587e-01 9.493386e-01 9.514488e-01 9.555141e-01 9.578261e-01 9.625471e-01 9.664921e-01 9.686447e-01 9.773888e-01 9.832919e-01 9.868735e-01 9.895472e-01 9.910013e-01 9.970848e-01 1.004405e+00 1.007900e+00 1.015998e+00 1.024860e+00 1.027639e+00 1.047721e+00 1.055286e+00 1.101570e+00 
44 617 1.642559e-01 1.100714e+00 9.165306e-01 9.165306e-01 9.185372e-01 9.206304e-01 9.239404e-01 9.259476e-01 9.270361e-01 9.322766e-01 9.343366e-01 9.377027e-01 9.403688e-01 9.417637e-01 9.446479e-01 9.454701e-01 9.476387e-01 9.498628e-01 9.538963e-01 9.561927e-01 9.609417e-01 9.657146e-01 9.696717e-01 9.763746e-01 9.815171e-01 9.859142e-01 9.883708e-01 9.925224e-01 9.953537e-01 1.002999e+00 1.008794e+00 1.016042e+00 1.023520e+00 1.031022e+00 1.051462e+00 1.056804e+00 1.100714e+00 
45 631 1.634233e-01 1.102051e+00 9.147644e-01 9.147644e-01 9.175488e-01 9.196461e-01 9.223239e-01 9.252062e-01 9.255342e-01 9.314962e-01 9.324922e-01 9.368746e-01 9.392511e-01 9.417878e-01 9.434621e-01 9.460112e-01 9.482066e-01 9.518870e-01 9.527189e-01 9.583445e-01 9.604292e-01 9.641366e-01 9.687727e-01 9.769799e-01 9.836118e-01 9.858974e-01 9.902362e-01 9.945666e-01 9.955388e-01 1.002101e+00 1.009318e+00 1.015765e+00 1.025696e+00 1.030564e+00 1.054495e+00 1.059924e+00 1.102051e+00 
