%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207932, 2023/08/18 7:7:16.32)
10 141 0 0 0 2.578319e-01 4.307445e-02 8.211534e-01 7.111766e-01 3.339476e-01 6.422968e-01 8.482895e-01 2.671182e-02 3.043133e-01 7.232717e-01 1.241058e-01 9.686516e-01 1.333044e-01 4.697676e-01 4.186553e-01 7.169926e-01 7.021357e-01 6.336584e-01 7.864790e-01 7.290030e-01 6.575659e-01 8.051595e-01 3.425701e-01 5.433159e-01 4.957424e-01 1.916791e-01 4.138670e-01 6.914165e-01 4.730488e-01 4.159211e-01 6.251975e-01 7.104137e-01 6.755703e-01 -5.842164e-03 
11 155 0 0 0 3.056907e-01 1.970896e-01 7.952764e-01 7.320771e-01 9.697959e-02 6.777079e-01 8.013019e-01 1.174577e-01 1.955242e-01 6.842842e-01 2.164415e-01 8.623210e-01 3.031119e-01 5.246044e-01 4.675783e-01 6.795638e-01 7.032834e-01 5.409605e-01 7.142236e-01 5.415264e-01 7.738026e-01 7.343055e-01 1.747141e-01 5.432196e-01 6.780786e-01 2.354623e-01 4.756339e-01 6.076037e-01 3.666313e-01 2.649194e-01 4.895751e-01 5.630216e-01 6.169819e-01 7.360437e-02 
12 169 0 0 0 4.192108e-01 3.528091e-01 8.367383e-01 5.636156e-01 5.281116e-02 6.926196e-01 7.254017e-01 1.243626e-01 1.432153e-01 7.444750e-01 3.536059e-01 7.199547e-01 2.441764e-01 5.758286e-01 4.302548e-01 5.114501e-01 6.493944e-01 5.062498e-01 7.276017e-01 5.891084e-01 6.341533e-01 7.039373e-01 2.239693e-01 5.426431e-01 7.409040e-01 2.525285e-01 7.266613e-01 6.196431e-01 3.777865e-01 3.760724e-01 4.495380e-01 6.893668e-01 6.399364e-01 1.330929e-01 
13 183 0 0 0 5.083663e-01 2.901742e-01 9.513187e-01 6.066853e-01 1.181166e-01 5.201300e-01 6.366632e-01 7.707868e-02 1.149591e-01 6.846663e-01 2.711366e-01 7.085593e-01 2.578915e-01 5.938880e-01 4.395897e-01 6.092320e-01 6.435979e-01 4.470549e-01 6.932396e-01 5.611022e-01 5.619373e-01 4.769960e-01 2.546555e-01 8.015418e-01 7.404819e-01 2.779603e-01 7.596353e-01 4.729495e-01 2.141502e-01 3.585789e-01 4.598542e-01 6.574142e-01 6.616241e-01 3.072078e-01 
14 197 0 0 0 5.104148e-01 3.206325e-01 9.261752e-01 5.465563e-01 2.228542e-01 6.065324e-01 6.618297e-01 7.506747e-02 1.481304e-01 6.945114e-01 2.905311e-01 6.451432e-01 2.307808e-01 6.290461e-01 5.421217e-01 5.595331e-01 6.327813e-01 4.312743e-01 7.243679e-01 5.775121e-01 6.607382e-01 3.053138e-01 1.862204e-01 7.985291e-01 7.201043e-01 1.650310e-01 8.938676e-01 4.447575e-01 2.321659e-01 4.384258e-01 4.716535e-01 6.022505e-01 5.549899e-01 3.667460e-01 
15 211 0 0 0 5.085438e-01 3.662387e-01 8.083252e-01 5.482977e-01 3.127852e-01 6.952752e-01 6.986056e-01 1.968805e-01 1.807510e-01 6.360195e-01 3.429595e-01 6.848782e-01 3.724917e-01 7.784854e-01 6.421398e-01 6.027873e-01 6.702674e-01 4.421483e-01 6.101330e-01 6.974770e-01 7.183366e-01 3.239584e-01 2.179551e-01 8.117030e-01 7.392854e-01 1.989381e-01 8.294242e-01 4.027040e-01 3.301818e-01 4.811904e-01 4.883010e-01 4.717049e-01 6.593515e-01 3.481042e-01 
16 225 0 0 0 5.885978e-01 4.524051e-01 7.333297e-01 3.561010e-01 3.471175e-01 7.325640e-01 7.316586e-01 3.635669e-01 2.271648e-01 5.681899e-01 2.703300e-01 6.753032e-01 2.946408e-01 8.112070e-01 4.343776e-01 4.539856e-01 7.150642e-01 3.768057e-01 5.678650e-01 6.938349e-01 7.289028e-01 2.520719e-01 1.303628e-01 7.060211e-01 5.949039e-01 2.369744e-01 7.004372e-01 4.058436e-01 3.050021e-01 5.356291e-01 5.749539e-01 3.644253e-01 5.676117e-01 4.350551e-01 
17 239 0 0 0 6.067250e-01 4.059438e-01 7.618205e-01 3.781615e-01 3.183528e-01 8.234111e-01 7.206353e-01 3.169968e-01 2.545771e-01 6.638920e-01 2.555589e-01 7.658658e-01 3.038947e-01 8.291857e-01 5.172401e-01 5.077650e-01 7.011471e-01 5.478345e-01 4.777154e-01 6.970955e-01 7.305426e-01 4.078576e-01 1.503604e-01 7.235820e-01 6.592501e-01 2.789652e-01 6.281260e-01 3.700861e-01 2.660554e-01 4.790133e-01 5.634309e-01 3.734277e-01 4.432475e-01 5.094686e-01 
18 253 0 0 0 6.316340e-01 3.969245e-01 7.201999e-01 4.655384e-01 3.622437e-01 7.268184e-01 5.741153e-01 3.946439e-01 2.440257e-01 6.563309e-01 2.298742e-01 6.582948e-01 3.356758e-01 8.175187e-01 6.352409e-01 5.655735e-01 6.828597e-01 5.033628e-01 5.010582e-01 5.904428e-01 7.923499e-01 5.113996e-01 8.433698e-02 5.458156e-01 5.903579e-01 2.723764e-01 7.284012e-01 2.858885e-01 3.200860e-01 5.158409e-01 5.310066e-01 4.788270e-01 2.824003e-01 4.897783e-01 
19 267 0 0 0 6.108946e-01 2.915205e-01 7.504432e-01 3.672790e-01 2.821984e-01 8.291688e-01 4.105844e-01 3.154106e-01 2.364603e-01 8.110971e-01 2.082446e-01 6.734788e-01 3.368519e-01 8.450542e-01 6.353949e-01 5.247027e-01 6.224202e-01 5.473723e-01 3.383472e-01 5.630813e-01 7.708036e-01 6.051472e-01 1.258063e-01 6.278552e-01 5.167118e-01 2.567120e-01 7.811699e-01 1.589844e-01 3.119384e-01 4.510986e-01 4.527834e-01 5.079677e-01 4.510520e-01 4.764615e-01 
20 281 0 0 0 4.476355e-01 3.960155e-01 7.387305e-01 3.664283e-01 1.800706e-01 7.452486e-01 4.970840e-01 2.815623e-01 3.334301e-01 8.471367e-01 2.633815e-01 6.377992e-01 3.373138e-01 8.270637e-01 7.487714e-01 5.633411e-01 4.703743e-01 5.681445e-01 2.779840e-01 6.878319e-01 6.720940e-01 6.044710e-01 1.698139e-01 6.689154e-01 4.606287e-01 3.461915e-01 7.672227e-01 3.022765e-01 3.710807e-01 4.863171e-01 4.813334e-01 4.795783e-01 2.923274e-01 4.991584e-01 
21 295 0 0 0 5.914688e-01 4.284429e-01 7.683390e-01 4.044780e-01 1.272361e-01 6.521970e-01 3.575911e-01 2.687577e-01 2.619687e-01 8.883612e-01 3.370369e-01 4.844280e-01 3.038474e-01 7.633120e-01 8.693990e-01 6.138505e-01 4.900936e-01 5.803274e-01 3.922247e-01 5.813181e-01 6.595141e-01 5.314160e-01 1.890098e-01 6.137390e-01 5.175819e-01 2.915515e-01 7.560178e-01 2.750327e-01 3.096705e-01 4.514788e-01 3.895432e-01 5.228237e-01 3.690201e-01 4.826482e-01 
22 309 0 0 0 6.655472e-01 4.578160e-01 7.538284e-01 3.601752e-01 2.322323e-01 6.676614e-01 2.744317e-01 4.361829e-01 2.822972e-01 7.812295e-01 3.021381e-01 3.793008e-01 3.343534e-01 6.935787e-01 6.814887e-01 6.858575e-01 4.900251e-01 6.313210e-01 4.086344e-01 4.928114e-01 5.849406e-01 5.323578e-01 2.518570e-01 6.129849e-01 4.693759e-01 3.020384e-01 8.826433e-01 1.716526e-01 2.410461e-01 4.099767e-01 6.034822e-01 5.012183e-01 3.804590e-01 5.720473e-01 
23 323 0 0 0 6.504616e-01 4.751188e-01 6.577178e-01 4.489391e-01 1.649145e-01 8.501013e-01 1.680850e-01 3.476225e-01 2.271805e-01 6.874424e-01 2.829990e-01 5.407898e-01 1.258040e-01 5.797783e-01 7.119438e-01 6.503548e-01 5.032630e-01 6.491622e-01 3.845318e-01 5.282909e-01 5.136564e-01 3.855662e-01 4.091672e-01 5.784283e-01 4.348109e-01 2.297626e-01 8.036271e-01 1.709224e-01 8.983697e-02 3.854748e-01 6.012912e-01 4.732273e-01 3.777356e-01 5.410891e-01 
24 337 0 0 0 6.799224e-01 5.520124e-01 7.429588e-01 2.329399e-01 1.896008e-01 6.668420e-01 4.485351e-01 3.907199e-01 1.215678e-01 7.820223e-01 3.530826e-01 6.393624e-01 3.040475e-01 4.411278e-01 8.325351e-01 5.981927e-01 4.567641e-01 5.922247e-01 3.218587e-01 6.121805e-01 5.735292e-01 3.375245e-01 4.918771e-01 6.421320e-01 4.257549e-01 2.898541e-01 8.456079e-01 7.210258e-02 2.520974e-01 3.330677e-01 6.236713e-01 5.140376e-01 3.911882e-01 5.335605e-01 
25 351 0 0 0 7.992018e-01 4.462682e-01 7.327695e-01 2.957243e-01 9.570834e-02 7.148552e-01 4.035437e-01 4.219745e-01 2.071277e-01 8.403386e-01 3.298050e-01 5.651929e-01 4.701891e-01 4.037072e-01 7.105034e-01 5.749044e-01 2.845233e-01 6.733285e-01 3.800098e-01 6.566309e-01 4.356274e-01 4.585869e-01 4.515517e-01 6.645504e-01 4.059241e-01 2.867191e-01 9.218813e-01 2.124317e-01 3.152534e-01 3.052697e-01 6.630476e-01 5.013370e-01 2.759741e-01 5.351171e-01 
26 365 0 0 0 6.064836e-01 6.781740e-01 6.743615e-01 2.635583e-01 1.925277e-01 7.906826e-01 4.336997e-01 4.136287e-01 2.018706e-01 8.476974e-01 3.961804e-01 5.252675e-01 4.910870e-01 4.484288e-01 6.739354e-01 4.733851e-01 1.678127e-01 6.761330e-01 3.915409e-01 6.527426e-01 4.725504e-01 5.282461e-01 4.228747e-01 6.509750e-01 4.108600e-01 3.415153e-01 8.482190e-01 3.013269e-01 2.708533e-01 3.325940e-01 6.424372e-01 5.039215e-01 2.435577e-01 3.317691e-01 
27 379 0 0 0 7.156922e-01 6.464292e-01 7.709511e-01 2.454944e-01 1.618827e-01 8.197649e-01 3.452141e-01 3.267241e-01 3.244345e-01 8.966059e-01 6.274407e-01 5.102506e-01 4.857101e-01 4.505569e-01 6.385414e-01 4.441009e-01 3.011685e-01 6.077595e-01 3.152780e-01 6.436174e-01 3.706181e-01 4.451700e-01 3.547707e-01 6.929805e-01 4.300493e-01 3.989140e-01 8.991882e-01 3.066934e-01 3.236818e-01 2.923966e-01 6.028744e-01 4.636598e-01 1.013710e-01 3.162648e-01 
28 393 0 0 0 8.345739e-01 5.952827e-01 7.821485e-01 1.566751e-01 1.347868e-01 8.022285e-01 3.288757e-01 4.259588e-01 3.925514e-01 8.299269e-01 5.807054e-01 4.495481e-01 4.821827e-01 4.586541e-01 6.257796e-01 4.360401e-01 3.304290e-01 6.424589e-01 3.717642e-01 5.191981e-01 3.736293e-01 2.287408e-01 4.051224e-01 7.724501e-01 4.633853e-01 3.734847e-01 9.038111e-01 3.403333e-01 4.519085e-01 3.443883e-01 6.414440e-01 3.872435e-01 1.729176e-01 3.177802e-01 
29 407 0 0 0 7.949260e-01 6.377035e-01 5.834438e-01 1.018068e-01 1.049645e-01 8.672921e-01 3.462918e-01 4.563654e-01 2.776009e-01 7.969264e-01 6.113077e-01 5.760317e-01 4.992826e-01 4.206639e-01 7.482567e-01 4.473750e-01 2.478267e-01 5.700599e-01 3.955280e-01 4.237802e-01 2.177845e-01 1.881577e-01 5.044464e-01 8.151528e-01 5.547192e-01 2.458752e-01 8.314453e-01 3.070265e-01 5.178838e-01 2.604894e-01 5.251663e-01 3.369250e-01 2.777343e-01 2.311406e-01 
30 421 0 0 0 7.086703e-01 3.914065e-01 5.519871e-01 1.658626e-01 9.281336e-02 8.445679e-01 3.326804e-01 4.548374e-01 2.382160e-01 8.797415e-01 5.914216e-01 5.860117e-01 4.730211e-01 3.466411e-01 9.048055e-01 5.136375e-01 2.914141e-01 5.169323e-01 5.677589e-01 4.487509e-01 1.968845e-01 1.299829e-01 4.758047e-01 7.827231e-01 5.428232e-01 3.662295e-01 7.228503e-01 3.177923e-01 5.193370e-01 2.381406e-01 4.841023e-01 3.618466e-01 2.062300e-01 3.167400e-01 
31 435 0 0 0 7.788630e-01 3.428365e-01 5.781221e-01 8.518113e-02 2.226465e-01 8.616646e-01 3.723911e-01 4.983548e-01 1.587135e-01 7.945070e-01 5.132456e-01 5.529847e-01 7.039290e-01 2.075719e-01 8.755774e-01 3.583956e-01 2.012235e-01 5.338598e-01 3.771896e-01 4.641254e-01 1.186304e-01 1.546443e-01 4.213163e-01 8.177490e-01 5.622491e-01 3.579614e-01 7.281798e-01 4.478970e-01 5.542944e-01 2.207656e-01 5.215727e-01 2.290130e-01 1.654311e-01 2.707433e-01 
32 449 0 0 0 6.736035e-01 3.349504e-01 6.585632e-01 1.440277e-02 2.119769e-01 9.601331e-01 3.554741e-01 4.526986e-01 2.023623e-01 8.046212e-01 4.994840e-01 4.919271e-01 6.827775e-01 3.269258e-01 9.393425e-01 4.369633e-01 2.390709e-01 5.928421e-01 3.549001e-01 5.027588e-01 1.666845e-01 2.096380e-01 3.636908e-01 7.691462e-01 4.950216e-01 2.969208e-01 6.918898e-01 3.934549e-01 5.098022e-01 2.758506e-01 5.768381e-01 2.818618e-01 2.689406e-01 1.547620e-01 
33 463 0 0 0 7.483038e-01 2.306759e-01 7.037025e-01 5.785069e-02 3.061622e-01 8.329162e-01 2.402996e-01 4.008545e-01 1.899680e-01 8.274448e-01 3.566951e-01 5.140064e-01 6.229451e-01 4.237373e-01 9.505679e-01 2.591212e-01 2.897836e-01 5.858516e-01 2.406175e-01 5.092626e-01 1.733733e-01 1.535532e-01 2.460834e-01 7.346362e-01 4.815803e-01 3.655303e-01 6.711135e-01 3.464709e-01 3.877854e-01 1.777737e-01 5.503687e-01 2.645106e-01 2.198893e-01 1.564645e-01 
34 477 0 0 0 6.809977e-01 2.554673e-01 7.222475e-01 5.034716e-02 3.832501e-01 8.331691e-01 1.301311e-01 4.233072e-01 2.279844e-01 9.412122e-01 3.699960e-01 5.866091e-01 6.610969e-01 3.204333e-01 9.927695e-01 1.564493e-01 2.580792e-01 4.173726e-01 3.117988e-01 5.322569e-01 1.563445e-01 7.175667e-02 3.936529e-01 7.515487e-01 4.470595e-01 3.836234e-01 6.989673e-01 3.991386e-01 4.286922e-01 1.833710e-01 4.766077e-01 3.322938e-01 2.094453e-01 2.030980e-01 
35 491 0 0 0 6.230739e-01 2.490594e-01 6.275541e-01 8.001353e-02 3.907748e-01 8.426238e-01 2.510590e-01 4.437150e-01 2.710918e-01 8.987515e-01 3.318331e-01 5.093697e-01 5.962650e-01 1.861207e-01 9.428344e-01 9.249850e-02 3.309203e-01 4.985130e-01 4.528945e-01 6.024923e-01 3.170982e-02 1.670999e-01 3.821467e-01 7.480355e-01 4.084354e-01 5.658410e-01 7.485366e-01 2.798540e-01 3.185597e-01 1.901119e-01 5.296056e-01 3.249094e-01 1.299216e-01 2.839657e-01 
36 505 0 0 0 6.048880e-01 1.945138e-01 5.964590e-01 1.669355e-01 4.216208e-01 8.737185e-01 2.674280e-01 4.084456e-01 1.934692e-01 8.737070e-01 3.618264e-01 4.440874e-01 6.811478e-01 1.272803e-01 8.104929e-01 1.371806e-01 3.331075e-01 4.810553e-01 4.709295e-01 7.219220e-01 1.080774e-01 1.477249e-01 3.464015e-01 7.508601e-01 3.958378e-01 6.126329e-01 8.158630e-01 3.325709e-01 1.987856e-01 1.209999e-01 5.507415e-01 2.449099e-01 1.527399e-01 1.833824e-01 
37 519 0 0 0 5.490590e-01 1.895187e-01 6.344083e-01 2.818233e-01 5.472046e-01 8.662411e-01 2.790726e-01 3.755196e-01 2.606087e-01 9.362559e-01 3.479391e-01 6.373524e-01 7.536013e-01 8.526562e-02 8.781353e-01 1.554036e-01 3.325480e-01 4.642749e-01 5.906891e-01 8.056495e-01 2.459608e-01 1.491368e-01 3.241844e-01 7.732690e-01 4.158543e-01 5.102340e-01 7.459379e-01 3.445004e-01 1.375907e-01 1.490094e-01 6.140688e-01 2.471655e-01 6.814169e-02 1.811284e-01 
38 533 0 0 0 5.651444e-01 2.786415e-01 6.374380e-01 1.765387e-01 5.632697e-01 8.802241e-01 3.238105e-01 3.175846e-01 1.299480e-01 9.037568e-01 2.968716e-01 6.786557e-01 7.570998e-01 9.394981e-02 8.896839e-01 3.181569e-01 2.845969e-01 5.374676e-01 5.702107e-01 7.817691e-01 3.290647e-01 2.535257e-01 2.883283e-01 6.662127e-01 4.806505e-01 4.708982e-01 7.004836e-01 3.298841e-01 1.070301e-01 1.206494e-01 5.235344e-01 3.492479e-01 8.339981e-02 1.936950e-01 
39 547 0 0 0 5.684929e-01 2.507126e-01 6.477637e-01 3.040594e-01 4.716652e-01 9.164814e-01 2.910696e-01 3.689523e-01 8.161993e-02 8.874379e-01 3.143093e-01 5.874667e-01 7.627562e-01 5.496136e-02 9.352184e-01 2.892279e-01 2.864057e-01 5.776382e-01 5.677704e-01 7.183937e-01 3.795388e-01 2.313695e-01 2.824960e-01 6.408648e-01 4.635431e-01 5.319777e-01 7.921039e-01 2.227995e-01 1.533700e-01 2.768170e-01 4.376778e-01 2.000039e-01 3.877045e-02 2.555372e-01 
40 561 0 0 0 5.529380e-01 3.089635e-01 7.067503e-01 3.034245e-01 5.854211e-01 9.611339e-01 3.469890e-01 2.513637e-01 1.228513e-01 8.571438e-01 3.308000e-01 6.006478e-01 7.971792e-01 1.689735e-01 8.784844e-01 4.018936e-01 2.830921e-01 4.817810e-01 6.874439e-01 6.976267e-01 4.578537e-01 2.297311e-01 2.131800e-01 5.846005e-01 5.610223e-01 5.581033e-01 8.098053e-01 2.341983e-01 3.509420e-02 2.120768e-01 4.636114e-01 2.417364e-01 7.244754e-02 2.714116e-01 
41 575 0 0 0 5.764164e-01 3.064392e-01 7.011525e-01 2.872335e-01 6.410829e-01 9.516929e-01 2.870592e-01 2.453050e-01 1.602782e-01 8.888718e-01 3.512082e-01 5.953935e-01 6.879473e-01 2.541152e-01 9.174717e-01 4.685345e-01 2.617623e-01 5.227859e-01 6.165068e-01 6.074351e-01 4.675993e-01 2.609917e-01 1.739685e-01 7.065108e-01 5.760409e-01 5.036292e-01 8.207434e-01 2.088777e-01 1.055637e-01 1.669926e-01 4.416600e-01 2.635482e-01 5.474612e-02 3.462441e-01 
42 589 0 0 0 5.180495e-01 3.946889e-01 7.003384e-01 2.256323e-01 6.359099e-01 8.935707e-01 3.592706e-01 2.601462e-01 2.853170e-01 9.624896e-01 4.231143e-01 5.141718e-01 7.543432e-01 2.767747e-01 9.692768e-01 4.314962e-01 2.145093e-01 5.549830e-01 6.756048e-01 5.333705e-01 4.420536e-01 2.216159e-01 1.643792e-01 7.811183e-01 5.493205e-01 4.772643e-01 8.990154e-01 2.087846e-01 1.298332e-01 2.779529e-01 4.094288e-01 2.475305e-01 1.297706e-01 3.135435e-01 
43 603 0 0 0 5.769189e-01 3.940276e-01 6.896475e-01 2.876446e-01 6.345299e-01 8.293395e-01 3.529110e-01 3.769507e-01 2.343481e-01 9.346561e-01 4.339115e-01 4.851233e-01 7.777758e-01 1.883315e-01 9.596337e-01 4.449037e-01 1.923085e-01 6.214704e-01 6.815849e-01 5.037015e-01 3.477381e-01 1.539116e-01 1.520288e-01 6.300326e-01 5.621301e-01 5.211746e-01 7.913875e-01 2.079586e-01 1.637732e-01 2.541161e-01 4.058736e-01 2.100777e-01 1.303097e-01 2.881388e-01 
44 617 0 0 0 6.844296e-01 4.454049e-01 6.779342e-01 1.991085e-01 5.944604e-01 8.593480e-01 3.840331e-01 3.859393e-01 4.045071e-01 9.271974e-01 4.459476e-01 3.785770e-01 7.965422e-01 2.516965e-01 9.304958e-01 3.758454e-01 1.279762e-01 6.655383e-01 7.358460e-01 5.502862e-01 3.333821e-01 1.928918e-01 1.820627e-01 6.194805e-01 5.523810e-01 5.148060e-01 8.580927e-01 1.534108e-01 1.568143e-01 2.607146e-01 4.073627e-01 2.303337e-01 2.484596e-01 2.555744e-01 
45 631 0 0 0 6.694558e-01 5.162009e-01 6.755622e-01 1.374885e-01 4.858328e-01 8.457373e-01 3.813985e-01 3.332532e-01 3.462754e-01 8.564667e-01 4.839389e-01 2.732960e-01 8.009559e-01 3.076156e-01 9.618512e-01 4.729726e-01 2.074137e-01 7.179039e-01 6.908206e-01 5.427816e-01 3.183228e-01 2.159744e-01 2.401630e-01 4.835194e-01 6.089552e-01 5.464997e-01 7.819185e-01 2.111664e-01 2.015679e-01 2.723895e-01 3.629386e-01 2.802124e-01 2.404160e-01 1.690380e-01 
46 645 0 0 0 6.262901e-01 5.218253e-01 6.753733e-01 1.628685e-01 5.197143e-01 8.473395e-01 3.580170e-01 2.863919e-01 3.491801e-01 8.177948e-01 3.626836e-01 2.911465e-01 8.200568e-01 3.769706e-01 9.123220e-01 4.919928e-01 1.601171e-01 7.660079e-01 6.178254e-01 5.157369e-01 3.795070e-01 1.652152e-01 2.855945e-01 5.192882e-01 5.401006e-01 4.905727e-01 8.114421e-01 3.105350e-01 1.056867e-01 2.385247e-01 3.767865e-01 3.184152e-01 2.712522e-01 1.084500e-01 
47 659 0 0 0 6.922133e-01 5.287150e-01 7.049324e-01 1.306483e-01 5.143695e-01 7.795760e-01 3.651026e-01 3.211395e-01 3.207884e-01 8.893841e-01 3.977140e-01 2.766733e-01 8.212904e-01 3.408084e-01 9.010343e-01 4.249584e-01 1.964424e-01 7.618940e-01 6.238557e-01 3.838897e-01 3.234768e-01 1.032751e-01 2.390486e-01 5.190847e-01 5.842846e-01 4.658141e-01 8.695481e-01 3.559709e-01 1.582015e-01 2.580574e-01 3.278696e-01 3.558536e-01 2.152872e-01 1.759820e-01 
48 673 0 0 0 6.715613e-01 5.807101e-01 6.704988e-01 1.440672e-01 5.935628e-01 8.172572e-01 4.709673e-01 2.474841e-01 2.785326e-01 8.088115e-01 3.999443e-01 2.454770e-01 9.222444e-01 4.861456e-01 9.309929e-01 4.983926e-01 2.539140e-01 7.957368e-01 6.634586e-01 3.556534e-01 3.641198e-01 4.038885e-02 2.198399e-01 4.678477e-01 5.501401e-01 4.078104e-01 8.216319e-01 3.246399e-01 1.124931e-01 1.962796e-01 3.930847e-01 3.785321e-01 3.192777e-01 1.686996e-01 
