%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207940, 2023/08/18 7:7:16.40)
37 519 1.969212e-01 1.210393e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.912660e-01 1.212704e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.850479e-01 1.214074e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.798532e-01 1.219548e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.742604e-01 1.220899e+00  1.400644043815618261e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
42 589 1.694912e-01 1.224367e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.625011e-01 1.227472e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.565927e-01 1.230382e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.512908e-01 1.228603e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.475662e-01 1.228960e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.424946e-01 1.229582e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.380643e-01 1.232638e+00  1.400644043815618261e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
49 687 1.345032e-01 1.234561e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.320909e-01 1.236534e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.280920e-01 1.238110e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.747635e-01 1.245800e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.691862e-01 1.248660e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.654288e-01 1.254864e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.608963e-01 1.257961e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.569851e-01 1.265164e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.563364e-01 1.269435e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.529831e-01 1.272458e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.503327e-01 1.271707e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.471023e-01 1.273616e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.453067e-01 1.276108e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.423595e-01 1.276832e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.389845e-01 1.281663e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.358422e-01 1.286812e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.339681e-01 1.286539e+00  1.400644043815618261e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.315474e-01 1.288884e+00  4.177428091778048724e+02  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.300242e-01 1.289005e+00  4.177428091778048724e+02  9.461317139449062097e+02  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.275864e-01 1.294284e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.236085e-01 1.298102e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.186746e-01 1.301874e+00  4.177428091778048724e+02  8.367733562599167954e+02  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.129707e-01 1.304459e+00  4.177428091778048724e+02  1.609746029068188136e+03  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.080823e-01 1.304925e+00  4.177428091778048724e+02  4.912630850808525338e+02  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.447786e-01 1.309290e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.398705e-01 1.312039e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.377099e-01 1.314606e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.886013e-01 1.318780e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.900106e-01 1.321862e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.871405e-01 1.322618e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.844141e-01 1.328373e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.805616e-01 1.334914e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.784606e-01 1.336100e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.743861e-01 1.339561e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.693534e-01 1.339746e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.637359e-01 1.341819e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.580650e-01 1.344975e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.521064e-01 1.349594e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.466359e-01 1.353450e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.435878e-01 1.359032e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.991832e-01 1.360780e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.964124e-01 1.366162e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.947816e-01 1.373930e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.915972e-01 1.382731e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.881149e-01 1.393321e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.854564e-01 1.400475e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.804301e-01 1.406634e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.738473e-01 1.409976e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.692069e-01 1.411279e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.648420e-01 1.411872e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.599902e-01 1.414706e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.559627e-01 1.414428e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.549496e-01 1.410800e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.510466e-01 1.412711e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.475189e-01 1.414868e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.422847e-01 1.417395e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.927973e-01 1.415498e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.863750e-01 1.419130e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.811256e-01 1.419274e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.763550e-01 1.420140e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.732430e-01 1.419020e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.710901e-01 1.422761e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.676675e-01 1.429564e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.634478e-01 1.433162e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.599485e-01 1.434794e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.179887e-01 1.436247e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.156162e-01 1.438975e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.101853e-01 1.441264e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.071339e-01 1.440726e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.015695e-01 1.444290e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.975426e-01 1.450091e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.934492e-01 1.451495e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.641925e-01 1.451272e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.573797e-01 1.452088e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.465746e-01 1.449827e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.367578e-01 1.452071e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.279847e-01 1.452279e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.205026e-01 1.456334e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.132322e-01 1.459846e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.059828e-01 1.462298e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.992579e-01 1.462127e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.908511e-01 1.462617e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.845810e-01 1.464757e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.772048e-01 1.466997e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.714981e-01 1.467608e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.646242e-01 1.467028e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
135 1891 1.588342e-01 1.465932e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.547402e-01 1.465693e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.497149e-01 1.466967e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.001296e-01 1.468412e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.959907e-01 1.470399e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.860257e-01 1.469203e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.793906e-01 1.468272e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.426675e-01 1.466566e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.371916e-01 1.465981e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.343877e-01 1.468447e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.293992e-01 1.475305e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.241537e-01 1.473907e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.175526e-01 1.473235e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.125622e-01 1.475603e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.036656e-01 1.477657e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.955876e-01 1.478078e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.877869e-01 1.481645e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.783405e-01 1.481853e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.708161e-01 1.479342e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.670144e-01 1.480462e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 3.148272e-01 1.480033e+00  4.177428091778048724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
