%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208001, 2023/08/18 7:7:17.01)
11 155 2.171827e-01 0 0 2.145331e-01 2.177584e-01 2.181794e-01 2.160170e-01 2.178865e-01 2.161712e-01 2.141670e-01 2.147626e-01 2.157860e-01 2.139699e-01 2.168260e-01 2.150207e-01 2.143662e-01 2.170390e-01 2.163693e-01 2.148716e-01 2.171912e-01 2.167969e-01 2.150575e-01 2.155622e-01 2.155365e-01 2.163130e-01 2.149831e-01 2.143641e-01 2.150479e-01 2.138445e-01 2.200232e-01 2.153963e-01 2.144468e-01 2.164990e-01 2.135788e-01 2.149856e-01 2.152954e-01 2.163318e-01 
12 169 2.148136e-01 0 0 2.120079e-01 2.152555e-01 2.155155e-01 2.142865e-01 2.152664e-01 2.135192e-01 2.121770e-01 2.122586e-01 2.131694e-01 2.111738e-01 2.146924e-01 2.128237e-01 2.116589e-01 2.148288e-01 2.141665e-01 2.120113e-01 2.146579e-01 2.141215e-01 2.128312e-01 2.127479e-01 2.130472e-01 2.137467e-01 2.135424e-01 2.116217e-01 2.130364e-01 2.119317e-01 2.179681e-01 2.129628e-01 2.120000e-01 2.138193e-01 2.111920e-01 2.127795e-01 2.141427e-01 2.138530e-01 
13 183 2.086510e-01 0 0 2.055527e-01 2.092593e-01 2.096810e-01 2.079553e-01 2.089659e-01 2.070118e-01 2.056640e-01 2.059891e-01 2.067628e-01 2.048107e-01 2.085647e-01 2.065758e-01 2.054155e-01 2.087929e-01 2.076436e-01 2.056592e-01 2.081058e-01 2.077659e-01 2.066510e-01 2.065226e-01 2.068612e-01 2.074942e-01 2.072711e-01 2.056902e-01 2.067502e-01 2.055750e-01 2.118399e-01 2.067947e-01 2.056090e-01 2.073821e-01 2.048960e-01 2.066022e-01 2.077954e-01 2.072978e-01 
14 197 1.999448e-01 0 0 1.966029e-01 2.002194e-01 2.007548e-01 1.990738e-01 1.998636e-01 1.982134e-01 1.971150e-01 1.971543e-01 1.983384e-01 1.958744e-01 1.998635e-01 1.981583e-01 1.965782e-01 1.999609e-01 1.989300e-01 1.967515e-01 1.994992e-01 1.989840e-01 1.978243e-01 1.977079e-01 1.979586e-01 1.989063e-01 1.983681e-01 1.966609e-01 1.976876e-01 1.967864e-01 2.030525e-01 1.978437e-01 1.969559e-01 1.989103e-01 1.962825e-01 1.980957e-01 1.986959e-01 1.982437e-01 
15 211 1.954474e-01 0 0 1.918400e-01 1.952657e-01 1.960840e-01 1.949879e-01 1.952934e-01 1.936612e-01 1.926005e-01 1.924471e-01 1.935001e-01 1.919174e-01 1.951933e-01 1.936625e-01 1.919777e-01 1.953004e-01 1.942762e-01 1.920065e-01 1.947435e-01 1.942741e-01 1.934141e-01 1.928696e-01 1.932323e-01 1.942978e-01 1.941466e-01 1.918968e-01 1.934613e-01 1.923046e-01 1.983079e-01 1.930649e-01 1.926410e-01 1.943372e-01 1.918092e-01 1.933841e-01 1.938924e-01 1.939816e-01 
16 225 1.894629e-01 0 0 1.859908e-01 1.890792e-01 1.898130e-01 1.889166e-01 1.895490e-01 1.876241e-01 1.862684e-01 1.861881e-01 1.873656e-01 1.858194e-01 1.890357e-01 1.878812e-01 1.859202e-01 1.895056e-01 1.882797e-01 1.857029e-01 1.885334e-01 1.882863e-01 1.876539e-01 1.870477e-01 1.870091e-01 1.882384e-01 1.883172e-01 1.857798e-01 1.873032e-01 1.862085e-01 1.920188e-01 1.868876e-01 1.867980e-01 1.880103e-01 1.872975e-01 1.874841e-01 1.877456e-01 1.881800e-01 
17 239 1.858674e-01 0 0 1.823989e-01 1.852834e-01 1.858987e-01 1.853333e-01 1.857698e-01 1.838292e-01 1.825702e-01 1.823036e-01 1.835764e-01 1.831579e-01 1.853913e-01 1.839933e-01 1.822688e-01 1.855853e-01 1.846199e-01 1.819476e-01 1.846587e-01 1.844547e-01 1.837430e-01 1.834811e-01 1.836583e-01 1.845458e-01 1.845269e-01 1.818057e-01 1.836991e-01 1.827180e-01 1.880314e-01 1.829068e-01 1.833953e-01 1.844450e-01 1.839945e-01 1.835261e-01 1.838440e-01 1.848378e-01 
18 253 1.842198e-01 0 0 1.803496e-01 1.837925e-01 1.840084e-01 1.834314e-01 1.841297e-01 1.819534e-01 1.807547e-01 1.803349e-01 1.818171e-01 1.820481e-01 1.834812e-01 1.820214e-01 1.803747e-01 1.841645e-01 1.835007e-01 1.800888e-01 1.827396e-01 1.830565e-01 1.819689e-01 1.816855e-01 1.817009e-01 1.827632e-01 1.828367e-01 1.798201e-01 1.819973e-01 1.809144e-01 1.861538e-01 1.809326e-01 1.819607e-01 1.827982e-01 1.823281e-01 1.822447e-01 1.819908e-01 1.831921e-01 
19 267 1.825813e-01 0 0 1.782733e-01 1.822585e-01 1.831594e-01 1.814988e-01 1.822819e-01 1.801869e-01 1.792237e-01 1.784604e-01 1.798798e-01 1.809363e-01 1.819767e-01 1.800593e-01 1.786017e-01 1.829007e-01 1.817653e-01 1.781875e-01 1.809289e-01 1.810848e-01 1.800006e-01 1.807548e-01 1.804521e-01 1.807371e-01 1.811479e-01 1.779408e-01 1.802111e-01 1.795475e-01 1.846394e-01 1.792243e-01 1.803358e-01 1.810541e-01 1.808760e-01 1.804461e-01 1.803597e-01 1.819440e-01 
20 281 1.808659e-01 0 0 1.766056e-01 1.802340e-01 1.813974e-01 1.798752e-01 1.803687e-01 1.781773e-01 1.774336e-01 1.767052e-01 1.779149e-01 1.792455e-01 1.801295e-01 1.782071e-01 1.765482e-01 1.810179e-01 1.805785e-01 1.764104e-01 1.788527e-01 1.791585e-01 1.780734e-01 1.787321e-01 1.789577e-01 1.788228e-01 1.794929e-01 1.763449e-01 1.785489e-01 1.778434e-01 1.826085e-01 1.777930e-01 1.787834e-01 1.795838e-01 1.795579e-01 1.787205e-01 1.789799e-01 1.801239e-01 
21 295 1.771222e-01 0 0 1.733035e-01 1.762400e-01 1.772916e-01 1.761985e-01 1.765402e-01 1.744001e-01 1.738955e-01 1.728454e-01 1.738636e-01 1.756014e-01 1.760586e-01 1.746404e-01 1.725111e-01 1.774582e-01 1.770995e-01 1.724010e-01 1.748117e-01 1.755292e-01 1.740754e-01 1.747902e-01 1.754018e-01 1.748083e-01 1.756359e-01 1.724961e-01 1.748108e-01 1.740760e-01 1.789339e-01 1.738191e-01 1.750369e-01 1.754842e-01 1.759353e-01 1.747736e-01 1.751172e-01 1.762243e-01 
22 309 1.730722e-01 0 0 1.692984e-01 1.720218e-01 1.729796e-01 1.718853e-01 1.726298e-01 1.702969e-01 1.696566e-01 1.686719e-01 1.695919e-01 1.718321e-01 1.718260e-01 1.705911e-01 1.681635e-01 1.736693e-01 1.732282e-01 1.681852e-01 1.706031e-01 1.717520e-01 1.700278e-01 1.705303e-01 1.717685e-01 1.704643e-01 1.716369e-01 1.687325e-01 1.705322e-01 1.702045e-01 1.747206e-01 1.694662e-01 1.707134e-01 1.714769e-01 1.720729e-01 1.706307e-01 1.710912e-01 1.724631e-01 
23 323 1.641951e-01 0 0 1.603943e-01 1.630883e-01 1.639086e-01 1.630228e-01 1.634366e-01 1.615890e-01 1.608656e-01 1.598533e-01 1.606667e-01 1.629068e-01 1.631205e-01 1.615770e-01 1.592675e-01 1.645219e-01 1.641931e-01 1.592855e-01 1.616865e-01 1.626516e-01 1.614329e-01 1.614973e-01 1.633084e-01 1.615202e-01 1.631029e-01 1.597194e-01 1.614444e-01 1.612525e-01 1.656526e-01 1.604904e-01 1.618885e-01 1.625115e-01 1.631269e-01 1.621130e-01 1.622561e-01 1.640978e-01 
24 337 1.566589e-01 0 0 1.527735e-01 1.555696e-01 1.564385e-01 1.552556e-01 1.557294e-01 1.542477e-01 1.534401e-01 1.523581e-01 1.530602e-01 1.552255e-01 1.556334e-01 1.540178e-01 1.520363e-01 1.569583e-01 1.568915e-01 1.517592e-01 1.540515e-01 1.551220e-01 1.536978e-01 1.539715e-01 1.555114e-01 1.537469e-01 1.561254e-01 1.520772e-01 1.538139e-01 1.536907e-01 1.579741e-01 1.529335e-01 1.546647e-01 1.547389e-01 1.553902e-01 1.545469e-01 1.552505e-01 1.562628e-01 
25 351 1.484425e-01 0 0 1.446740e-01 1.473387e-01 1.481543e-01 1.468949e-01 1.479086e-01 1.460315e-01 1.452419e-01 1.443214e-01 1.448314e-01 1.476320e-01 1.473690e-01 1.456520e-01 1.438570e-01 1.484230e-01 1.483728e-01 1.436631e-01 1.457863e-01 1.468105e-01 1.455221e-01 1.457620e-01 1.472958e-01 1.457867e-01 1.478043e-01 1.438224e-01 1.457538e-01 1.454253e-01 1.494173e-01 1.446908e-01 1.462635e-01 1.465967e-01 1.473283e-01 1.463833e-01 1.469820e-01 1.480038e-01 
26 365 1.973641e-01 0 0 1.921615e-01 1.954774e-01 1.967750e-01 1.951916e-01 1.961919e-01 1.939253e-01 1.927089e-01 1.915332e-01 1.923111e-01 1.964349e-01 1.955835e-01 1.937921e-01 1.909209e-01 1.973487e-01 1.970123e-01 1.908510e-01 1.936898e-01 1.948069e-01 1.935650e-01 1.939899e-01 1.954764e-01 1.936260e-01 1.964633e-01 1.909384e-01 1.935841e-01 1.931527e-01 1.987509e-01 1.925069e-01 1.940937e-01 1.945637e-01 1.957562e-01 1.949792e-01 1.950618e-01 1.965369e-01 
27 379 1.880437e-01 0 0 1.826802e-01 1.860755e-01 1.873382e-01 1.856455e-01 1.866160e-01 1.847085e-01 1.835404e-01 1.822449e-01 1.829662e-01 1.872981e-01 1.860648e-01 1.842680e-01 1.814975e-01 1.887907e-01 1.874496e-01 1.814946e-01 1.843349e-01 1.854022e-01 1.846493e-01 1.846596e-01 1.861900e-01 1.841929e-01 1.871748e-01 1.815929e-01 1.845964e-01 1.836253e-01 1.892964e-01 1.833597e-01 1.845861e-01 1.854017e-01 1.863581e-01 1.856842e-01 1.860132e-01 1.871502e-01 
28 393 1.819544e-01 0 0 1.765563e-01 1.799465e-01 1.811371e-01 1.794156e-01 1.802798e-01 1.788844e-01 1.778379e-01 1.759612e-01 1.768234e-01 1.808348e-01 1.798381e-01 1.785329e-01 1.754636e-01 1.826875e-01 1.810697e-01 1.753752e-01 1.786836e-01 1.794985e-01 1.787530e-01 1.786476e-01 1.798569e-01 1.780473e-01 1.810537e-01 1.754130e-01 1.785425e-01 1.774014e-01 1.830624e-01 1.771452e-01 1.784474e-01 1.793411e-01 1.802132e-01 1.793643e-01 1.801512e-01 1.809849e-01 
29 407 1.764837e-01 0 0 1.710645e-01 1.744615e-01 1.752814e-01 1.742018e-01 1.746395e-01 1.732621e-01 1.724154e-01 1.706643e-01 1.712627e-01 1.752799e-01 1.744575e-01 1.733639e-01 1.701475e-01 1.770067e-01 1.753600e-01 1.698177e-01 1.736360e-01 1.741119e-01 1.736606e-01 1.730281e-01 1.743647e-01 1.725930e-01 1.754137e-01 1.697814e-01 1.730007e-01 1.718082e-01 1.778164e-01 1.716743e-01 1.729613e-01 1.738753e-01 1.744909e-01 1.738862e-01 1.746212e-01 1.753481e-01 
30 421 1.694073e-01 0 0 1.638650e-01 1.676038e-01 1.681315e-01 1.671264e-01 1.672902e-01 1.660429e-01 1.657286e-01 1.634829e-01 1.641218e-01 1.679416e-01 1.671550e-01 1.668637e-01 1.634952e-01 1.700981e-01 1.681717e-01 1.627358e-01 1.665470e-01 1.670653e-01 1.665238e-01 1.657406e-01 1.670482e-01 1.656550e-01 1.681965e-01 1.630533e-01 1.659794e-01 1.649938e-01 1.711188e-01 1.646388e-01 1.658098e-01 1.665961e-01 1.675479e-01 1.669018e-01 1.675783e-01 1.680531e-01 
31 435 1.640846e-01 0 0 1.584972e-01 1.620756e-01 1.629425e-01 1.620350e-01 1.617551e-01 1.605101e-01 1.603556e-01 1.583167e-01 1.587579e-01 1.627896e-01 1.617412e-01 1.616436e-01 1.586600e-01 1.647603e-01 1.635026e-01 1.572673e-01 1.611811e-01 1.617013e-01 1.610600e-01 1.603350e-01 1.618527e-01 1.602154e-01 1.627169e-01 1.578594e-01 1.611414e-01 1.596647e-01 1.660585e-01 1.592382e-01 1.605705e-01 1.609940e-01 1.619157e-01 1.614986e-01 1.621230e-01 1.625429e-01 
32 449 1.592867e-01 0 0 1.535913e-01 1.570235e-01 1.579893e-01 1.570808e-01 1.573187e-01 1.555328e-01 1.555835e-01 1.536495e-01 1.539850e-01 1.581436e-01 1.576147e-01 1.567404e-01 1.537978e-01 1.598357e-01 1.586184e-01 1.529314e-01 1.563051e-01 1.567051e-01 1.562163e-01 1.553526e-01 1.568785e-01 1.555707e-01 1.578006e-01 1.531023e-01 1.565006e-01 1.549795e-01 1.609423e-01 1.542924e-01 1.558405e-01 1.562654e-01 1.569644e-01 1.570898e-01 1.575335e-01 1.578490e-01 
33 463 1.539978e-01 0 0 1.483435e-01 1.516402e-01 1.526543e-01 1.518060e-01 1.519274e-01 1.500386e-01 1.501869e-01 1.483751e-01 1.485237e-01 1.527657e-01 1.524360e-01 1.516121e-01 1.484937e-01 1.541669e-01 1.531480e-01 1.477895e-01 1.509154e-01 1.513716e-01 1.508433e-01 1.499591e-01 1.516408e-01 1.503107e-01 1.526563e-01 1.478934e-01 1.511413e-01 1.498905e-01 1.553348e-01 1.489781e-01 1.504400e-01 1.511531e-01 1.514235e-01 1.516215e-01 1.520526e-01 1.524102e-01 
34 477 2.124106e-01 0 0 2.048786e-01 2.089015e-01 2.101742e-01 2.091135e-01 2.090807e-01 2.065997e-01 2.070133e-01 2.043423e-01 2.047125e-01 2.103911e-01 2.106393e-01 2.091082e-01 2.044632e-01 2.121283e-01 2.107517e-01 2.035227e-01 2.082248e-01 2.084501e-01 2.077077e-01 2.065943e-01 2.087826e-01 2.081445e-01 2.103956e-01 2.046094e-01 2.082420e-01 2.066393e-01 2.139108e-01 2.053815e-01 2.071084e-01 2.085856e-01 2.088420e-01 2.088353e-01 2.097397e-01 2.098507e-01 
35 491 2.060007e-01 0 0 1.984840e-01 2.022684e-01 2.036887e-01 2.025117e-01 2.027125e-01 2.002515e-01 2.004191e-01 1.977127e-01 1.981691e-01 2.037096e-01 2.047381e-01 2.027514e-01 1.988671e-01 2.053427e-01 2.040145e-01 1.969807e-01 2.017772e-01 2.019148e-01 2.011262e-01 2.001135e-01 2.029295e-01 2.019722e-01 2.036643e-01 1.985216e-01 2.016867e-01 2.000491e-01 2.074309e-01 1.991154e-01 2.009046e-01 2.021048e-01 2.023137e-01 2.021483e-01 2.032863e-01 2.031383e-01 
36 505 1.991903e-01 0 0 1.917161e-01 1.951899e-01 1.970137e-01 1.955080e-01 1.956085e-01 1.934751e-01 1.937665e-01 1.910667e-01 1.911643e-01 1.965740e-01 1.980255e-01 1.956778e-01 1.922755e-01 1.982797e-01 1.970204e-01 1.904913e-01 1.948371e-01 1.953700e-01 1.941659e-01 1.936912e-01 1.963235e-01 1.955418e-01 1.976948e-01 1.918082e-01 1.949254e-01 1.936126e-01 2.004779e-01 1.927210e-01 1.939444e-01 1.951227e-01 1.953618e-01 1.952165e-01 1.962743e-01 1.963537e-01 
37 519 1.898989e-01 0 0 1.826183e-01 1.857183e-01 1.873627e-01 1.866757e-01 1.862911e-01 1.839950e-01 1.844416e-01 1.819017e-01 1.827072e-01 1.869456e-01 1.887610e-01 1.862265e-01 1.830940e-01 1.887748e-01 1.875616e-01 1.813948e-01 1.855935e-01 1.860925e-01 1.851515e-01 1.843322e-01 1.869508e-01 1.863499e-01 1.890427e-01 1.830446e-01 1.857843e-01 1.844615e-01 1.910156e-01 1.834207e-01 1.847389e-01 1.856568e-01 1.861469e-01 1.860066e-01 1.867099e-01 1.870231e-01 
38 533 1.845957e-01 0 0 1.775575e-01 1.803234e-01 1.819062e-01 1.812423e-01 1.810133e-01 1.785130e-01 1.792283e-01 1.764154e-01 1.775435e-01 1.816840e-01 1.834557e-01 1.810524e-01 1.779042e-01 1.831451e-01 1.823603e-01 1.760998e-01 1.802884e-01 1.808572e-01 1.797700e-01 1.790208e-01 1.817835e-01 1.818397e-01 1.836316e-01 1.776627e-01 1.809674e-01 1.792269e-01 1.858445e-01 1.782601e-01 1.792777e-01 1.801626e-01 1.806220e-01 1.805889e-01 1.813199e-01 1.817767e-01 
39 547 1.810511e-01 0 0 1.738454e-01 1.765648e-01 1.780792e-01 1.779579e-01 1.773973e-01 1.746636e-01 1.754910e-01 1.725916e-01 1.743182e-01 1.781518e-01 1.801398e-01 1.773934e-01 1.742438e-01 1.795032e-01 1.789874e-01 1.726110e-01 1.769705e-01 1.773516e-01 1.759378e-01 1.755063e-01 1.782811e-01 1.784795e-01 1.801185e-01 1.746957e-01 1.773952e-01 1.755785e-01 1.820602e-01 1.748171e-01 1.757084e-01 1.763536e-01 1.769819e-01 1.770205e-01 1.777061e-01 1.779760e-01 
40 561 1.737526e-01 0 0 1.665805e-01 1.691006e-01 1.707747e-01 1.706824e-01 1.698556e-01 1.673680e-01 1.682162e-01 1.653720e-01 1.676524e-01 1.706392e-01 1.728743e-01 1.700315e-01 1.668357e-01 1.725856e-01 1.713977e-01 1.656616e-01 1.696407e-01 1.700953e-01 1.684445e-01 1.682673e-01 1.710979e-01 1.711563e-01 1.727052e-01 1.675751e-01 1.698530e-01 1.682578e-01 1.744983e-01 1.677057e-01 1.685104e-01 1.689907e-01 1.701019e-01 1.701439e-01 1.704420e-01 1.705768e-01 
41 575 1.677144e-01 0 0 1.605546e-01 1.630009e-01 1.644399e-01 1.647132e-01 1.637700e-01 1.613411e-01 1.625692e-01 1.597941e-01 1.614725e-01 1.648467e-01 1.668133e-01 1.638179e-01 1.607357e-01 1.664008e-01 1.653872e-01 1.604179e-01 1.636648e-01 1.639854e-01 1.622886e-01 1.621447e-01 1.651204e-01 1.650379e-01 1.665470e-01 1.617644e-01 1.637791e-01 1.622841e-01 1.680398e-01 1.615865e-01 1.627650e-01 1.630588e-01 1.640791e-01 1.640648e-01 1.642395e-01 1.644698e-01 
42 589 1.622004e-01 0 0 1.552973e-01 1.572890e-01 1.590901e-01 1.591245e-01 1.582971e-01 1.557740e-01 1.570733e-01 1.544172e-01 1.560437e-01 1.592640e-01 1.610316e-01 1.583330e-01 1.552886e-01 1.607329e-01 1.598947e-01 1.558334e-01 1.582085e-01 1.585263e-01 1.567224e-01 1.564522e-01 1.596641e-01 1.595222e-01 1.608796e-01 1.564464e-01 1.583025e-01 1.567194e-01 1.621806e-01 1.567375e-01 1.575849e-01 1.575519e-01 1.584927e-01 1.585622e-01 1.585658e-01 1.587865e-01 
43 603 1.576733e-01 0 0 1.507198e-01 1.527363e-01 1.552720e-01 1.544560e-01 1.539392e-01 1.511382e-01 1.525828e-01 1.498374e-01 1.515039e-01 1.546060e-01 1.567983e-01 1.539857e-01 1.506611e-01 1.560053e-01 1.551708e-01 1.513953e-01 1.535980e-01 1.543292e-01 1.524880e-01 1.517712e-01 1.550043e-01 1.550912e-01 1.561559e-01 1.520048e-01 1.539664e-01 1.520989e-01 1.574726e-01 1.525901e-01 1.530349e-01 1.529237e-01 1.541624e-01 1.543102e-01 1.539660e-01 1.543967e-01 
44 617 2.151085e-01 0 0 2.053684e-01 2.082531e-01 2.116893e-01 2.104641e-01 2.096771e-01 2.059878e-01 2.079279e-01 2.039678e-01 2.073979e-01 2.105444e-01 2.135403e-01 2.098380e-01 2.054739e-01 2.127329e-01 2.114430e-01 2.061491e-01 2.091917e-01 2.103838e-01 2.084785e-01 2.067516e-01 2.112539e-01 2.112006e-01 2.126559e-01 2.069665e-01 2.101189e-01 2.072283e-01 2.160969e-01 2.082311e-01 2.086628e-01 2.085001e-01 2.115762e-01 2.105371e-01 2.104275e-01 2.102297e-01 
45 631 2.110192e-01 0 0 2.013508e-01 2.041841e-01 2.077934e-01 2.065846e-01 2.052535e-01 2.017315e-01 2.040631e-01 1.996290e-01 2.036010e-01 2.068189e-01 2.101077e-01 2.055866e-01 2.013788e-01 2.090957e-01 2.074359e-01 2.022758e-01 2.052044e-01 2.063247e-01 2.043284e-01 2.023527e-01 2.068941e-01 2.068073e-01 2.081277e-01 2.030700e-01 2.061038e-01 2.030702e-01 2.125392e-01 2.042895e-01 2.043609e-01 2.041507e-01 2.075488e-01 2.064273e-01 2.061546e-01 2.059347e-01 
46 645 2.063444e-01 0 0 1.966437e-01 1.997670e-01 2.031601e-01 2.025303e-01 2.010005e-01 1.972280e-01 1.994731e-01 1.951544e-01 1.988049e-01 2.019522e-01 2.050343e-01 2.005534e-01 1.972001e-01 2.041838e-01 2.026233e-01 1.978407e-01 2.002733e-01 2.020259e-01 1.997995e-01 1.975983e-01 2.026102e-01 2.018768e-01 2.032585e-01 1.983803e-01 2.014071e-01 1.984456e-01 2.079210e-01 1.997324e-01 2.000799e-01 1.994426e-01 2.029998e-01 2.016085e-01 2.020288e-01 2.014398e-01 
47 659 2.015029e-01 0 0 1.925856e-01 1.946592e-01 1.983028e-01 1.979401e-01 1.965315e-01 1.925979e-01 1.945866e-01 1.902393e-01 1.940853e-01 1.969543e-01 2.002491e-01 1.957620e-01 1.921254e-01 1.996184e-01 1.982274e-01 1.935583e-01 1.952749e-01 1.970486e-01 1.948740e-01 1.926185e-01 1.977998e-01 1.966917e-01 1.982932e-01 1.935991e-01 1.965302e-01 1.935565e-01 2.029150e-01 1.948195e-01 1.952634e-01 1.948787e-01 1.981776e-01 1.965690e-01 1.975791e-01 1.963305e-01 
