%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211868, 2023/08/19 5:37:26.69)
55 771 1.629448e-01 1.226939e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.609720e-01 1.228626e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.571644e-01 1.230385e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.517704e-01 1.232697e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.470433e-01 1.236283e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.949933e-01 1.238924e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.880835e-01 1.240438e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.809497e-01 1.241839e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.744925e-01 1.242383e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
64 897 1.703838e-01 1.244698e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
65 911 1.649573e-01 1.244883e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.616733e-01 1.246782e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
67 939 1.603179e-01 1.249080e+00  3.751445249771932140e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
68 953 1.584096e-01 1.253812e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.537429e-01 1.256284e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.491153e-01 1.258923e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
71 995 1.450347e-01 1.257849e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.416684e-01 1.260234e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
73 1023 1.385353e-01 1.259796e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
74 1037 1.855465e-01 1.268425e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.804734e-01 1.268623e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.758637e-01 1.268133e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.719205e-01 1.268520e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.644033e-01 1.268581e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.566102e-01 1.275524e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.492126e-01 1.276826e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.998700e-01 1.278352e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.926452e-01 1.279425e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.848848e-01 1.279627e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.781876e-01 1.281318e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.736674e-01 1.285801e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.691635e-01 1.290870e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.674876e-01 1.298074e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.664923e-01 1.296426e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.616293e-01 1.300880e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.571476e-01 1.305931e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.499615e-01 1.306087e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.459400e-01 1.305744e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.401305e-01 1.309427e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.352190e-01 1.310833e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.817939e-01 1.311108e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.757802e-01 1.312185e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.692102e-01 1.311405e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.620720e-01 1.315563e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.142282e-01 1.316161e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.042424e-01 1.317918e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.965537e-01 1.321288e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.901673e-01 1.323078e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.559689e-01 1.325027e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.464170e-01 1.326575e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.376477e-01 1.327016e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.285903e-01 1.328995e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.223961e-01 1.332915e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.208047e-01 1.337424e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.211328e-01 1.340576e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.195125e-01 1.344529e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.177065e-01 1.348179e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.166345e-01 1.355620e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.942389e-01 1.360502e+00  3.751445249771932140e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
