%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211868, 2023/08/19 5:37:26.69)
11 155 2.846453e-01 0 0 2.799878e-01 2.805541e-01 2.817914e-01 2.835761e-01 2.813185e-01 2.851323e-01 2.827045e-01 2.824620e-01 2.832611e-01 2.818952e-01 2.813057e-01 2.834850e-01 2.832892e-01 2.840139e-01 2.811046e-01 2.809918e-01 2.817111e-01 2.814294e-01 2.811451e-01 2.810344e-01 2.853164e-01 2.836679e-01 2.808460e-01 2.840141e-01 2.822768e-01 2.818375e-01 2.791118e-01 2.812818e-01 2.855107e-01 2.812973e-01 2.798490e-01 2.825966e-01 2.825591e-01 2.802312e-01 
12 169 2.740603e-01 0 0 2.692831e-01 2.713675e-01 2.711199e-01 2.728839e-01 2.702682e-01 2.742118e-01 2.719393e-01 2.719499e-01 2.723267e-01 2.709405e-01 2.704653e-01 2.729221e-01 2.725751e-01 2.732808e-01 2.705321e-01 2.701285e-01 2.707057e-01 2.712919e-01 2.704779e-01 2.702127e-01 2.759291e-01 2.727345e-01 2.704398e-01 2.733775e-01 2.720159e-01 2.712288e-01 2.684612e-01 2.705151e-01 2.756789e-01 2.707401e-01 2.690454e-01 2.718533e-01 2.715034e-01 2.694813e-01 
13 183 2.655932e-01 0 0 2.606736e-01 2.627544e-01 2.624065e-01 2.643733e-01 2.613379e-01 2.654856e-01 2.629994e-01 2.632319e-01 2.635680e-01 2.622022e-01 2.616684e-01 2.639889e-01 2.641157e-01 2.645447e-01 2.617874e-01 2.624678e-01 2.622533e-01 2.628345e-01 2.619052e-01 2.628213e-01 2.670342e-01 2.643692e-01 2.618442e-01 2.653770e-01 2.636604e-01 2.627556e-01 2.606313e-01 2.617872e-01 2.667342e-01 2.630352e-01 2.603994e-01 2.631102e-01 2.628329e-01 2.617383e-01 
14 197 2.578354e-01 0 0 2.525382e-01 2.547956e-01 2.549079e-01 2.570414e-01 2.532396e-01 2.571727e-01 2.549057e-01 2.550776e-01 2.556857e-01 2.542527e-01 2.536818e-01 2.561840e-01 2.560103e-01 2.564839e-01 2.541725e-01 2.548682e-01 2.542599e-01 2.548999e-01 2.538696e-01 2.551931e-01 2.586224e-01 2.568735e-01 2.538829e-01 2.577295e-01 2.555415e-01 2.546568e-01 2.527865e-01 2.538955e-01 2.586509e-01 2.549190e-01 2.526258e-01 2.548298e-01 2.547631e-01 2.539011e-01 
15 211 2.536506e-01 0 0 2.483602e-01 2.509005e-01 2.504780e-01 2.529556e-01 2.487487e-01 2.533612e-01 2.507169e-01 2.505558e-01 2.514739e-01 2.499242e-01 2.491717e-01 2.521754e-01 2.514911e-01 2.518972e-01 2.498626e-01 2.504961e-01 2.501729e-01 2.503908e-01 2.495069e-01 2.506522e-01 2.539680e-01 2.523707e-01 2.493067e-01 2.537736e-01 2.511473e-01 2.503505e-01 2.485399e-01 2.495327e-01 2.541043e-01 2.502379e-01 2.482321e-01 2.509343e-01 2.503899e-01 2.504046e-01 
16 225 2.462228e-01 0 0 2.406333e-01 2.433775e-01 2.438365e-01 2.462339e-01 2.410240e-01 2.457181e-01 2.429983e-01 2.433508e-01 2.439614e-01 2.421361e-01 2.413433e-01 2.444895e-01 2.439313e-01 2.444884e-01 2.424951e-01 2.440711e-01 2.424688e-01 2.429437e-01 2.418092e-01 2.428277e-01 2.466820e-01 2.451125e-01 2.415090e-01 2.465414e-01 2.435191e-01 2.432027e-01 2.407116e-01 2.416669e-01 2.461825e-01 2.424955e-01 2.409714e-01 2.431260e-01 2.436237e-01 2.430137e-01 
17 239 2.366540e-01 0 0 2.307977e-01 2.337243e-01 2.340702e-01 2.367021e-01 2.311077e-01 2.360488e-01 2.332022e-01 2.337203e-01 2.342158e-01 2.323561e-01 2.315297e-01 2.346594e-01 2.340429e-01 2.352043e-01 2.328274e-01 2.344902e-01 2.331160e-01 2.333075e-01 2.320765e-01 2.330893e-01 2.372511e-01 2.354572e-01 2.317289e-01 2.370832e-01 2.338761e-01 2.337745e-01 2.309267e-01 2.319544e-01 2.362830e-01 2.336930e-01 2.319409e-01 2.336983e-01 2.339352e-01 2.338976e-01 
18 253 2.300014e-01 0 0 2.238537e-01 2.268450e-01 2.273255e-01 2.300733e-01 2.244516e-01 2.289198e-01 2.266498e-01 2.272632e-01 2.278439e-01 2.254072e-01 2.245753e-01 2.280952e-01 2.269571e-01 2.290602e-01 2.257921e-01 2.277875e-01 2.261006e-01 2.264020e-01 2.254940e-01 2.261081e-01 2.306901e-01 2.286475e-01 2.248297e-01 2.299743e-01 2.274965e-01 2.268608e-01 2.243294e-01 2.251451e-01 2.295120e-01 2.273466e-01 2.251181e-01 2.268197e-01 2.270802e-01 2.270094e-01 
19 267 2.226316e-01 0 0 2.164498e-01 2.194054e-01 2.201192e-01 2.225233e-01 2.167729e-01 2.215918e-01 2.197150e-01 2.196876e-01 2.201954e-01 2.177865e-01 2.181778e-01 2.205390e-01 2.199029e-01 2.219553e-01 2.186816e-01 2.207822e-01 2.189046e-01 2.191885e-01 2.180265e-01 2.185674e-01 2.231765e-01 2.215768e-01 2.171524e-01 2.223464e-01 2.199309e-01 2.197527e-01 2.167511e-01 2.174280e-01 2.220105e-01 2.202269e-01 2.175207e-01 2.193673e-01 2.195099e-01 2.195894e-01 
20 281 2.137589e-01 0 0 2.074613e-01 2.104906e-01 2.110916e-01 2.136268e-01 2.079218e-01 2.125330e-01 2.105775e-01 2.106926e-01 2.111726e-01 2.086284e-01 2.092506e-01 2.115984e-01 2.109487e-01 2.129310e-01 2.100212e-01 2.117565e-01 2.110297e-01 2.103683e-01 2.097675e-01 2.095148e-01 2.144495e-01 2.123056e-01 2.086032e-01 2.132061e-01 2.112377e-01 2.110464e-01 2.083736e-01 2.083933e-01 2.129638e-01 2.113447e-01 2.084412e-01 2.104385e-01 2.103451e-01 2.108651e-01 
21 295 2.058817e-01 0 0 1.995333e-01 2.030091e-01 2.031167e-01 2.055196e-01 1.998521e-01 2.043567e-01 2.024614e-01 2.028180e-01 2.028983e-01 2.005201e-01 2.025617e-01 2.035685e-01 2.036009e-01 2.052281e-01 2.020410e-01 2.039075e-01 2.033859e-01 2.024066e-01 2.018916e-01 2.017731e-01 2.066283e-01 2.040279e-01 2.006820e-01 2.050586e-01 2.032013e-01 2.029050e-01 2.005603e-01 2.004094e-01 2.049301e-01 2.034757e-01 2.002944e-01 2.025851e-01 2.021321e-01 2.027187e-01 
22 309 1.969324e-01 0 0 1.906441e-01 1.937662e-01 1.942458e-01 1.963767e-01 1.908901e-01 1.952692e-01 1.933393e-01 1.937715e-01 1.941180e-01 1.918431e-01 1.938193e-01 1.944547e-01 1.946294e-01 1.962641e-01 1.937715e-01 1.945836e-01 1.943381e-01 1.932979e-01 1.929892e-01 1.928812e-01 1.974577e-01 1.953637e-01 1.919402e-01 1.960804e-01 1.941209e-01 1.939997e-01 1.915723e-01 1.914401e-01 1.958586e-01 1.943961e-01 1.917329e-01 1.934736e-01 1.931681e-01 1.936552e-01 
23 323 1.904739e-01 0 0 1.842647e-01 1.871476e-01 1.876892e-01 1.899107e-01 1.849598e-01 1.889412e-01 1.867096e-01 1.872281e-01 1.880577e-01 1.851345e-01 1.879894e-01 1.879634e-01 1.885591e-01 1.897783e-01 1.871242e-01 1.888704e-01 1.877893e-01 1.867519e-01 1.869928e-01 1.862645e-01 1.907241e-01 1.887374e-01 1.856059e-01 1.893915e-01 1.880708e-01 1.880125e-01 1.851909e-01 1.850485e-01 1.893363e-01 1.881381e-01 1.855128e-01 1.867368e-01 1.865269e-01 1.870461e-01 
24 337 1.822422e-01 0 0 1.760457e-01 1.790964e-01 1.793577e-01 1.814826e-01 1.765733e-01 1.807575e-01 1.783868e-01 1.788418e-01 1.797288e-01 1.768079e-01 1.797234e-01 1.797736e-01 1.807271e-01 1.816829e-01 1.790819e-01 1.808381e-01 1.797568e-01 1.786786e-01 1.785676e-01 1.779557e-01 1.826397e-01 1.801780e-01 1.773530e-01 1.809417e-01 1.797062e-01 1.797086e-01 1.769022e-01 1.768530e-01 1.809738e-01 1.799016e-01 1.774623e-01 1.784600e-01 1.780997e-01 1.789328e-01 
25 351 1.773355e-01 0 0 1.710854e-01 1.741232e-01 1.743158e-01 1.767915e-01 1.717530e-01 1.758612e-01 1.732648e-01 1.736820e-01 1.745737e-01 1.717711e-01 1.753124e-01 1.745493e-01 1.760815e-01 1.770734e-01 1.744063e-01 1.761737e-01 1.748486e-01 1.741847e-01 1.734579e-01 1.728230e-01 1.773657e-01 1.753044e-01 1.724114e-01 1.758491e-01 1.748889e-01 1.748188e-01 1.718429e-01 1.717568e-01 1.759286e-01 1.752594e-01 1.724305e-01 1.734934e-01 1.729177e-01 1.737562e-01 
26 365 1.736699e-01 0 0 1.676010e-01 1.704222e-01 1.706471e-01 1.734302e-01 1.678808e-01 1.721043e-01 1.695373e-01 1.697010e-01 1.711201e-01 1.680313e-01 1.718801e-01 1.713443e-01 1.729483e-01 1.736640e-01 1.707632e-01 1.724829e-01 1.717534e-01 1.704880e-01 1.696455e-01 1.690423e-01 1.742323e-01 1.715470e-01 1.690506e-01 1.724651e-01 1.710061e-01 1.712406e-01 1.686096e-01 1.680718e-01 1.721394e-01 1.714548e-01 1.688443e-01 1.695992e-01 1.690478e-01 1.701766e-01 
27 379 1.719897e-01 0 0 1.657501e-01 1.684943e-01 1.688920e-01 1.714152e-01 1.658941e-01 1.700515e-01 1.676085e-01 1.676677e-01 1.696911e-01 1.660256e-01 1.701439e-01 1.701970e-01 1.711447e-01 1.715707e-01 1.697320e-01 1.705978e-01 1.702988e-01 1.686349e-01 1.681712e-01 1.670363e-01 1.728624e-01 1.696951e-01 1.674481e-01 1.705498e-01 1.694575e-01 1.698087e-01 1.667643e-01 1.665427e-01 1.702914e-01 1.695211e-01 1.672093e-01 1.676391e-01 1.675986e-01 1.683375e-01 
28 393 1.687551e-01 0 0 1.625396e-01 1.653849e-01 1.655193e-01 1.680344e-01 1.626560e-01 1.667688e-01 1.641842e-01 1.643599e-01 1.663815e-01 1.630027e-01 1.668240e-01 1.669044e-01 1.677240e-01 1.684812e-01 1.662879e-01 1.673350e-01 1.671713e-01 1.651773e-01 1.647316e-01 1.637493e-01 1.695992e-01 1.663768e-01 1.641750e-01 1.671377e-01 1.659885e-01 1.664117e-01 1.641293e-01 1.632345e-01 1.669944e-01 1.661062e-01 1.640637e-01 1.643537e-01 1.642883e-01 1.648728e-01 
29 407 1.647689e-01 0 0 1.585534e-01 1.613544e-01 1.613729e-01 1.646436e-01 1.588424e-01 1.628814e-01 1.601491e-01 1.604209e-01 1.625905e-01 1.590347e-01 1.631708e-01 1.629108e-01 1.637063e-01 1.643593e-01 1.622471e-01 1.631304e-01 1.632204e-01 1.614207e-01 1.606478e-01 1.597893e-01 1.658632e-01 1.622936e-01 1.602351e-01 1.630350e-01 1.620981e-01 1.623659e-01 1.602237e-01 1.592897e-01 1.629230e-01 1.620437e-01 1.599684e-01 1.605905e-01 1.603493e-01 1.608231e-01 
30 421 1.619017e-01 0 0 1.558347e-01 1.584156e-01 1.583797e-01 1.616764e-01 1.558389e-01 1.598446e-01 1.574938e-01 1.572998e-01 1.599263e-01 1.560596e-01 1.608568e-01 1.599931e-01 1.607431e-01 1.612389e-01 1.595873e-01 1.602421e-01 1.601381e-01 1.587721e-01 1.577222e-01 1.569882e-01 1.629752e-01 1.596274e-01 1.572938e-01 1.602340e-01 1.590301e-01 1.591950e-01 1.573593e-01 1.564060e-01 1.601345e-01 1.591809e-01 1.570987e-01 1.578477e-01 1.578037e-01 1.579355e-01 
31 435 1.585772e-01 0 0 1.523620e-01 1.549835e-01 1.548395e-01 1.584421e-01 1.524797e-01 1.563364e-01 1.540699e-01 1.539662e-01 1.569165e-01 1.526678e-01 1.577825e-01 1.564325e-01 1.573977e-01 1.576036e-01 1.560683e-01 1.573359e-01 1.567479e-01 1.553844e-01 1.543900e-01 1.535539e-01 1.603596e-01 1.560837e-01 1.539158e-01 1.567282e-01 1.554762e-01 1.558229e-01 1.538341e-01 1.531257e-01 1.569110e-01 1.557324e-01 1.535674e-01 1.545137e-01 1.542774e-01 1.544878e-01 
32 449 1.533817e-01 0 0 1.473339e-01 1.496337e-01 1.495083e-01 1.533113e-01 1.472423e-01 1.508968e-01 1.489284e-01 1.485888e-01 1.517466e-01 1.475531e-01 1.525973e-01 1.511647e-01 1.522666e-01 1.521548e-01 1.509720e-01 1.521065e-01 1.514182e-01 1.500206e-01 1.491963e-01 1.482855e-01 1.551953e-01 1.508738e-01 1.489112e-01 1.512256e-01 1.501810e-01 1.505832e-01 1.486368e-01 1.482518e-01 1.517335e-01 1.507903e-01 1.485970e-01 1.495190e-01 1.489561e-01 1.498435e-01 
33 463 1.485583e-01 0 0 1.429458e-01 1.446868e-01 1.445135e-01 1.483162e-01 1.422621e-01 1.462184e-01 1.439857e-01 1.436603e-01 1.470533e-01 1.430046e-01 1.477572e-01 1.462543e-01 1.471421e-01 1.473898e-01 1.459769e-01 1.472701e-01 1.464548e-01 1.450690e-01 1.446757e-01 1.436220e-01 1.501579e-01 1.466456e-01 1.446686e-01 1.462121e-01 1.454496e-01 1.455458e-01 1.437125e-01 1.433953e-01 1.470433e-01 1.459210e-01 1.437870e-01 1.448653e-01 1.442412e-01 1.451740e-01 
34 477 1.451161e-01 0 0 1.395406e-01 1.413980e-01 1.410285e-01 1.446740e-01 1.386630e-01 1.428345e-01 1.404363e-01 1.400807e-01 1.436195e-01 1.403492e-01 1.443283e-01 1.427301e-01 1.437999e-01 1.441899e-01 1.426571e-01 1.439975e-01 1.430909e-01 1.421328e-01 1.410966e-01 1.400594e-01 1.466585e-01 1.430894e-01 1.411381e-01 1.430487e-01 1.421476e-01 1.423107e-01 1.403676e-01 1.400147e-01 1.434802e-01 1.423063e-01 1.402040e-01 1.411917e-01 1.407094e-01 1.415334e-01 
35 491 1.436366e-01 0 0 1.380496e-01 1.399437e-01 1.394241e-01 1.430338e-01 1.370003e-01 1.413726e-01 1.388479e-01 1.383622e-01 1.423251e-01 1.389074e-01 1.431640e-01 1.410432e-01 1.421254e-01 1.428213e-01 1.413106e-01 1.426227e-01 1.413541e-01 1.411131e-01 1.397427e-01 1.384749e-01 1.453134e-01 1.414297e-01 1.394173e-01 1.416915e-01 1.407144e-01 1.408962e-01 1.386128e-01 1.387041e-01 1.420493e-01 1.405913e-01 1.386078e-01 1.394965e-01 1.391704e-01 1.401808e-01 
36 505 1.397887e-01 0 0 1.341900e-01 1.360825e-01 1.354945e-01 1.391825e-01 1.331321e-01 1.375544e-01 1.348985e-01 1.347897e-01 1.384701e-01 1.355089e-01 1.393103e-01 1.371682e-01 1.381000e-01 1.388839e-01 1.375963e-01 1.386912e-01 1.373164e-01 1.372447e-01 1.361837e-01 1.346867e-01 1.413498e-01 1.375698e-01 1.355144e-01 1.376446e-01 1.368850e-01 1.371228e-01 1.348135e-01 1.349213e-01 1.381122e-01 1.367032e-01 1.347790e-01 1.356298e-01 1.354409e-01 1.367428e-01 
37 519 1.353757e-01 0 0 1.299536e-01 1.316650e-01 1.310954e-01 1.345758e-01 1.286401e-01 1.335275e-01 1.304781e-01 1.306665e-01 1.339228e-01 1.314707e-01 1.350270e-01 1.326027e-01 1.334898e-01 1.343441e-01 1.332893e-01 1.342486e-01 1.327674e-01 1.330150e-01 1.319072e-01 1.303712e-01 1.370484e-01 1.332354e-01 1.311463e-01 1.331609e-01 1.323995e-01 1.325604e-01 1.302638e-01 1.304890e-01 1.337567e-01 1.323356e-01 1.303509e-01 1.312055e-01 1.311456e-01 1.323711e-01 
38 533 1.304548e-01 0 0 1.249811e-01 1.267114e-01 1.260725e-01 1.297818e-01 1.237525e-01 1.284806e-01 1.255042e-01 1.258136e-01 1.289901e-01 1.267537e-01 1.303380e-01 1.277544e-01 1.286378e-01 1.293552e-01 1.283150e-01 1.291942e-01 1.278717e-01 1.279567e-01 1.270358e-01 1.254448e-01 1.321025e-01 1.283203e-01 1.262190e-01 1.283232e-01 1.277723e-01 1.275384e-01 1.252804e-01 1.256428e-01 1.288143e-01 1.275422e-01 1.255851e-01 1.261807e-01 1.262823e-01 1.273718e-01 
39 547 1.254236e-01 0 0 1.202152e-01 1.216184e-01 1.209961e-01 1.245163e-01 1.187372e-01 1.233631e-01 1.203806e-01 1.208029e-01 1.240461e-01 1.217496e-01 1.260760e-01 1.228424e-01 1.236877e-01 1.242618e-01 1.232102e-01 1.240005e-01 1.226986e-01 1.228917e-01 1.221409e-01 1.204211e-01 1.268027e-01 1.232822e-01 1.212041e-01 1.235444e-01 1.229417e-01 1.225363e-01 1.202262e-01 1.207619e-01 1.238604e-01 1.225014e-01 1.209142e-01 1.213114e-01 1.212599e-01 1.224166e-01 
40 561 1.206809e-01 0 0 1.155236e-01 1.168155e-01 1.161735e-01 1.195303e-01 1.143297e-01 1.185477e-01 1.158935e-01 1.159867e-01 1.192298e-01 1.170189e-01 1.213483e-01 1.182014e-01 1.190065e-01 1.194738e-01 1.186748e-01 1.192313e-01 1.182367e-01 1.181159e-01 1.179639e-01 1.157002e-01 1.222577e-01 1.187849e-01 1.164266e-01 1.188066e-01 1.181314e-01 1.177993e-01 1.154265e-01 1.158933e-01 1.190300e-01 1.177290e-01 1.162287e-01 1.166271e-01 1.167866e-01 1.175342e-01 
41 575 1.188867e-01 0 0 1.135861e-01 1.148900e-01 1.142766e-01 1.175407e-01 1.127457e-01 1.165205e-01 1.140522e-01 1.140305e-01 1.174733e-01 1.154366e-01 1.196567e-01 1.165605e-01 1.170817e-01 1.174589e-01 1.167480e-01 1.175703e-01 1.165954e-01 1.161693e-01 1.165021e-01 1.138117e-01 1.204155e-01 1.170139e-01 1.145992e-01 1.173379e-01 1.161661e-01 1.158336e-01 1.138115e-01 1.140447e-01 1.176270e-01 1.157771e-01 1.143860e-01 1.147865e-01 1.150971e-01 1.159665e-01 
42 589 1.617313e-01 0 0 1.543635e-01 1.561555e-01 1.556547e-01 1.596196e-01 1.532189e-01 1.582769e-01 1.553386e-01 1.551476e-01 1.595293e-01 1.570087e-01 1.628916e-01 1.584515e-01 1.590820e-01 1.594444e-01 1.584891e-01 1.598481e-01 1.583152e-01 1.578402e-01 1.589734e-01 1.546858e-01 1.635484e-01 1.593614e-01 1.557746e-01 1.594212e-01 1.579056e-01 1.575039e-01 1.549835e-01 1.549412e-01 1.599589e-01 1.573908e-01 1.554523e-01 1.559564e-01 1.563701e-01 1.579666e-01 
43 603 1.572755e-01 0 0 1.499866e-01 1.517791e-01 1.511407e-01 1.554260e-01 1.490152e-01 1.542939e-01 1.509891e-01 1.506460e-01 1.548438e-01 1.528017e-01 1.583498e-01 1.540350e-01 1.547230e-01 1.548318e-01 1.538556e-01 1.560441e-01 1.539741e-01 1.535193e-01 1.548057e-01 1.502425e-01 1.589662e-01 1.549926e-01 1.513954e-01 1.546914e-01 1.534997e-01 1.529667e-01 1.508726e-01 1.506778e-01 1.552928e-01 1.528083e-01 1.509915e-01 1.514851e-01 1.523554e-01 1.536045e-01 
44 617 1.528596e-01 0 0 1.458707e-01 1.475753e-01 1.466968e-01 1.509041e-01 1.447736e-01 1.497731e-01 1.466821e-01 1.461961e-01 1.503612e-01 1.482892e-01 1.538426e-01 1.496415e-01 1.502773e-01 1.504067e-01 1.492630e-01 1.521103e-01 1.493015e-01 1.489963e-01 1.505466e-01 1.457347e-01 1.546023e-01 1.504268e-01 1.470322e-01 1.506179e-01 1.490111e-01 1.483878e-01 1.464534e-01 1.463728e-01 1.509044e-01 1.482934e-01 1.478634e-01 1.472142e-01 1.480831e-01 1.492906e-01 
45 631 1.488899e-01 0 0 1.419952e-01 1.434058e-01 1.427580e-01 1.466932e-01 1.408096e-01 1.457635e-01 1.425990e-01 1.424868e-01 1.463409e-01 1.445113e-01 1.497623e-01 1.456699e-01 1.464630e-01 1.468265e-01 1.450637e-01 1.481028e-01 1.451278e-01 1.448714e-01 1.464475e-01 1.417124e-01 1.503021e-01 1.462681e-01 1.429657e-01 1.468293e-01 1.450325e-01 1.442699e-01 1.427065e-01 1.425412e-01 1.468496e-01 1.445330e-01 1.439188e-01 1.431448e-01 1.439943e-01 1.456823e-01 
46 645 1.460206e-01 0 0 1.394111e-01 1.404651e-01 1.399187e-01 1.438104e-01 1.379789e-01 1.431114e-01 1.398884e-01 1.397462e-01 1.435863e-01 1.420554e-01 1.467665e-01 1.431933e-01 1.439909e-01 1.441721e-01 1.420364e-01 1.450924e-01 1.421634e-01 1.423231e-01 1.433832e-01 1.386866e-01 1.475781e-01 1.437110e-01 1.402393e-01 1.441574e-01 1.419540e-01 1.412432e-01 1.401174e-01 1.397611e-01 1.437692e-01 1.418487e-01 1.408757e-01 1.401135e-01 1.413567e-01 1.429912e-01 
47 659 1.980263e-01 0 0 1.888892e-01 1.901970e-01 1.893451e-01 1.948861e-01 1.867943e-01 1.938226e-01 1.894107e-01 1.894811e-01 1.944593e-01 1.924849e-01 1.985973e-01 1.945459e-01 1.951733e-01 1.953819e-01 1.923684e-01 1.966286e-01 1.927010e-01 1.930380e-01 1.945794e-01 1.878011e-01 2.001767e-01 1.949207e-01 1.900544e-01 1.956998e-01 1.924334e-01 1.920685e-01 1.898105e-01 1.892026e-01 1.948870e-01 1.919580e-01 1.912406e-01 1.897266e-01 1.917356e-01 1.937459e-01 
