%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211890, 2023/08/19 5:37:26.91)
359 5027  4.540486070463608712e+02 0 0 4.522375e-01 8.874403e-01 3.856527e-01 3.842509e-01 1.367024e-01 5.152969e-01 6.508367e-01 6.827185e-01 3.381908e-01 5.331982e-01 4.848633e-01 5.684890e-01 9.101876e-01 4.290663e-01 3.956612e-01 4.696762e-01 4.781049e-01 6.873936e-01 5.920102e-01 6.424132e-01 8.173131e-01 1.239832e-01 5.333514e-01 5.364463e-01 3.294688e-01 8.042748e-01 2.881171e-01 3.540273e-01 5.212900e-01 4.733020e-01 8.167453e-01 9.084399e-01 7.228259e-01 2.050107e-02 
360 5041  2.097617097673900162e+02 0 0 5.572733e-01 8.868342e-01 4.044243e-01 3.197576e-01 -2.271592e-02 6.427488e-01 7.795441e-01 9.173764e-01 1.426626e-02 6.978149e-01 5.281499e-01 6.894796e-01 6.342938e-01 5.426518e-01 4.354831e-01 5.330505e-01 4.614216e-01 7.269036e-01 6.580637e-01 7.137760e-01 7.215512e-01 2.445279e-01 5.239212e-01 5.172745e-01 5.679817e-01 8.312442e-01 4.388897e-01 5.068339e-02 6.703204e-01 6.880036e-01 9.933239e-01 6.381901e-01 5.044272e-01 4.729968e-01 
361 5055  1.000000000000000000e+05 0 0 5.149729e-01 7.857970e-01 4.359887e-01 5.934388e-01 1.083826e-01 7.191261e-01 4.567486e-01 6.462206e-01 2.812985e-01 7.508659e-01 5.917624e-01 9.262935e-01 7.053091e-01 6.556913e-01 4.232911e-01 8.475090e-01 5.533993e-01 9.317414e-01 5.221514e-01 6.553527e-01 9.337365e-01 3.279599e-01 6.486142e-01 8.006260e-01 3.029386e-01 7.068832e-01 4.293883e-01 3.430969e-01 8.398675e-01 8.577037e-01 7.234890e-01 6.931953e-01 7.260684e-01 3.698208e-01 
362 5069  1.000000000000000000e+05 0 0 4.344944e-01 7.888091e-01 4.599454e-01 5.262758e-01 -6.490674e-02 7.625340e-01 3.435491e-01 7.591585e-01 3.583121e-01 6.824545e-01 6.240638e-01 8.419980e-01 8.185486e-01 5.616613e-01 4.628394e-01 1.014489e+00 5.803565e-01 8.323082e-01 5.588012e-01 4.753320e-01 1.011034e+00 5.152633e-01 5.059297e-01 5.871749e-01 3.201634e-01 6.577632e-01 3.784904e-01 4.311429e-01 8.154790e-01 7.728023e-01 6.055943e-01 5.397971e-01 6.780510e-01 4.161168e-01 
363 5083  1.000000000000000000e+05 0 0 4.004399e-01 6.891433e-01 6.079808e-02 5.914875e-01 -1.708325e-04 7.236698e-01 3.715085e-01 7.675309e-01 4.352289e-02 6.669140e-01 3.754576e-01 8.436754e-01 6.512723e-01 5.172342e-01 7.273189e-01 4.769155e-01 6.332722e-01 6.873006e-01 2.033073e-01 5.377531e-01 7.146770e-01 2.237092e-01 3.817671e-01 5.163674e-01 6.155738e-02 6.379742e-01 3.908534e-01 2.852926e-01 1.013890e+00 6.047923e-01 6.514871e-01 7.440703e-01 7.627143e-01 4.264283e-01 
364 5097  1.000000000000000000e+05 0 0 3.227936e-01 5.358265e-01 3.380539e-01 4.825921e-01 -4.704184e-02 1.011590e+00 1.640167e-01 1.054654e+00 -3.031299e-02 9.469403e-01 7.840839e-01 1.023757e+00 4.261161e-01 5.723867e-01 8.539044e-01 8.095632e-01 5.858773e-01 1.147005e+00 2.493487e-01 4.983431e-01 7.128672e-01 9.094450e-02 5.902149e-01 4.190936e-01 2.535724e-01 1.146302e+00 4.168443e-01 5.184015e-01 9.203203e-01 7.632369e-01 4.818014e-01 6.355599e-01 6.573099e-01 5.880076e-01 
365 5111  1.000000000000000000e+05 0 0 2.482547e-01 9.376260e-01 2.210810e-01 6.215002e-01 2.312733e-01 1.084430e+00 4.730564e-01 5.974771e-01 -7.364221e-03 7.013846e-01 3.520484e-01 1.161172e+00 5.535215e-01 5.920318e-01 5.161231e-01 3.085452e-01 4.851733e-01 1.310108e+00 6.027730e-01 6.952390e-01 9.668129e-01 1.670611e-01 5.734312e-01 6.208136e-01 3.279593e-01 6.576288e-01 1.986843e-01 2.517704e-01 8.080984e-01 6.311188e-01 9.521251e-01 8.156237e-01 3.952713e-01 1.427565e-01 
366 5125  1.000000000000000000e+05 0 0 3.637812e-01 9.412166e-01 2.106596e-01 3.305620e-01 1.573329e-01 9.117212e-01 3.605828e-01 7.272502e-01 4.847304e-02 7.548146e-01 5.708220e-01 8.761637e-01 6.589749e-01 5.447257e-01 6.157064e-01 3.774060e-01 3.508983e-01 4.845393e-01 3.063053e-01 7.344339e-01 8.210048e-01 5.271397e-01 4.399216e-01 4.104538e-01 6.227529e-02 1.026815e+00 3.613014e-01 4.275016e-01 9.678459e-01 7.738152e-01 7.961826e-01 6.344097e-01 1.425031e-01 2.373831e-01 
367 5139  4.913681935667899552e+02 0 0 7.651237e-01 7.782782e-01 1.385763e-01 1.135205e-01 2.217591e-01 8.923338e-01 4.257130e-01 9.579066e-01 6.695772e-02 1.021443e+00 4.466397e-01 7.779077e-01 5.887815e-01 3.684495e-01 4.265080e-01 6.215025e-01 3.275943e-01 5.893574e-01 5.868989e-01 6.668965e-01 1.010959e+00 1.493874e-01 6.166040e-01 7.614905e-01 2.945174e-01 7.040746e-01 8.583449e-02 8.792928e-02 1.118460e+00 7.574075e-01 7.062716e-01 7.037593e-01 3.646068e-01 4.019919e-01 
368 5153  1.000000000000000000e+05 0 0 3.549823e-01 6.695283e-01 1.227923e-01 6.415812e-01 2.469575e-01 1.000661e+00 9.685697e-02 8.221803e-01 -6.005086e-02 6.900757e-01 5.210289e-01 7.591650e-01 8.850442e-01 1.858612e-01 4.029898e-01 7.551439e-01 1.367141e-01 5.997145e-01 3.697965e-01 4.046151e-01 7.900882e-01 4.681631e-01 6.337097e-01 3.166965e-01 -1.311526e-01 7.624727e-01 3.059655e-01 4.142353e-01 8.298054e-01 7.001536e-01 5.227604e-01 9.552643e-01 8.614852e-01 1.277489e-01 
369 5167  3.661187089002791595e+02 0 0 3.888217e-01 8.696480e-01 1.795954e-01 5.670272e-01 4.661238e-01 8.754782e-01 2.471388e-01 8.479761e-01 4.824959e-02 9.227258e-01 6.390920e-01 6.961847e-01 7.960013e-01 3.386904e-01 -9.336058e-02 8.116438e-01 3.927412e-01 7.677447e-01 6.444788e-01 4.709069e-01 6.266577e-01 3.213806e-01 4.765637e-01 3.304425e-01 -1.657510e-04 4.407288e-01 2.989873e-01 6.938637e-02 7.821197e-01 5.444260e-01 6.817481e-01 8.966740e-01 7.409221e-01 2.257633e-01 
370 5181  1.000000000000000000e+05 0 0 4.355924e-01 7.838296e-01 3.573824e-01 4.264261e-01 5.583025e-02 1.053293e+00 3.264620e-01 8.252242e-01 -4.284074e-02 7.792980e-01 5.399898e-01 9.370521e-01 6.432045e-01 2.009580e-01 2.795397e-01 4.801959e-01 4.270851e-01 6.610257e-01 7.819266e-01 4.322827e-01 6.530561e-01 5.433387e-01 4.753339e-01 4.794377e-01 6.190478e-02 8.429004e-01 2.770425e-01 9.077265e-02 7.282337e-01 3.183332e-01 6.979726e-01 9.682827e-01 6.642336e-01 2.131937e-01 
371 5195  4.574981894083338148e+02 0 0 3.031851e-01 7.392033e-01 5.337093e-01 4.447003e-01 2.759587e-01 7.913503e-01 2.757380e-01 9.022460e-01 7.812198e-02 6.948148e-01 5.491239e-01 6.577739e-01 7.888122e-01 3.388415e-01 9.797081e-02 8.584740e-01 3.895158e-01 5.887979e-01 5.177721e-01 3.475602e-01 9.014653e-01 6.628626e-01 5.265905e-01 7.061534e-01 4.248258e-02 7.991264e-01 3.347368e-01 -9.296245e-02 8.899796e-01 6.698430e-01 6.530433e-01 1.072719e+00 5.712160e-01 2.772208e-01 
372 5209  2.765766210262112850e+02 0 0 5.669746e-01 9.174988e-01 5.278908e-01 3.867036e-01 4.739238e-01 7.928019e-01 2.290400e-01 7.797323e-01 1.415712e-01 8.786036e-01 4.443968e-01 7.587679e-01 8.362438e-01 2.667836e-01 2.923686e-01 7.688648e-01 2.072536e-01 7.377273e-01 7.304212e-01 4.894960e-01 4.900288e-01 5.282299e-01 5.927817e-01 3.484517e-01 1.709884e-01 7.465253e-01 2.340662e-01 4.958382e-01 9.614975e-01 9.060141e-01 9.073609e-01 6.901144e-01 7.806935e-01 3.340597e-01 
373 5223  2.429373139863729421e+02 0 0 5.370090e-01 1.018327e+00 6.771941e-01 3.329717e-01 5.416594e-01 6.603730e-01 1.022112e-01 6.367160e-01 2.698422e-01 8.344966e-01 8.934268e-01 6.302055e-01 4.674296e-01 6.075085e-01 1.946458e-01 5.519728e-01 1.248998e-01 5.113836e-01 8.943483e-01 2.982256e-01 4.452933e-01 5.437729e-01 6.542715e-01 4.606311e-01 5.737002e-01 5.221584e-01 3.683735e-01 2.334280e-01 9.442093e-01 6.162207e-01 9.421414e-01 6.481252e-01 6.420826e-01 3.622922e-01 
374 5237  4.010228211141856605e+02 0 0 6.455203e-01 8.085068e-01 7.222429e-01 4.501410e-01 3.610179e-01 6.763398e-01 3.722388e-01 6.851685e-01 3.364387e-01 8.876166e-01 6.594485e-01 4.201296e-01 6.120588e-01 4.566373e-01 3.208693e-01 7.825368e-01 1.397348e-01 4.598504e-01 8.603427e-01 8.430926e-01 3.015293e-01 5.580735e-01 8.869672e-01 4.638190e-01 2.890768e-01 5.553425e-01 1.253682e-01 3.388976e-01 6.981290e-01 6.998824e-01 7.068041e-01 8.124278e-01 6.856759e-01 1.298146e-01 
375 5251  3.978632806457555944e+02 0 0 5.234344e-01 1.007940e+00 7.448892e-01 3.292876e-01 3.945374e-01 6.861984e-01 3.275312e-01 7.810848e-01 6.498352e-01 6.701208e-01 4.748138e-01 3.903091e-01 8.648114e-01 4.752386e-01 6.267989e-01 7.889803e-01 3.285937e-01 7.846719e-01 9.385277e-01 6.782180e-01 3.339139e-01 4.196331e-01 7.275069e-01 3.231184e-01 8.201829e-02 6.508590e-01 1.382090e-01 7.277098e-01 4.736156e-01 4.732899e-01 8.921559e-01 9.562161e-01 9.937295e-01 3.802027e-01 
376 5265  3.763193087513733417e+02 0 0 6.388005e-01 9.576464e-01 5.952967e-01 5.640916e-02 4.060658e-01 6.277905e-01 2.829864e-01 4.964366e-01 3.511079e-01 5.878521e-01 7.151043e-01 4.748794e-01 7.656166e-01 6.905451e-01 3.671738e-01 5.873833e-01 4.340893e-01 4.874941e-01 7.417532e-01 7.240570e-01 2.674228e-01 5.235727e-01 3.033097e-01 6.169676e-01 1.225245e-01 2.886175e-01 2.200603e-01 3.529483e-01 7.867180e-01 8.486464e-01 1.050711e+00 8.907357e-01 9.635028e-01 3.485570e-01 
377 5279  3.655648675387504341e+02 0 0 7.131001e-01 1.056640e+00 4.205335e-01 2.238912e-01 3.858087e-01 4.820167e-01 2.822986e-01 4.179950e-01 2.432007e-01 6.372022e-01 6.384715e-01 7.857733e-01 7.246206e-01 4.585647e-01 2.672148e-01 9.699535e-01 4.490605e-01 7.033568e-01 6.272166e-01 6.753042e-01 3.385200e-01 4.103573e-01 5.278522e-01 5.266553e-01 4.058382e-01 5.975838e-01 2.452008e-01 1.202151e-01 9.833349e-01 7.736509e-01 7.215256e-01 8.292715e-01 8.859537e-01 1.938717e-01 
378 5293  3.239018080180865695e+02 0 0 7.911597e-01 6.354907e-01 7.673085e-01 2.304242e-01 4.067846e-01 5.384060e-01 2.978354e-01 4.500595e-01 1.169815e-01 1.020125e+00 7.863747e-01 7.228166e-01 5.913693e-01 5.173291e-01 4.020388e-01 6.951570e-01 3.484168e-01 4.415761e-01 7.814228e-01 6.211018e-01 5.855400e-01 5.188170e-01 3.438466e-01 5.248023e-01 5.353929e-01 4.887778e-01 3.905981e-01 5.222900e-01 8.427373e-01 9.086680e-01 8.999144e-01 8.775289e-01 9.334881e-01 5.013502e-01 
379 5307  2.970853906400139408e+02 0 0 7.937924e-01 6.269466e-01 3.731780e-01 1.503798e-01 4.831414e-01 5.630204e-01 1.753115e-01 4.380655e-01 3.470521e-01 7.967537e-01 7.027396e-01 7.393160e-01 5.228329e-01 7.559844e-01 2.462365e-01 9.187226e-01 5.142573e-01 7.613056e-01 6.637691e-01 6.252850e-01 4.724339e-01 5.690123e-01 3.923443e-01 3.866004e-01 5.409651e-01 5.742246e-01 3.053283e-02 1.963806e-01 6.574320e-01 8.194619e-01 9.026757e-01 8.110217e-01 6.494407e-01 3.491182e-01 
380 5321  2.733266765024068832e+02 0 0 6.923795e-01 8.041280e-01 4.689815e-01 3.094917e-01 4.530578e-01 6.486145e-01 3.119626e-01 4.659591e-01 2.676613e-01 7.545004e-01 6.694563e-01 8.642078e-01 6.319285e-01 5.793699e-01 4.039904e-01 5.643511e-01 5.046409e-01 5.497865e-01 8.197788e-01 5.452183e-01 1.237299e-01 6.857462e-01 5.545978e-01 4.484331e-01 2.942746e-01 7.366525e-01 2.954245e-01 2.279871e-01 9.611882e-01 1.046682e+00 9.521960e-01 6.443077e-01 6.706875e-01 4.272463e-01 
381 5335  2.852992668395544342e+02 0 0 6.909556e-01 1.008961e+00 4.332716e-01 3.207211e-01 3.993253e-01 5.564665e-01 2.572141e-01 5.064401e-01 3.123312e-01 9.652021e-01 7.927773e-01 1.075933e+00 3.840422e-01 8.859714e-01 1.786143e-01 8.362578e-01 6.007175e-01 6.555913e-01 8.028641e-01 4.788954e-01 2.843486e-01 9.086121e-01 2.380239e-01 3.909971e-01 7.243874e-01 7.181537e-01 7.321805e-03 4.151950e-01 7.417726e-01 6.834008e-01 6.937244e-01 9.328559e-01 3.928089e-01 7.513609e-01 
382 5349  1.000000000000000000e+05 0 0 6.107539e-01 6.070158e-01 5.572253e-01 3.913756e-01 1.755385e-01 5.437164e-01 3.471805e-01 3.353376e-01 -1.290218e-01 9.349389e-01 9.789431e-01 8.222701e-01 5.660524e-01 6.222312e-01 5.352208e-01 7.363303e-01 8.324048e-03 4.775014e-01 7.322767e-01 5.322427e-01 -6.388664e-02 5.858797e-01 4.912844e-01 2.768513e-01 6.454335e-01 7.334316e-01 -6.537790e-02 6.825702e-01 5.420666e-01 8.459270e-01 8.199086e-01 8.511798e-01 5.632070e-01 2.698860e-01 
383 5363  1.000000000000000000e+05 0 0 3.361116e-01 2.341414e-01 3.529886e-01 6.070066e-01 4.701481e-01 7.006107e-01 3.618099e-01 4.629456e-01 -7.476385e-04 4.456659e-01 5.061384e-01 3.764211e-01 2.422014e-01 7.220334e-01 3.738574e-01 7.640728e-01 6.024165e-01 4.006464e-01 3.207008e-01 4.055908e-01 4.215674e-01 4.741126e-01 7.970191e-01 7.257598e-01 1.547344e-01 8.676623e-01 3.942300e-01 1.790440e-01 6.943738e-01 8.588504e-01 6.214434e-01 1.000876e+00 7.410096e-01 4.128136e-01 
384 5377  3.305087513989499257e+02 0 0 5.861200e-01 5.579503e-01 6.215636e-01 6.031731e-01 2.077795e-01 3.016197e-01 2.585154e-01 4.170053e-01 2.986663e-01 4.866200e-01 9.747387e-01 4.338916e-01 3.267080e-01 7.543438e-01 3.121365e-01 9.001145e-01 2.424078e-01 6.000573e-01 8.864872e-01 2.984706e-01 5.646610e-01 4.883336e-01 6.810013e-01 3.390825e-01 5.227945e-01 8.678610e-01 3.303487e-01 4.759160e-01 5.936665e-01 6.870466e-01 6.395567e-01 5.657809e-01 7.063989e-01 1.178052e-01 
385 5391  3.469841985903186128e+02 0 0 6.289019e-01 8.354860e-01 4.149148e-01 5.104845e-01 5.912106e-01 5.787756e-01 4.677097e-01 3.591969e-01 -2.768285e-02 2.386998e-01 1.020274e+00 3.140185e-01 4.460420e-02 8.798890e-01 4.229668e-01 6.596468e-01 2.135166e-01 2.692512e-01 6.645274e-01 7.836224e-01 3.754913e-01 4.234882e-01 6.162355e-01 6.327231e-01 5.887871e-01 6.617317e-01 4.286614e-01 2.470296e-01 6.150418e-01 8.967635e-01 3.788079e-01 7.470177e-01 7.750269e-01 6.621606e-01 
386 5405  1.252497860878346046e+03 0 0 5.495135e-01 8.328978e-01 3.720843e-01 2.964117e-01 3.779836e-01 3.149223e-01 5.787590e-01 6.436847e-01 4.055377e-01 6.913800e-01 8.255635e-01 7.139056e-01 4.304630e-01 5.123080e-01 2.358680e-01 4.465101e-01 3.482126e-01 7.534044e-01 6.105919e-01 4.692720e-01 2.657587e-01 4.677289e-01 6.442684e-01 3.484050e-01 4.268870e-01 9.692727e-01 3.619104e-01 3.863759e-01 7.617107e-01 9.549042e-01 7.443013e-01 9.534390e-01 9.123295e-01 1.238147e-01 
387 5419  3.401511076372710249e+02 0 0 2.983200e-01 7.174001e-01 5.907194e-01 4.677741e-01 2.966645e-01 3.784231e-01 5.982091e-01 9.969891e-01 3.467865e-01 5.001909e-01 8.096835e-01 6.365624e-01 6.940708e-01 5.746757e-01 4.092420e-01 8.327950e-01 4.800820e-01 6.255016e-01 6.422281e-01 2.924149e-01 5.209930e-01 5.818816e-01 7.120865e-01 3.165699e-01 6.653424e-01 9.051048e-01 4.301665e-01 5.895401e-01 4.766404e-01 5.139230e-01 6.976610e-01 9.391071e-01 7.993521e-01 3.059331e-01 
388 5433  3.544148493844147652e+02 0 0 4.945660e-01 6.218369e-01 6.356918e-01 3.011330e-01 2.090436e-01 4.580776e-01 6.291260e-01 9.468726e-01 5.173256e-01 6.491155e-01 7.224865e-01 5.858208e-01 5.379316e-01 7.263941e-01 2.638352e-01 4.279858e-01 5.865437e-01 6.240676e-01 8.269938e-01 3.391567e-01 3.749003e-01 6.858740e-01 1.001205e+00 3.108556e-01 6.775481e-01 8.097429e-01 3.605270e-01 5.771806e-01 7.197369e-01 6.682328e-01 5.757629e-01 9.285224e-01 7.309307e-01 2.443888e-01 
389 5447  2.442259241499972973e+02 0 0 5.024420e-01 7.420599e-01 4.338366e-01 4.609763e-01 3.745379e-01 5.788977e-01 7.171725e-01 7.401680e-01 3.063019e-01 7.223556e-01 8.900254e-01 6.331462e-01 6.086167e-01 1.024971e+00 2.288924e-01 7.439987e-01 5.510362e-01 5.645409e-01 7.090210e-01 2.403006e-01 6.757549e-01 6.526147e-01 1.058938e+00 6.349118e-01 5.277551e-01 6.402215e-01 3.014414e-01 1.912535e-01 9.561178e-01 4.873405e-01 7.474790e-01 7.114477e-01 7.348904e-01 2.637285e-01 
390 5461  2.362059421954277241e+02 0 0 4.089843e-01 7.039500e-01 6.719548e-01 5.212985e-01 3.151740e-01 5.306961e-01 3.435366e-01 6.243988e-01 5.458664e-01 5.298402e-01 1.034596e+00 7.203335e-01 6.503556e-01 5.105361e-01 1.909089e-01 7.745488e-01 2.590958e-01 4.852117e-01 7.076545e-01 4.009965e-01 5.626760e-01 5.126104e-01 7.135451e-01 7.648235e-01 8.164245e-01 7.470882e-01 5.317318e-01 6.901757e-01 4.718375e-01 6.650192e-01 6.671312e-01 5.491671e-01 7.422710e-01 4.367641e-01 
391 5475  2.356986798032198180e+02 0 0 2.479557e-01 1.032841e+00 3.405632e-01 5.629293e-01 4.211249e-02 4.375838e-01 4.323926e-01 7.866385e-01 5.570960e-01 6.507811e-01 6.735439e-01 8.230887e-01 5.388287e-01 7.734718e-01 2.354754e-01 4.605002e-01 2.812967e-01 5.805381e-01 7.354742e-01 3.943285e-02 5.144862e-01 5.948300e-01 9.112065e-01 3.306184e-01 4.863180e-01 9.229151e-01 3.945255e-01 1.016603e+00 4.933508e-01 3.748487e-01 5.745829e-01 6.497069e-01 7.694498e-01 3.140486e-01 
392 5489  1.929396202766824331e+02 0 0 2.778219e-01 1.117315e+00 4.824391e-01 4.109361e-01 3.134100e-01 4.971018e-01 5.161517e-01 6.398242e-01 2.264814e-01 3.218406e-01 7.695850e-01 7.403253e-01 5.320164e-01 6.028862e-01 2.143902e-01 6.510656e-01 1.574263e-01 4.488679e-01 5.096499e-01 3.260987e-01 3.583932e-01 8.506318e-01 9.429443e-01 4.568893e-01 5.678749e-01 8.330386e-01 4.691064e-01 7.050325e-01 7.496726e-01 7.158157e-01 7.604012e-01 5.053911e-01 7.200926e-01 4.954860e-01 
393 5503  2.667259879195347594e+02 0 0 3.811778e-01 6.981295e-01 5.482350e-01 4.447109e-01 3.750512e-02 4.516702e-01 6.372827e-01 6.854796e-01 3.708723e-01 5.861254e-01 7.430028e-01 3.766916e-01 5.673446e-01 5.939228e-01 3.412261e-01 6.821557e-01 -1.706089e-02 5.534123e-01 7.561959e-01 3.113061e-01 5.166086e-01 5.442184e-01 7.501781e-01 4.659216e-01 6.183794e-01 8.832296e-01 6.268542e-01 9.582473e-01 4.795030e-01 8.530502e-01 4.997644e-01 6.627432e-01 6.613929e-01 3.716929e-01 
394 5517  6.156750565701840969e+02 0 0 3.663205e-01 1.067401e+00 7.892878e-01 5.323725e-01 3.381798e-01 6.530749e-01 5.285428e-01 7.906166e-01 6.122709e-01 2.260934e-01 6.089245e-01 6.264376e-01 4.111110e-01 6.168199e-01 4.793132e-01 5.421650e-01 5.071117e-01 6.576365e-01 7.627272e-01 3.827524e-01 4.868957e-01 6.087415e-01 4.306434e-01 1.410766e-01 5.413293e-01 6.803630e-01 3.927041e-01 9.140895e-01 5.602549e-01 9.762744e-01 5.108678e-01 8.786416e-01 8.109722e-01 2.999819e-01 
395 5531  3.268933529380034884e+02 0 0 5.538158e-01 7.148538e-01 7.673275e-01 4.074198e-01 2.281816e-01 2.279969e-01 4.428440e-01 6.449754e-01 5.900334e-01 5.231941e-01 9.611446e-01 7.590845e-01 6.389171e-01 6.404511e-01 1.578710e-01 6.114828e-01 2.267159e-01 6.619649e-01 5.758007e-01 4.179780e-01 3.634313e-01 6.984819e-01 6.566716e-01 3.332056e-01 3.916918e-01 7.360065e-01 6.511752e-01 9.180175e-01 6.069319e-01 7.453557e-01 5.396149e-01 7.340523e-01 7.481912e-01 1.964647e-01 
396 5545  2.930136061519889950e+02 0 0 3.934035e-01 8.813886e-01 5.823967e-01 3.714773e-01 1.034503e-01 1.377084e-01 4.516131e-01 6.583770e-01 6.831378e-01 4.473789e-01 7.578503e-01 5.082606e-01 6.343647e-01 5.178285e-01 2.034447e-01 6.387221e-01 3.063278e-01 6.120718e-01 5.556322e-01 2.658894e-01 4.211423e-01 5.948326e-01 5.233657e-01 6.666654e-01 3.194647e-01 5.559414e-01 5.361862e-01 8.758245e-01 5.439870e-01 6.379460e-01 4.361856e-01 6.356113e-01 6.869301e-01 3.819243e-01 
397 5559  2.377807909785931884e+02 0 0 3.783129e-01 8.011349e-01 7.829801e-01 4.208401e-01 2.322304e-01 4.396817e-01 6.185768e-01 5.388225e-01 6.240653e-01 3.455652e-01 7.466066e-01 5.543004e-01 4.181409e-01 6.653243e-01 2.387735e-01 6.768926e-01 4.454944e-01 6.624454e-01 6.167841e-01 4.130086e-01 6.856787e-02 7.032325e-01 4.295132e-01 4.608579e-01 2.715045e-01 5.141880e-01 6.310908e-01 8.021127e-01 6.263652e-01 6.451392e-01 6.535688e-01 6.125316e-01 6.488275e-01 2.480248e-01 
398 5573  2.108985387938257077e+02 0 0 4.034248e-01 8.467839e-01 8.235297e-01 4.606343e-01 -1.308422e-03 3.523024e-01 7.652364e-01 6.436779e-01 5.095510e-01 2.818570e-01 8.353671e-01 5.795322e-01 7.086293e-01 4.681507e-01 2.509337e-01 9.224908e-01 3.712467e-01 4.005906e-01 5.934433e-01 4.378845e-01 3.373328e-01 6.833451e-01 3.723821e-01 4.076858e-01 2.003055e-01 6.283827e-01 6.074901e-01 7.310594e-01 5.522286e-01 7.387214e-01 7.026777e-01 6.014821e-01 5.062153e-01 5.460686e-01 
399 5587  2.120983934570424196e+02 0 0 6.142113e-01 8.701689e-01 6.922238e-01 5.365386e-01 3.399187e-01 3.502772e-01 6.223150e-01 5.304170e-01 2.677696e-01 4.820244e-01 8.361191e-01 6.394853e-01 5.951207e-01 7.154766e-01 2.086766e-01 7.325703e-01 1.607454e-01 4.613032e-01 6.039973e-01 3.525476e-01 3.184474e-01 4.261288e-01 4.552796e-01 5.595369e-01 3.099036e-01 5.009526e-01 7.419320e-01 7.543701e-01 7.264141e-01 7.613589e-01 6.680516e-01 5.953874e-01 6.493378e-01 5.034831e-01 
400 5601  2.028911880233867748e+02 0 0 4.590103e-01 7.893682e-01 6.290324e-01 5.055503e-01 4.998965e-02 4.486670e-01 5.807988e-01 6.701876e-01 4.507261e-01 2.895230e-01 9.238904e-01 4.574848e-01 5.130255e-01 6.621257e-01 9.216642e-02 9.112464e-01 1.267326e-01 6.754537e-01 5.390808e-01 2.386894e-01 2.909876e-01 4.319187e-01 4.963980e-01 6.196880e-01 3.280381e-01 6.838931e-01 6.233074e-01 7.416634e-01 7.184060e-01 7.484241e-01 5.550950e-01 7.252060e-01 5.474250e-01 5.938402e-01 
401 5615  1.989835184612871331e+02 0 0 5.599719e-01 9.429722e-01 7.524744e-01 6.509459e-01 2.116488e-01 5.327869e-01 5.752897e-01 6.522231e-01 2.902035e-01 2.975012e-01 8.543629e-01 5.126989e-01 7.550168e-01 3.965800e-01 1.437807e-01 7.720543e-01 1.455570e-01 5.870865e-01 6.881144e-01 2.320113e-01 3.357842e-01 5.045201e-01 3.587403e-01 6.148059e-01 2.786510e-01 4.791893e-01 6.208277e-01 8.033834e-01 7.234412e-01 7.748425e-01 8.839452e-01 5.670677e-01 5.281351e-01 4.981853e-01 
402 5629  2.341937235552046559e+02 0 0 6.176080e-01 7.305498e-01 6.525287e-01 4.948240e-01 2.728133e-01 4.766187e-01 4.943866e-01 6.096167e-01 5.217178e-01 2.964665e-01 9.706181e-01 4.692112e-01 6.590212e-01 4.185314e-01 2.640145e-01 6.916570e-01 1.019216e-01 6.346364e-01 4.774849e-01 1.928445e-01 3.583818e-01 3.593946e-01 1.993025e-01 4.811098e-01 6.305273e-02 4.593866e-01 7.812264e-01 7.786245e-01 7.450022e-01 7.813913e-01 7.169237e-01 4.011363e-01 5.629747e-01 4.172777e-01 
403 5643  1.857250990854046790e+02 0 0 6.187859e-01 7.500387e-01 7.802427e-01 4.101340e-01 2.903498e-01 6.095095e-01 4.897112e-01 6.027105e-01 5.171550e-01 1.398886e-01 8.606518e-01 4.621902e-01 6.118324e-01 5.762160e-01 2.254781e-01 6.740084e-01 3.066965e-01 5.683903e-01 6.773233e-01 4.736131e-01 3.190562e-01 3.773817e-01 3.350089e-01 3.744107e-01 1.879413e-01 4.453627e-01 6.661224e-01 7.307460e-01 7.247175e-01 9.293440e-01 9.612374e-01 4.672855e-01 6.284939e-01 4.765182e-01 
404 5657  2.035726202449342850e+02 0 0 5.899140e-01 7.932096e-01 8.060405e-01 5.475915e-01 4.107979e-01 6.911219e-01 5.931419e-01 6.621057e-01 5.003389e-01 1.523689e-01 7.277048e-01 3.775136e-01 7.291737e-01 4.074828e-01 3.394564e-01 7.837041e-01 3.774924e-01 4.513409e-01 6.979777e-01 4.644050e-01 2.826405e-01 4.020645e-01 3.134707e-01 4.165792e-01 3.058331e-01 3.484783e-01 6.007600e-01 6.556238e-01 5.411018e-01 7.618779e-01 9.494785e-01 7.298764e-01 4.890893e-01 3.833105e-01 
405 5671  2.042894364362224167e+02 0 0 5.428224e-01 7.913605e-01 6.056917e-01 3.588494e-01 3.265699e-01 5.907724e-01 5.598124e-01 8.030900e-01 5.333657e-01 7.176856e-02 8.021160e-01 5.411890e-01 6.574764e-01 5.125245e-01 3.216876e-01 6.335654e-01 2.826196e-01 3.837189e-01 7.453007e-01 5.336675e-01 3.614584e-01 3.066366e-01 3.300197e-01 6.887309e-01 2.829041e-01 4.248149e-01 5.203591e-01 7.142865e-01 7.917228e-01 6.916256e-01 8.404878e-01 5.538202e-01 5.924024e-01 4.244369e-01 
