%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211886, 2023/08/19 5:37:26.86)
11 155 1.876020e-01 1.052176e+00 9.717326e-01 9.717326e-01 9.721643e-01 9.723096e-01 9.737559e-01 9.742241e-01 9.744317e-01 9.746634e-01 9.749435e-01 9.762026e-01 9.766079e-01 9.770623e-01 9.775854e-01 9.793979e-01 9.804929e-01 9.811237e-01 9.826054e-01 9.834824e-01 9.850791e-01 9.863502e-01 9.889087e-01 9.899335e-01 9.908052e-01 9.934285e-01 9.956788e-01 9.978077e-01 1.000327e+00 1.002468e+00 1.006432e+00 1.006875e+00 1.017513e+00 1.024433e+00 1.030998e+00 1.038584e+00 1.052176e+00 
12 169 1.808447e-01 1.053617e+00 9.693323e-01 9.693323e-01 9.697797e-01 9.712501e-01 9.717764e-01 9.723116e-01 9.731061e-01 9.731401e-01 9.741015e-01 9.742076e-01 9.745324e-01 9.768189e-01 9.773318e-01 9.786099e-01 9.791810e-01 9.797340e-01 9.818942e-01 9.824310e-01 9.831581e-01 9.855775e-01 9.868888e-01 9.891082e-01 9.910106e-01 9.922095e-01 9.958182e-01 9.972731e-01 9.996207e-01 1.003401e+00 1.005372e+00 1.008158e+00 1.017559e+00 1.026928e+00 1.028969e+00 1.040055e+00 1.053617e+00 
13 183 1.772097e-01 1.056179e+00 9.675049e-01 9.675049e-01 9.685158e-01 9.690949e-01 9.695436e-01 9.704085e-01 9.709865e-01 9.714481e-01 9.720583e-01 9.729811e-01 9.732955e-01 9.751199e-01 9.759056e-01 9.774258e-01 9.784513e-01 9.795486e-01 9.805744e-01 9.811300e-01 9.823609e-01 9.842954e-01 9.853500e-01 9.879826e-01 9.914052e-01 9.921691e-01 9.956294e-01 9.976260e-01 9.989383e-01 1.001734e+00 1.005013e+00 1.010833e+00 1.015866e+00 1.025494e+00 1.028053e+00 1.052042e+00 1.056179e+00 
14 197 1.766189e-01 1.069270e+00 9.655557e-01 9.655557e-01 9.661615e-01 9.672695e-01 9.679487e-01 9.686107e-01 9.693701e-01 9.703688e-01 9.705565e-01 9.709950e-01 9.726681e-01 9.746324e-01 9.749908e-01 9.757815e-01 9.772613e-01 9.781201e-01 9.787015e-01 9.792432e-01 9.810567e-01 9.831699e-01 9.852306e-01 9.880383e-01 9.899344e-01 9.916377e-01 9.932931e-01 9.955848e-01 9.994454e-01 1.000243e+00 1.002934e+00 1.012531e+00 1.016002e+00 1.028921e+00 1.029635e+00 1.055017e+00 1.069270e+00 
15 211 1.721984e-01 1.076449e+00 9.633166e-01 9.633166e-01 9.645577e-01 9.655254e-01 9.661524e-01 9.665072e-01 9.677412e-01 9.680467e-01 9.691754e-01 9.705648e-01 9.714862e-01 9.730207e-01 9.734835e-01 9.745196e-01 9.756699e-01 9.766559e-01 9.774236e-01 9.787192e-01 9.803995e-01 9.834908e-01 9.857396e-01 9.874624e-01 9.889602e-01 9.912381e-01 9.934521e-01 9.959741e-01 9.982596e-01 1.001670e+00 1.006347e+00 1.013309e+00 1.014884e+00 1.027505e+00 1.030350e+00 1.053459e+00 1.076449e+00 
16 225 1.695950e-01 1.082886e+00 9.621171e-01 9.621171e-01 9.628549e-01 9.635317e-01 9.638546e-01 9.647001e-01 9.661384e-01 9.665486e-01 9.680873e-01 9.687956e-01 9.695210e-01 9.711510e-01 9.719127e-01 9.725471e-01 9.732824e-01 9.753024e-01 9.764619e-01 9.773857e-01 9.800949e-01 9.838497e-01 9.852825e-01 9.859433e-01 9.876583e-01 9.907869e-01 9.924822e-01 9.947396e-01 1.000332e+00 1.003265e+00 1.005131e+00 1.011341e+00 1.016321e+00 1.025894e+00 1.035039e+00 1.051515e+00 1.082886e+00 
17 239 1.672056e-01 1.092321e+00 9.598773e-01 9.598773e-01 9.607304e-01 9.614879e-01 9.617386e-01 9.625428e-01 9.643479e-01 9.653171e-01 9.659644e-01 9.671693e-01 9.683136e-01 9.699374e-01 9.706469e-01 9.718322e-01 9.733996e-01 9.750540e-01 9.760548e-01 9.765454e-01 9.788883e-01 9.817114e-01 9.837248e-01 9.855788e-01 9.865347e-01 9.892503e-01 9.909547e-01 9.941194e-01 1.000858e+00 1.003042e+00 1.006017e+00 1.012367e+00 1.018654e+00 1.024298e+00 1.037229e+00 1.057825e+00 1.092321e+00 
18 253 1.637419e-01 1.099659e+00 9.577464e-01 9.577464e-01 9.593177e-01 9.596026e-01 9.596994e-01 9.615538e-01 9.622042e-01 9.638222e-01 9.650183e-01 9.655313e-01 9.668474e-01 9.684727e-01 9.697711e-01 9.716279e-01 9.726080e-01 9.748916e-01 9.756971e-01 9.769325e-01 9.792915e-01 9.794480e-01 9.825604e-01 9.840943e-01 9.869220e-01 9.878254e-01 9.911111e-01 9.928522e-01 1.000904e+00 1.002938e+00 1.007004e+00 1.013381e+00 1.022520e+00 1.025503e+00 1.036239e+00 1.057228e+00 1.099659e+00 
19 267 1.597145e-01 1.102325e+00 9.560572e-01 9.560572e-01 9.571884e-01 9.575687e-01 9.591670e-01 9.600810e-01 9.615126e-01 9.623204e-01 9.637745e-01 9.650601e-01 9.661463e-01 9.671426e-01 9.675599e-01 9.699653e-01 9.704663e-01 9.735656e-01 9.759648e-01 9.777158e-01 9.780172e-01 9.793144e-01 9.810721e-01 9.841416e-01 9.854593e-01 9.876218e-01 9.894512e-01 9.920386e-01 1.001722e+00 1.003735e+00 1.006743e+00 1.014846e+00 1.022359e+00 1.029756e+00 1.034496e+00 1.056094e+00 1.102325e+00 
20 281 1.559770e-01 1.107060e+00 9.544665e-01 9.544665e-01 9.556875e-01 9.562837e-01 9.572169e-01 9.581490e-01 9.595637e-01 9.612435e-01 9.624397e-01 9.634961e-01 9.640462e-01 9.654440e-01 9.683090e-01 9.685676e-01 9.693683e-01 9.733219e-01 9.744590e-01 9.763196e-01 9.770416e-01 9.795417e-01 9.811653e-01 9.832275e-01 9.848292e-01 9.882972e-01 9.906905e-01 9.968509e-01 1.001850e+00 1.004278e+00 1.005159e+00 1.017961e+00 1.025458e+00 1.032372e+00 1.037903e+00 1.055025e+00 1.107060e+00 
21 295 1.515168e-01 1.110075e+00 9.534003e-01 9.534003e-01 9.538932e-01 9.548068e-01 9.558898e-01 9.562886e-01 9.579114e-01 9.596289e-01 9.604178e-01 9.616537e-01 9.640255e-01 9.658605e-01 9.668651e-01 9.672839e-01 9.692295e-01 9.712441e-01 9.731027e-01 9.745374e-01 9.756362e-01 9.778373e-01 9.809914e-01 9.820115e-01 9.834616e-01 9.876121e-01 9.884528e-01 9.977787e-01 1.000428e+00 1.002062e+00 1.005092e+00 1.020878e+00 1.027389e+00 1.032518e+00 1.039628e+00 1.055053e+00 1.110075e+00 
22 309 1.482504e-01 1.111254e+00 9.517581e-01 9.517581e-01 9.522918e-01 9.530976e-01 9.549271e-01 9.559486e-01 9.560684e-01 9.574620e-01 9.594580e-01 9.604226e-01 9.630005e-01 9.643878e-01 9.655112e-01 9.665230e-01 9.697519e-01 9.709201e-01 9.712750e-01 9.724159e-01 9.764557e-01 9.775743e-01 9.797884e-01 9.817518e-01 9.839614e-01 9.877044e-01 9.913997e-01 9.975915e-01 9.993251e-01 1.005569e+00 1.010502e+00 1.020355e+00 1.027211e+00 1.030757e+00 1.040090e+00 1.057881e+00 1.111254e+00 
23 323 1.430286e-01 1.111701e+00 9.494322e-01 9.494322e-01 9.502876e-01 9.508919e-01 9.524622e-01 9.537430e-01 9.550320e-01 9.564776e-01 9.573137e-01 9.584808e-01 9.612509e-01 9.625270e-01 9.642350e-01 9.668147e-01 9.682554e-01 9.701932e-01 9.707892e-01 9.740431e-01 9.746840e-01 9.767460e-01 9.792206e-01 9.805600e-01 9.826303e-01 9.860304e-01 9.910270e-01 9.978072e-01 1.003427e+00 1.005130e+00 1.011066e+00 1.018564e+00 1.027712e+00 1.031114e+00 1.039832e+00 1.058562e+00 1.111701e+00 
24 337 1.399229e-01 1.112984e+00 9.475571e-01 9.475571e-01 9.483158e-01 9.502633e-01 9.508382e-01 9.523444e-01 9.534935e-01 9.547404e-01 9.553954e-01 9.573416e-01 9.596367e-01 9.622309e-01 9.629777e-01 9.664888e-01 9.680997e-01 9.694652e-01 9.714851e-01 9.721473e-01 9.746480e-01 9.777193e-01 9.780037e-01 9.808018e-01 9.851056e-01 9.854672e-01 9.889872e-01 9.984703e-01 1.003316e+00 1.004212e+00 1.014387e+00 1.022059e+00 1.028645e+00 1.029574e+00 1.041392e+00 1.062743e+00 1.112984e+00 
25 351 1.362614e-01 1.115177e+00 9.456811e-01 9.456811e-01 9.468443e-01 9.488444e-01 9.498882e-01 9.510776e-01 9.516997e-01 9.524059e-01 9.549956e-01 9.561248e-01 9.590809e-01 9.604671e-01 9.629922e-01 9.661561e-01 9.665317e-01 9.700711e-01 9.703116e-01 9.717505e-01 9.752445e-01 9.759594e-01 9.784902e-01 9.799109e-01 9.834937e-01 9.854230e-01 9.929982e-01 9.966414e-01 1.001967e+00 1.005851e+00 1.018548e+00 1.021073e+00 1.027566e+00 1.030399e+00 1.041310e+00 1.064311e+00 1.115177e+00 
26 365 1.331727e-01 1.115025e+00 9.440081e-01 9.440081e-01 9.452186e-01 9.473636e-01 9.482098e-01 9.505556e-01 9.509484e-01 9.526008e-01 9.541970e-01 9.564009e-01 9.576806e-01 9.579508e-01 9.613790e-01 9.649982e-01 9.653869e-01 9.678431e-01 9.692826e-01 9.716083e-01 9.734340e-01 9.754500e-01 9.764614e-01 9.805650e-01 9.823267e-01 9.838763e-01 9.936225e-01 9.997712e-01 1.003224e+00 1.008324e+00 1.016397e+00 1.021670e+00 1.025237e+00 1.029216e+00 1.040127e+00 1.065914e+00 1.115025e+00 
27 379 1.293471e-01 1.114119e+00 9.419203e-01 9.419203e-01 9.437391e-01 9.462259e-01 9.467338e-01 9.485893e-01 9.497620e-01 9.514398e-01 9.531352e-01 9.548797e-01 9.555074e-01 9.590830e-01 9.602484e-01 9.630469e-01 9.640651e-01 9.667384e-01 9.687759e-01 9.696404e-01 9.728894e-01 9.741406e-01 9.759892e-01 9.809784e-01 9.836073e-01 9.866978e-01 9.930991e-01 1.000022e+00 1.005309e+00 1.010182e+00 1.016520e+00 1.020121e+00 1.024216e+00 1.029298e+00 1.040059e+00 1.066316e+00 1.114119e+00 
28 393 1.775209e-01 1.113542e+00 9.396362e-01 9.396362e-01 9.414736e-01 9.442960e-01 9.447057e-01 9.465101e-01 9.478699e-01 9.495907e-01 9.516346e-01 9.530473e-01 9.541194e-01 9.568075e-01 9.595393e-01 9.612388e-01 9.623207e-01 9.666589e-01 9.673649e-01 9.689029e-01 9.715364e-01 9.718460e-01 9.755246e-01 9.811751e-01 9.834045e-01 9.851293e-01 9.925650e-01 1.001351e+00 1.005135e+00 1.010054e+00 1.016400e+00 1.021032e+00 1.024012e+00 1.031129e+00 1.044074e+00 1.067297e+00 1.113542e+00 
29 407 1.744566e-01 1.111329e+00 9.383670e-01 9.383670e-01 9.396887e-01 9.426813e-01 9.445699e-01 9.455682e-01 9.458600e-01 9.475660e-01 9.493530e-01 9.515649e-01 9.524136e-01 9.553544e-01 9.576779e-01 9.590336e-01 9.613927e-01 9.649537e-01 9.660658e-01 9.691781e-01 9.712182e-01 9.748730e-01 9.778212e-01 9.792571e-01 9.815027e-01 9.857200e-01 9.930237e-01 1.000963e+00 1.007215e+00 1.009782e+00 1.016241e+00 1.019248e+00 1.023587e+00 1.033428e+00 1.047328e+00 1.068147e+00 1.111329e+00 
30 421 1.718361e-01 1.109881e+00 9.371491e-01 9.371491e-01 9.378532e-01 9.418633e-01 9.435642e-01 9.448012e-01 9.461832e-01 9.470620e-01 9.471765e-01 9.499250e-01 9.528313e-01 9.554535e-01 9.564113e-01 9.574954e-01 9.600083e-01 9.644571e-01 9.653190e-01 9.687106e-01 9.704460e-01 9.740128e-01 9.774721e-01 9.788884e-01 9.795110e-01 9.844121e-01 9.935894e-01 9.990484e-01 1.005900e+00 1.008660e+00 1.015094e+00 1.020335e+00 1.023519e+00 1.033665e+00 1.049268e+00 1.071198e+00 1.109881e+00 
31 435 1.701212e-01 1.108275e+00 9.355716e-01 9.355716e-01 9.366376e-01 9.417383e-01 9.427228e-01 9.432424e-01 9.446478e-01 9.451143e-01 9.454112e-01 9.498444e-01 9.528430e-01 9.549737e-01 9.572766e-01 9.574955e-01 9.594281e-01 9.621815e-01 9.646472e-01 9.682879e-01 9.698714e-01 9.734188e-01 9.756686e-01 9.777538e-01 9.832681e-01 9.914358e-01 9.975845e-01 9.983057e-01 1.006595e+00 1.009493e+00 1.013945e+00 1.021083e+00 1.025086e+00 1.032720e+00 1.049382e+00 1.073676e+00 1.108275e+00 
32 449 1.672039e-01 1.107925e+00 9.340632e-01 9.340632e-01 9.352008e-01 9.395878e-01 9.406054e-01 9.415556e-01 9.430879e-01 9.436888e-01 9.460615e-01 9.475084e-01 9.508225e-01 9.537683e-01 9.557465e-01 9.572112e-01 9.577026e-01 9.614125e-01 9.640167e-01 9.679777e-01 9.684609e-01 9.740490e-01 9.750847e-01 9.765475e-01 9.823209e-01 9.916680e-01 9.963574e-01 9.998186e-01 1.005029e+00 1.008726e+00 1.013296e+00 1.020498e+00 1.029070e+00 1.032800e+00 1.051265e+00 1.073733e+00 1.107925e+00 
33 463 1.637565e-01 1.107164e+00 9.326885e-01 9.326885e-01 9.354186e-01 9.378887e-01 9.393794e-01 9.396799e-01 9.412261e-01 9.433504e-01 9.446442e-01 9.482767e-01 9.487707e-01 9.533161e-01 9.538374e-01 9.556817e-01 9.574319e-01 9.613939e-01 9.652785e-01 9.667566e-01 9.674043e-01 9.723725e-01 9.734492e-01 9.747253e-01 9.818148e-01 9.920169e-01 9.955336e-01 1.000750e+00 1.005068e+00 1.010144e+00 1.012169e+00 1.018414e+00 1.027438e+00 1.036639e+00 1.051542e+00 1.073348e+00 1.107164e+00 
34 477 1.604431e-01 1.107330e+00 9.318236e-01 9.318236e-01 9.336361e-01 9.365848e-01 9.388428e-01 9.392054e-01 9.397233e-01 9.423292e-01 9.435505e-01 9.462554e-01 9.471193e-01 9.519219e-01 9.529792e-01 9.542349e-01 9.577732e-01 9.601706e-01 9.639524e-01 9.648464e-01 9.656925e-01 9.709004e-01 9.723856e-01 9.745436e-01 9.814024e-01 9.899417e-01 9.941863e-01 1.000548e+00 1.005845e+00 1.008555e+00 1.011056e+00 1.020342e+00 1.027986e+00 1.037768e+00 1.056992e+00 1.075372e+00 1.107330e+00 
35 491 1.555979e-01 1.106869e+00 9.295257e-01 9.295257e-01 9.319121e-01 9.347757e-01 9.369084e-01 9.377945e-01 9.389110e-01 9.429758e-01 9.440031e-01 9.459050e-01 9.471370e-01 9.505814e-01 9.525892e-01 9.545089e-01 9.563189e-01 9.582388e-01 9.633115e-01 9.644516e-01 9.653067e-01 9.713193e-01 9.720699e-01 9.747554e-01 9.805620e-01 9.882008e-01 9.924121e-01 1.000193e+00 1.004281e+00 1.007381e+00 1.010187e+00 1.018879e+00 1.025855e+00 1.039520e+00 1.059059e+00 1.075658e+00 1.106869e+00 
36 505 1.508491e-01 1.107716e+00 9.289125e-01 9.289125e-01 9.307475e-01 9.324656e-01 9.349388e-01 9.358076e-01 9.374581e-01 9.417239e-01 9.422235e-01 9.447155e-01 9.462802e-01 9.484630e-01 9.520723e-01 9.531475e-01 9.543889e-01 9.567834e-01 9.622834e-01 9.624501e-01 9.651512e-01 9.707458e-01 9.731270e-01 9.787594e-01 9.849257e-01 9.884177e-01 9.907296e-01 9.980676e-01 1.003474e+00 1.006320e+00 1.010033e+00 1.016969e+00 1.023504e+00 1.040220e+00 1.061809e+00 1.075129e+00 1.107716e+00 
37 519 1.441371e-01 1.109034e+00 9.278831e-01 9.278831e-01 9.293336e-01 9.310617e-01 9.332917e-01 9.345290e-01 9.364145e-01 9.397260e-01 9.407317e-01 9.429174e-01 9.454802e-01 9.481789e-01 9.509563e-01 9.519644e-01 9.546219e-01 9.554700e-01 9.602229e-01 9.626540e-01 9.641955e-01 9.697833e-01 9.715007e-01 9.777673e-01 9.840441e-01 9.889300e-01 9.893093e-01 9.958572e-01 1.003002e+00 1.005569e+00 1.008276e+00 1.014958e+00 1.022382e+00 1.040424e+00 1.063638e+00 1.073748e+00 1.109034e+00 
38 533 1.388764e-01 1.113329e+00 9.258593e-01 9.258593e-01 9.275801e-01 9.287025e-01 9.323060e-01 9.337076e-01 9.376915e-01 9.379938e-01 9.391652e-01 9.422805e-01 9.446267e-01 9.469134e-01 9.492802e-01 9.502451e-01 9.522606e-01 9.557079e-01 9.613145e-01 9.620879e-01 9.627278e-01 9.687825e-01 9.705987e-01 9.759071e-01 9.840663e-01 9.885415e-01 9.893175e-01 9.948873e-01 1.003535e+00 1.006484e+00 1.008137e+00 1.016981e+00 1.020610e+00 1.044412e+00 1.065499e+00 1.071953e+00 1.113329e+00 
39 547 1.341796e-01 1.115508e+00 9.238024e-01 9.238024e-01 9.265419e-01 9.292759e-01 9.321622e-01 9.339847e-01 9.359838e-01 9.367715e-01 9.376827e-01 9.415995e-01 9.441072e-01 9.464858e-01 9.480936e-01 9.489022e-01 9.521441e-01 9.564868e-01 9.592020e-01 9.614027e-01 9.652477e-01 9.678055e-01 9.692874e-01 9.778862e-01 9.830295e-01 9.865674e-01 9.901336e-01 9.934427e-01 1.001758e+00 1.004301e+00 1.007591e+00 1.015307e+00 1.020383e+00 1.044401e+00 1.064732e+00 1.072736e+00 1.115508e+00 
40 561 1.293376e-01 1.121107e+00 9.237625e-01 9.237625e-01 9.251847e-01 9.270021e-01 9.307560e-01 9.322026e-01 9.342879e-01 9.365907e-01 9.381875e-01 9.408903e-01 9.427812e-01 9.442944e-01 9.467964e-01 9.483849e-01 9.556208e-01 9.567424e-01 9.572867e-01 9.607369e-01 9.641915e-01 9.674953e-01 9.683245e-01 9.764992e-01 9.827596e-01 9.847726e-01 9.908911e-01 9.917806e-01 9.995397e-01 1.003912e+00 1.007971e+00 1.013581e+00 1.018918e+00 1.043609e+00 1.066353e+00 1.071336e+00 1.121107e+00 
41 575 1.240200e-01 1.122449e+00 9.222953e-01 9.222953e-01 9.234973e-01 9.247196e-01 9.293392e-01 9.309035e-01 9.344268e-01 9.364514e-01 9.369530e-01 9.387499e-01 9.415919e-01 9.423957e-01 9.456022e-01 9.474560e-01 9.544193e-01 9.557249e-01 9.570365e-01 9.591038e-01 9.628618e-01 9.670886e-01 9.705394e-01 9.748022e-01 9.811897e-01 9.840085e-01 9.898605e-01 9.946884e-01 9.998949e-01 1.006468e+00 1.008480e+00 1.013418e+00 1.017274e+00 1.041670e+00 1.068631e+00 1.071137e+00 1.122449e+00 
42 589 1.189244e-01 1.121358e+00 9.210900e-01 9.210900e-01 9.220543e-01 9.235260e-01 9.276539e-01 9.289147e-01 9.344723e-01 9.349568e-01 9.367099e-01 9.378963e-01 9.406932e-01 9.411454e-01 9.435985e-01 9.471062e-01 9.526604e-01 9.550077e-01 9.562626e-01 9.593756e-01 9.617476e-01 9.684886e-01 9.712522e-01 9.742775e-01 9.827425e-01 9.846280e-01 9.903054e-01 9.955293e-01 9.997014e-01 1.006291e+00 1.008126e+00 1.011461e+00 1.020003e+00 1.039878e+00 1.067568e+00 1.070164e+00 1.121358e+00 
43 603 1.144399e-01 1.120806e+00 9.188646e-01 9.188646e-01 9.212345e-01 9.230972e-01 9.256347e-01 9.277911e-01 9.323709e-01 9.349760e-01 9.355943e-01 9.369206e-01 9.385597e-01 9.403453e-01 9.448697e-01 9.464134e-01 9.511240e-01 9.535581e-01 9.563938e-01 9.579891e-01 9.613566e-01 9.703215e-01 9.721503e-01 9.759406e-01 9.810279e-01 9.839907e-01 9.888320e-01 9.949341e-01 9.990247e-01 1.005509e+00 1.008071e+00 1.012252e+00 1.018667e+00 1.042293e+00 1.066179e+00 1.068281e+00 1.120806e+00 
44 617 1.110525e-01 1.121560e+00 9.171656e-01 9.171656e-01 9.192066e-01 9.218612e-01 9.236947e-01 9.274934e-01 9.309981e-01 9.329173e-01 9.336429e-01 9.364615e-01 9.378866e-01 9.404541e-01 9.430752e-01 9.444615e-01 9.491762e-01 9.542971e-01 9.545864e-01 9.575451e-01 9.607980e-01 9.694753e-01 9.717211e-01 9.768555e-01 9.796621e-01 9.837836e-01 9.887493e-01 9.930824e-01 9.980398e-01 1.006137e+00 1.007624e+00 1.011798e+00 1.020152e+00 1.042606e+00 1.064096e+00 1.074221e+00 1.121560e+00 
45 631 1.062444e-01 1.124227e+00 9.152979e-01 9.152979e-01 9.175567e-01 9.198429e-01 9.235363e-01 9.260237e-01 9.296074e-01 9.314427e-01 9.329242e-01 9.345405e-01 9.362946e-01 9.405620e-01 9.423068e-01 9.434071e-01 9.482100e-01 9.526728e-01 9.539012e-01 9.570266e-01 9.597502e-01 9.680342e-01 9.701014e-01 9.763787e-01 9.799589e-01 9.827744e-01 9.876967e-01 9.941551e-01 9.975331e-01 1.004299e+00 1.006065e+00 1.011537e+00 1.019696e+00 1.042907e+00 1.061550e+00 1.073142e+00 1.124227e+00 
