%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211890, 2023/08/19 5:37:26.91)
28 393 1.934414e-01 1.177337e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.868448e-01 1.180269e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.803514e-01 1.183347e+00  2.652819502020855680e+02  4.011382515089067624e+02  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.726530e-01 1.184498e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.686835e-01 1.184764e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.653151e-01 1.184139e+00  2.652819502020855680e+02  1.244979081943157325e+03  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.637919e-01 1.186050e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.590770e-01 1.187481e+00  2.652819502020855680e+02  3.876150649776260479e+02  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.550646e-01 1.192596e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.532222e-01 1.199449e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.499384e-01 1.215123e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.449004e-01 1.223436e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.424260e-01 1.232950e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.927577e-01 1.238387e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.860389e-01 1.242536e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.827991e-01 1.243858e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.788952e-01 1.245389e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.746214e-01 1.246371e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.706131e-01 1.247169e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.667903e-01 1.246824e+00  2.652819502020855680e+02  7.925574728413573666e+02  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.621362e-01 1.249849e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
49 687 1.579304e-01 1.252970e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.548708e-01 1.256130e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.521381e-01 1.259752e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.526808e-01 1.261062e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.514081e-01 1.263220e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.474679e-01 1.264231e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.447371e-01 1.264870e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.957874e-01 1.265124e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.880081e-01 1.268536e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
58 813 1.817426e-01 1.264335e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.734487e-01 1.264352e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.371073e-01 1.265756e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.266775e-01 1.267289e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.169287e-01 1.266691e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.130894e-01 1.267302e+00  2.652819502020855680e+02  6.610840015560784195e+02  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.096822e-01 1.269605e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
65 911 2.050310e-01 1.269033e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.968211e-01 1.269788e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.876210e-01 1.269223e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.811122e-01 1.269227e+00  2.652819502020855680e+02  1.217147086489922003e+03  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.761170e-01 1.268315e+00  2.652819502020855680e+02  4.901009719554131152e+02  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.716373e-01 1.269318e+00  2.652819502020855680e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
71 995 1.686920e-01 1.270890e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.647988e-01 1.274244e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.595690e-01 1.274287e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.542575e-01 1.272544e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.488825e-01 1.273456e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.012534e-01 1.274388e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.979011e-01 1.275729e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.903493e-01 1.278799e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 1.845696e-01 1.278652e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.814952e-01 1.285770e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.761188e-01 1.288156e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.359276e-01 1.288296e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.263535e-01 1.289869e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
84 1177 2.223283e-01 1.292097e+00  2.652819502020855680e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
85 1191 2.182952e-01 1.292657e+00  2.652819502020855680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.166481e-01 1.293816e+00  2.595516088121085545e+02  2.595516088121085545e+02  5.000005000000000000e+10  1.000000000000000000e+11
87 1219 2.124427e-01 1.296207e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.042929e-01 1.295919e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
89 1247 1.982285e-01 1.298265e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.925935e-01 1.299887e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
91 1275 1.847415e-01 1.297529e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
92 1289 1.780450e-01 1.298660e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
93 1303 1.722631e-01 1.299477e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.668987e-01 1.301050e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.645879e-01 1.304567e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.591514e-01 1.306091e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.529169e-01 1.305888e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.457126e-01 1.304390e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.961985e-01 1.308199e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.888418e-01 1.314015e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.814340e-01 1.315428e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.759209e-01 1.317889e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.718376e-01 1.318112e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.661600e-01 1.321913e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.610720e-01 1.320734e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.572741e-01 1.321645e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.527745e-01 1.322626e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.490193e-01 1.323074e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.439557e-01 1.323953e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.373264e-01 1.326293e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.328912e-01 1.331392e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.792764e-01 1.331680e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.397969e-01 1.330787e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.331877e-01 1.331146e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.230792e-01 1.332837e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.163850e-01 1.333286e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 2.102453e-01 1.332565e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.026285e-01 1.333168e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.954109e-01 1.335171e+00  2.595516088121085545e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
120 1681 1.853587e-01 1.334675e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.756140e-01 1.334681e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.672367e-01 1.334567e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.619852e-01 1.332202e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.578816e-01 1.329586e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.541015e-01 1.329733e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.538773e-01 1.336440e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.138745e-01 1.342946e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.106116e-01 1.350490e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
129 1807 2.091975e-01 1.352975e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.061436e-01 1.359876e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.036336e-01 1.359406e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
132 1849 2.020360e-01 1.365608e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.966709e-01 1.364749e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.892332e-01 1.369061e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.826633e-01 1.376073e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.779521e-01 1.379377e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.721870e-01 1.382185e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.338409e-01 1.383666e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.276278e-01 1.384285e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.231583e-01 1.383217e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.142888e-01 1.382930e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 2.062232e-01 1.382917e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.760204e-01 1.384780e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.659745e-01 1.389323e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.572757e-01 1.390148e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.508777e-01 1.393725e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.430788e-01 1.394470e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.373472e-01 1.394117e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.278072e-01 1.393265e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.201304e-01 1.393320e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.132605e-01 1.392721e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.073647e-01 1.394414e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.027699e-01 1.397747e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.927439e-01 1.396405e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.856809e-01 1.408605e+00  2.595516088121085545e+02  1.279067401256288804e+03  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.773284e-01 1.413249e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.689108e-01 1.415602e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.609878e-01 1.416208e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.136219e-01 1.416496e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.071539e-01 1.419937e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.979492e-01 1.421333e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.919218e-01 1.421660e+00  2.595516088121085545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.879012e-01 1.421793e+00  1.949011045857622833e+02  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.825938e-01 1.424492e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.797740e-01 1.421458e+00  1.949011045857622833e+02  1.299590089894155881e+03  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.732449e-01 1.424068e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.322264e-01 1.424145e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.239631e-01 1.428329e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.151220e-01 1.427262e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.043761e-01 1.429572e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.970137e-01 1.429766e+00  1.949011045857622833e+02  5.385064664034799762e+02  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.838193e-01 1.431487e+00  1.949011045857622833e+02  5.645480960524459988e+02  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.755990e-01 1.432472e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.703356e-01 1.435757e+00  1.949011045857622833e+02  4.042220725159673407e+02  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.676379e-01 1.435912e+00  1.949011045857622833e+02  4.322811829861859110e+02  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.619488e-01 1.439143e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.545670e-01 1.440955e+00  1.949011045857622833e+02  3.728577372043207561e+02  1.000000000000000000e+05  1.000000000000000000e+16
178 2493 1.519730e-01 1.441880e+00  1.949011045857622833e+02  2.842745295402235115e+02  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.064626e-01 1.444184e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.003597e-01 1.446953e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.927659e-01 1.453654e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.850191e-01 1.457534e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
183 2563 1.759065e-01 1.459579e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.678773e-01 1.466452e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.617491e-01 1.469962e+00  1.949011045857622833e+02  4.786083129015937629e+02  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.587749e-01 1.471887e+00  1.949011045857622833e+02  5.479319586843276966e+02  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.555689e-01 1.475988e+00  1.949011045857622833e+02  7.524006270104617897e+02  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.102001e-01 1.477845e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.843254e-01 1.477782e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.730973e-01 1.475692e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.629614e-01 1.476836e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.535896e-01 1.480102e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.437300e-01 1.478330e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.349470e-01 1.479873e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.264535e-01 1.480947e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.174008e-01 1.482441e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.112047e-01 1.485138e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.039669e-01 1.483655e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.957318e-01 1.484001e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.908195e-01 1.484184e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.632739e-01 1.486964e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
