%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212014, 2023/08/19 5:37:28.14)
18 253 1.603145e-01 1.125043e+00  2.834438657369254315e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
19 267 1.555242e-01 1.128486e+00  2.834438657369254315e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
20 281 1.517941e-01 1.139851e+00  2.834438657369254315e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
21 295 1.481961e-01 1.145405e+00  2.834438657369254315e+02  3.075428975740724695e+02  1.000000000000000000e+05  1.000000000000000000e+18
22 309 1.436660e-01 1.148940e+00  2.466467317715235481e+02  2.466467317715235481e+02  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.395682e-01 1.152537e+00  2.466467317715235481e+02  2.744453105892352482e+02  1.000000000000000000e+05  1.000000000000000000e+16
24 337 1.333057e-01 1.152181e+00  2.466467317715235481e+02  2.505228863032357651e+02  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.272142e-01 1.155373e+00  1.723623062276014934e+02  1.723623062276014934e+02  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.226066e-01 1.156735e+00  1.723623062276014934e+02  1.886348719903173503e+02  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.169001e-01 1.157179e+00  1.723623062276014934e+02  2.058499850715953983e+02  1.000000000000000000e+05  1.000000000000000000e+13
28 393 1.122343e-01 1.158573e+00  1.723623062276014934e+02  2.128255685765957423e+02  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.077905e-01 1.159019e+00  1.723623062276014934e+02  2.051144088658811597e+02  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.062129e-01 1.161600e+00  1.723623062276014934e+02  1.741305879188239203e+02  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.470155e-01 1.163796e+00  1.723623062276014934e+02  4.481887450325729105e+02  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.445755e-01 1.170555e+00  1.723623062276014934e+02  3.555072787899487139e+02  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.442479e-01 1.176819e+00  1.723623062276014934e+02  2.891743050824679813e+02  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.431479e-01 1.187279e+00  1.723623062276014934e+02  2.018428050246434964e+02  8.594427916323030558e+02  1.000000000000000000e+05
35 491 1.399347e-01 1.192253e+00  1.723623062276014934e+02  2.580124885436720774e+02  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.347746e-01 1.197324e+00  1.723623062276014934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.814567e-01 1.199275e+00  1.723623062276014934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.754327e-01 1.200036e+00  1.723623062276014934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.702917e-01 1.204063e+00  1.723623062276014934e+02  2.530600207626855536e+02  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.662903e-01 1.205125e+00  1.723623062276014934e+02  3.589868829121698468e+02  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.599097e-01 1.208757e+00  1.723623062276014934e+02  2.260819502285061731e+02  5.000005000000000000e+10  1.000000000000000000e+18
42 589 1.530568e-01 1.210664e+00  1.723623062276014934e+02  3.037658998169914071e+02  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.461003e-01 1.210562e+00  1.723623062276014934e+02  2.350954670669467816e+02  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.421760e-01 1.210760e+00  1.723623062276014934e+02  2.859989373529825230e+02  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.382004e-01 1.212235e+00  1.723623062276014934e+02  2.051851258135267528e+02  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.339302e-01 1.209972e+00  1.723623062276014934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.813275e-01 1.210650e+00  1.723623062276014934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.730635e-01 1.211837e+00  1.723623062276014934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.668611e-01 1.211863e+00  1.723623062276014934e+02  8.975993264636969116e+02  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.620998e-01 1.210771e+00  1.723623062276014934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.578490e-01 1.209147e+00  1.723623062276014934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.496990e-01 1.209625e+00  1.723623062276014934e+02  8.691826873031072864e+02  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.446628e-01 1.211747e+00  1.723623062276014934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.391384e-01 1.213654e+00  1.723623062276014934e+02  5.263897728379199634e+02  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.348284e-01 1.213709e+00  1.723623062276014934e+02  2.084111619801894619e+02  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.326514e-01 1.213155e+00  1.723623062276014934e+02  2.730047384502849468e+02  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.297827e-01 1.213126e+00  1.723623062276014934e+02  2.874850142301658025e+02  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.286276e-01 1.214585e+00  1.723623062276014934e+02  6.927573953324663307e+02  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.265623e-01 1.218059e+00  1.723623062276014934e+02  3.461589395018328332e+02  1.000000000000000000e+13  1.000000000000000000e+18
60 841 1.243751e-01 1.224460e+00  1.723623062276014934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.213068e-01 1.229682e+00  1.723623062276014934e+02  5.560374978400980126e+02  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.165870e-01 1.235344e+00  1.723623062276014934e+02  2.724869985753840069e+02  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.129446e-01 1.236828e+00  1.723623062276014934e+02  2.548518756290797569e+02  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.095840e-01 1.237767e+00  1.723623062276014934e+02  2.241751791772694276e+02  3.141606512213703581e+02  1.000000000000000000e+18
65 911 1.057207e-01 1.241820e+00  1.723623062276014934e+02  2.185778682379696249e+02  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.027529e-01 1.244205e+00  1.723623062276014934e+02  2.486736612529143429e+02  6.550587366413138852e+02  1.000000000000000000e+18
67 939 1.017409e-01 1.249146e+00  1.723623062276014934e+02  2.416180111401940280e+02  3.954338211565662959e+02  1.000000000000000000e+18
68 953 1.014723e-01 1.250195e+00  1.723623062276014934e+02  2.473635907027011172e+02  3.587359935061109582e+02  1.000000000000000000e+18
69 967 1.021093e-01 1.255984e+00  1.723623062276014934e+02  2.144436206443849926e+02  2.791467914144971019e+02  1.000000000000000000e+18
70 981 1.023933e-01 1.268086e+00  1.723623062276014934e+02  2.284808426262203511e+02  2.840536866090531021e+02  1.000000000000000000e+18
71 995 1.000852e-01 1.278358e+00  1.723623062276014934e+02  2.122289836621471864e+02  2.904508515957666077e+02  1.000000000000000000e+18
72 1009 9.667275e-02 1.282101e+00  1.723623062276014934e+02  1.819017181248668180e+02  3.318527901480932769e+02  1.000000000000000000e+18
73 1023 9.507308e-02 1.284003e+00  1.723623062276014934e+02  1.934850728933540154e+02  2.700037455036335814e+02  1.000000000000000000e+11
74 1037 9.378474e-02 1.289766e+00  1.723623062276014934e+02  1.821230787435887635e+02  3.152791103267041990e+02  1.000000000000000000e+18
75 1051 9.258680e-02 1.290072e+00  1.703864800445851699e+02  1.703864800445851699e+02  2.472452992830009464e+02  1.000000000000000000e+18
76 1065 9.128290e-02 1.299400e+00  1.703864800445851699e+02  1.824760361683602810e+02  3.019613965115719338e+02  1.000000000000000000e+18
77 1079 8.876301e-02 1.303951e+00  1.703864800445851699e+02  1.831080036218558860e+02  2.673363737580852444e+02  1.000000000000000000e+18
78 1093 8.680371e-02 1.309029e+00  1.624406306065284298e+02  1.624406306065284298e+02  2.300468228194284848e+02  1.000000000000000000e+18
79 1107 8.538607e-02 1.313880e+00  1.544557922046742249e+02  1.544557922046742249e+02  2.243316257503844895e+02  1.000000000000000000e+18
80 1121 8.487123e-02 1.323222e+00  1.544557922046742249e+02  1.708057601396858729e+02  1.988394920477298342e+02  1.000000000000000000e+18
81 1135 8.310318e-02 1.332620e+00  1.544557922046742249e+02  1.599581948481541076e+02  2.056022630038005161e+02  1.000000000000000000e+11
82 1149 8.224391e-02 1.339623e+00  1.544557922046742249e+02  1.623508229391789826e+02  1.988726332271485262e+02  1.000000000000000000e+11
83 1163 7.888824e-02 1.352310e+00  1.544557922046742249e+02  1.716413411171473058e+02  1.970507626983257410e+02  1.000000000000000000e+18
84 1177 7.663812e-02 1.357345e+00  1.544557922046742249e+02  1.619760232897857009e+02  2.105282043504536773e+02  1.000000000000000000e+18
85 1191 7.449782e-02 1.366379e+00  1.512344309875542194e+02  1.512344309875542194e+02  2.004535183265443266e+02  1.000000000000000000e+18
86 1205 7.275972e-02 1.367122e+00  1.512344309875542194e+02  1.731275869495459006e+02  1.968754002802702701e+02  1.000000000000000000e+11
87 1219 7.050352e-02 1.369832e+00  1.512344309875542194e+02  1.685764465685555251e+02  1.884117716892028511e+02  2.682122857232959063e+02
88 1233 6.757522e-02 1.370637e+00  1.512344309875542194e+02  1.578494318842110715e+02  2.427040024556529261e+02  1.000000000000000000e+11
89 1247 6.445946e-02 1.370407e+00  1.512344309875542194e+02  1.611631384606540962e+02  1.859267244529661127e+02  1.000000000000000000e+11
90 1261 6.201418e-02 1.373988e+00  1.512344309875542194e+02  1.647870024310353472e+02  2.138392314069361646e+02  1.000000000000000000e+18
91 1275 6.012153e-02 1.372507e+00  1.501760254096691938e+02  1.501760254096691938e+02  1.877900747887198918e+02  1.000000000000000000e+18
92 1289 5.809471e-02 1.372686e+00  1.501760254096691938e+02  1.648288060000942892e+02  5.000000009855915833e+10  1.000000000000000000e+18
93 1303 5.633292e-02 1.372816e+00  1.501760254096691938e+02  1.561775219264185637e+02  1.754019625105322575e+02  2.486778935739459655e+02
94 1317 5.491199e-02 1.372886e+00  1.501760254096691938e+02  1.527266338735281010e+02  1.684849996448056686e+02  1.000000000000000000e+18
95 1331 5.315162e-02 1.376860e+00  1.501760254096691938e+02  1.584669319946698920e+02  1.973617284634069620e+02  1.000000000000000000e+18
96 1345 5.223632e-02 1.378454e+00  1.501760254096691938e+02  1.519159817961981673e+02  1.738412710193320549e+02  1.000000000000000000e+18
97 1359 5.233559e-02 1.378870e+00  1.501760254096691938e+02  1.503385479967940341e+02  1.649274350676726897e+02  1.000000000000000000e+18
98 1373 5.251614e-02 1.377659e+00  1.501760254096691938e+02  1.505462087672065081e+02  1.611271632591137006e+02  1.000000000000000000e+18
99 1387 5.204219e-02 1.380555e+00  1.475918794274846846e+02  1.475918794274846846e+02  1.645035566722552289e+02  1.000000000000000000e+18
100 1401 5.135711e-02 1.384276e+00  1.439234272411125346e+02  1.439234272411125346e+02  1.522805779711776495e+02  1.818982863949936757e+02
101 1415 5.087447e-02 1.391164e+00  1.414648378694389237e+02  1.414648378694389237e+02  1.545943006119547363e+02  1.000000000000000000e+18
102 1429 4.962703e-02 1.397036e+00  1.391281452106637744e+02  1.391281452106637744e+02  1.620231402875273830e+02  1.000000000000000000e+18
103 1443 4.825224e-02 1.401144e+00  1.391281452106637744e+02  1.409657731517285981e+02  1.521869622516732932e+02  1.000000000000000000e+18
104 1457 4.642446e-02 1.405097e+00  1.391281452106637744e+02  1.445177263678648956e+02  1.687913972185613147e+02  1.000000000000000000e+18
105 1471 4.517816e-02 1.408290e+00  1.391281452106637744e+02  1.440426052406787107e+02  1.534554243650269427e+02  1.000000000000000000e+18
106 1485 4.384410e-02 1.413266e+00  1.391281452106637744e+02  1.413599230362334254e+02  1.495347724790722737e+02  1.000000000000000000e+18
107 1499 4.299022e-02 1.418109e+00  1.391281452106637744e+02  1.421273901533101309e+02  1.550409065968699451e+02  1.000000000000000000e+18
108 1513 4.176564e-02 1.421566e+00  1.391281452106637744e+02  1.395727229648623791e+02  1.482147565430732925e+02  1.000000000000000000e+18
109 1527 4.175912e-02 1.427034e+00  1.391281452106637744e+02  1.396525981016214359e+02  1.479220076122142018e+02  1.000000000000000000e+18
110 1541 4.197584e-02 1.432594e+00  1.380408269491949227e+02  1.380408269491949227e+02  1.607178118767296269e+02  1.000000000000000000e+18
111 1555 4.237864e-02 1.439976e+00  1.380408269491949227e+02  1.380469730757519073e+02  1.475965262003418275e+02  1.000000000000000000e+18
112 1569 4.233234e-02 1.455894e+00  1.380408269491949227e+02  1.404141832917246120e+02  1.838150110247257771e+02  1.000000000000000000e+18
113 1583 4.277000e-02 1.466056e+00  1.380408269491949227e+02  1.404477299082477089e+02  1.547103030872678175e+02  1.000000000000000000e+18
114 1597 4.302853e-02 1.478006e+00  1.380408269491949227e+02  1.405427683557882403e+02  1.552029068274595147e+02  1.000000000000000000e+18
115 1611 4.305886e-02 1.487741e+00  1.380408269491949227e+02  1.387769079939631354e+02  1.541241094501380076e+02  1.000000000000000000e+18
116 1625 4.268071e-02 1.495504e+00  1.376853074531701679e+02  1.376853074531701679e+02  1.512677559073620728e+02  1.000000000000000000e+18
117 1639 4.214894e-02 1.503697e+00  1.376853074531701679e+02  1.381704695423690339e+02  5.000000000000001280e+17  1.000000000000000000e+18
118 1653 4.126371e-02 1.509630e+00  1.376853074531701679e+02  1.386867837991649139e+02  1.462380907637923997e+02  1.000000000000000000e+18
119 1667 4.061605e-02 1.520163e+00  1.376853074531701679e+02  1.400226516270139712e+02  1.531699293571483622e+02  1.000000000000000000e+18
120 1681 4.014452e-02 1.532109e+00  1.376853074531701679e+02  1.397414636069707683e+02  1.473342346630706174e+02  1.000000000000000000e+18
121 1695 3.942199e-02 1.540309e+00  1.376853074531701679e+02  1.382012670421239591e+02  1.433159912877878241e+02  1.000000000000000000e+18
122 1709 3.891507e-02 1.546844e+00  1.376853074531701679e+02  1.395336368268848446e+02  1.471480974981261056e+02  1.000000000000000000e+18
123 1723 3.826579e-02 1.548549e+00  1.364554041076840178e+02  1.364554041076840178e+02  1.506218752660981295e+02  1.000000000000000000e+18
124 1737 3.773790e-02 1.547733e+00  1.364554041076840178e+02  1.377827720369882911e+02  1.435303221577647719e+02  1.000000000000000000e+18
125 1751 3.739687e-02 1.549711e+00  1.361748429301062515e+02  1.361748429301062515e+02  1.522211696959678875e+02  1.000000000000000000e+18
126 1765 3.623467e-02 1.553563e+00  1.361748429301062515e+02  1.386661754971759137e+02  1.511974465231465388e+02  1.000000000000000000e+18
127 1779 3.477608e-02 1.554698e+00  1.352178481994085359e+02  1.352178481994085359e+02  1.408455592042977855e+02  1.000000000000000000e+18
128 1793 3.322823e-02 1.555018e+00  1.352178481994085359e+02  1.373651676417455576e+02  1.452756607996223011e+02  1.000000000000000000e+18
129 1807 3.224040e-02 1.558347e+00  1.352178481994085359e+02  1.358238494692361655e+02  1.423646550049135442e+02  1.000000000000000000e+18
130 1821 3.108328e-02 1.563479e+00  1.352178481994085359e+02  1.364854210524774487e+02  1.464472266906626885e+02  1.000000000000000000e+18
131 1835 3.054831e-02 1.565479e+00  1.352178481994085359e+02  1.368708167249469909e+02  1.426036735023643587e+02  1.000000000000000000e+18
132 1849 3.005363e-02 1.569837e+00  1.340979656682161476e+02  1.340979656682161476e+02  1.423937113847366902e+02  1.000000000000000000e+18
133 1863 2.967682e-02 1.573507e+00  1.337980574333521417e+02  1.337980574333521417e+02  1.408136605097395204e+02  1.000000000000000000e+18
134 1877 2.976332e-02 1.581935e+00  1.337980574333521417e+02  1.338817440374891987e+02  1.422991767506830172e+02  1.000000000000000000e+18
135 1891 2.947695e-02 1.587871e+00  1.337980574333521417e+02  1.358300722522397166e+02  1.463607476830323151e+02  1.000000000000000000e+18
136 1905 2.878498e-02 1.587712e+00  1.337980574333521417e+02  1.346926468162383799e+02  1.429347384941569317e+02  1.000000000000000000e+18
137 1919 2.808376e-02 1.591743e+00  1.337980574333521417e+02  1.338059158065014174e+02  1.444481540589283100e+02  1.000000000000000000e+18
138 1933 2.762753e-02 1.599520e+00  1.337980574333521417e+02  1.343714112739013729e+02  1.423335809678841315e+02  1.000000000000000000e+18
139 1947 2.740619e-02 1.606370e+00  1.330390264235496431e+02  1.330390264235496431e+02  1.406857204724228438e+02  1.000000000000000000e+18
140 1961 2.763792e-02 1.616408e+00  1.330390264235496431e+02  1.340368564139481862e+02  1.412331665794044966e+02  1.000000000000000000e+18
141 1975 2.737291e-02 1.622389e+00  1.330390264235496431e+02  1.333127981319170487e+02  1.420753833850668002e+02  1.000000000000000000e+18
142 1989 2.709073e-02 1.628113e+00  1.330390264235496431e+02  1.347067569313391573e+02  1.457925285478302158e+02  1.000000000000000000e+18
143 2003 2.671355e-02 1.630245e+00  1.330390264235496431e+02  1.369597900625724947e+02  1.429073156588800373e+02  1.000000000000000000e+18
144 2017 2.624675e-02 1.630829e+00  1.330390264235496431e+02  1.360031139293379567e+02  1.418212063827555767e+02  1.000000000000000000e+18
145 2031 2.602486e-02 1.633737e+00  1.330390264235496431e+02  1.343208980278818387e+02  1.387567356409961121e+02  1.000000000000000000e+18
146 2045 2.622484e-02 1.633703e+00  1.330390264235496431e+02  1.342646022235591943e+02  1.383662434407567901e+02  1.000000000000000000e+18
147 2059 2.732552e-02 1.631999e+00  1.330390264235496431e+02  1.362047362975959857e+02  1.400087014163787558e+02  1.000000000000000000e+05
148 2073 2.819122e-02 1.631924e+00  1.330390264235496431e+02  1.360332591681790575e+02  1.436208908036217906e+02  1.000000000000000000e+18
149 2087 2.909715e-02 1.633428e+00  1.330390264235496431e+02  1.344508237295181914e+02  1.383538162211201552e+02  1.000000000000000000e+18
150 2101 2.930181e-02 1.641444e+00  1.330390264235496431e+02  1.332250785379075069e+02  1.406792861858453989e+02  1.000000000000000000e+18
151 2115 2.971501e-02 1.642417e+00  1.325135609389575961e+02  1.325135609389575961e+02  1.397043774563870500e+02  1.000000000000000000e+18
152 2129 2.988485e-02 1.644874e+00  1.325135609389575961e+02  1.349733631943292096e+02  1.433264251396280997e+02  1.000000000000000000e+18
153 2143 2.974476e-02 1.646284e+00  1.325135609389575961e+02  1.343939320588471276e+02  1.402435100415791283e+02  1.657267457581349390e+02
154 2157 2.991006e-02 1.647397e+00  1.311834443899571170e+02  1.311834443899571170e+02  1.431608603337753323e+02  1.000000000000000000e+18
155 2171 3.001095e-02 1.650488e+00  1.311834443899571170e+02  1.345488061176536974e+02  1.432805606213694318e+02  1.000000000000000000e+18
156 2185 2.948943e-02 1.655511e+00  1.311834443899571170e+02  1.344451094105455127e+02  1.427960651787000188e+02  1.000000000000000000e+18
157 2199 2.914943e-02 1.661514e+00  1.311834443899571170e+02  1.378291786325493149e+02  1.405076340811851310e+02  1.000000000000000000e+18
158 2213 2.849605e-02 1.660157e+00  1.311834443899571170e+02  1.332538424317994270e+02  1.448922871683852804e+02  1.000000000000000000e+18
159 2227 2.798058e-02 1.659034e+00  1.311834443899571170e+02  1.335827519658482174e+02  1.383649031514784156e+02  1.000000000000000000e+11
160 2241 2.732935e-02 1.661402e+00  1.311834443899571170e+02  1.317419214585697489e+02  1.364786525706076930e+02  1.000000000000000000e+18
161 2255 2.671872e-02 1.661923e+00  1.311834443899571170e+02  1.343893660543991189e+02  1.387049205702530230e+02  1.000000000000000000e+18
162 2269 2.652772e-02 1.666339e+00  1.311834443899571170e+02  1.362272425429733289e+02  1.383588828121458505e+02  1.000000000000000000e+18
163 2283 2.642967e-02 1.666791e+00  1.311834443899571170e+02  1.329503666062970240e+02  1.430989040007865469e+02  1.000000000000000000e+18
164 2297 2.599457e-02 1.667786e+00  1.311834443899571170e+02  1.335061179898705745e+02  1.371121758706606215e+02  1.000000000000000000e+18
165 2311 2.540561e-02 1.672844e+00  1.311834443899571170e+02  1.332295938771650015e+02  1.374151696588988898e+02  1.000000000000000000e+18
166 2325 2.488781e-02 1.674334e+00  1.311834443899571170e+02  1.325466608213864674e+02  1.405118694875289975e+02  1.000000000000000000e+18
167 2339 2.417568e-02 1.675786e+00  1.311834443899571170e+02  1.327703267362802535e+02  1.417885419709947996e+02  1.000000000000000000e+18
168 2353 2.383566e-02 1.684812e+00  1.311834443899571170e+02  1.320711364159915036e+02  1.358943438434772588e+02  1.000000000000000000e+18
169 2367 2.333244e-02 1.687177e+00  1.311834443899571170e+02  1.316941184182148561e+02  1.398273691902782048e+02  1.000000000000000000e+18
170 2381 2.272608e-02 1.692614e+00  1.311834443899571170e+02  1.318874377780607290e+02  1.374079030089555147e+02  1.000000000000000000e+18
171 2395 2.250550e-02 1.694429e+00  1.311834443899571170e+02  1.329223944081383024e+02  1.354648454910847306e+02  1.000000000000000000e+18
172 2409 2.228790e-02 1.699069e+00  1.311834443899571170e+02  1.333181857351044073e+02  1.394692262516142591e+02  1.000000000000000000e+11
173 2423 2.210457e-02 1.698559e+00  1.305081956942799479e+02  1.305081956942799479e+02  1.361837257816591205e+02  1.000000000000000000e+05
174 2437 2.189627e-02 1.699537e+00  1.305081956942799479e+02  1.319566640966158673e+02  5.007026049719796720e+04  1.000000000000000000e+18
175 2451 2.184816e-02 1.702501e+00  1.305081956942799479e+02  1.318028705267743987e+02  1.352105900861010355e+02  1.000000000000000000e+18
176 2465 2.178484e-02 1.706718e+00  1.305081956942799479e+02  1.314950133185917593e+02  1.338985134401253276e+02  1.000000000000000000e+18
177 2479 2.173037e-02 1.713732e+00  1.304295548851299316e+02  1.304295548851299316e+02  1.377726643143839169e+02  1.000000000000000000e+18
178 2493 2.163009e-02 1.724104e+00  1.304295548851299316e+02  1.310697745432418628e+02  1.335198791229090318e+02  1.000000000000000000e+18
179 2507 2.154326e-02 1.733828e+00  1.300656989002903288e+02  1.300656989002903288e+02  1.357921710231099723e+02  1.000000000000000000e+18
180 2521 2.124538e-02 1.740674e+00  1.300656989002903288e+02  1.308524182659035660e+02  1.352620230964022028e+02  1.000000000000000000e+18
181 2535 2.131442e-02 1.758921e+00  1.300656989002903288e+02  1.316467257103852546e+02  1.340768329009498530e+02  1.000000000000000000e+18
182 2549 2.155110e-02 1.769168e+00  1.300656989002903288e+02  1.314921409417118241e+02  1.362343699539446789e+02  1.000000000000000000e+18
183 2563 2.136823e-02 1.781705e+00  1.300656989002903288e+02  1.326582635449064185e+02  1.382281838435605437e+02  1.000000000000000000e+18
184 2577 2.139961e-02 1.791771e+00  1.300656989002903288e+02  1.318698490794876363e+02  1.363048513192302380e+02  1.000000000000000000e+18
185 2591 2.105145e-02 1.801986e+00  1.300656989002903288e+02  1.317794581468358217e+02  1.358610628058571876e+02  1.000000000000000000e+18
186 2605 2.062889e-02 1.813902e+00  1.300656989002903288e+02  1.316599873043519437e+02  1.342524057770839363e+02  1.000000000000000000e+18
187 2619 2.026908e-02 1.820146e+00  1.300656989002903288e+02  1.320259086925852046e+02  1.347831551688090030e+02  1.000000000000000000e+18
188 2633 2.029695e-02 1.827135e+00  1.300656989002903288e+02  1.317063729445494289e+02  1.338223867070622077e+02  1.000000000000000000e+18
189 2647 2.105282e-02 1.836294e+00  1.294612090067544727e+02  1.294612090067544727e+02  1.346901180338967947e+02  1.000000000000000000e+18
190 2661 2.131946e-02 1.843010e+00  1.294612090067544727e+02  1.298080675817659824e+02  1.329206621134014199e+02  1.000000000000000000e+18
191 2675 2.146586e-02 1.849298e+00  1.294612090067544727e+02  1.306529492010206752e+02  1.379738538147399822e+02  1.000000000000000000e+18
192 2689 2.135372e-02 1.857003e+00  1.294612090067544727e+02  1.315579476833241017e+02  1.368857774936998624e+02  1.000000000000000000e+18
193 2703 2.095778e-02 1.861131e+00  1.294612090067544727e+02  1.296018523754342198e+02  1.322898961750852891e+02  1.000000000000000000e+18
194 2717 2.055135e-02 1.862267e+00  1.294612090067544727e+02  1.300926330301897735e+02  1.333054072544139785e+02  1.000000000000000000e+18
195 2731 2.019065e-02 1.877387e+00  1.287454030250787014e+02  1.287454030250787014e+02  1.323495309093565311e+02  1.000000000000000000e+18
196 2745 1.928894e-02 1.879503e+00  1.287454030250787014e+02  1.291343752068492847e+02  1.325007290124895007e+02  1.000000000000000000e+18
197 2759 1.890769e-02 1.880348e+00  1.287454030250787014e+02  1.293750651727221737e+02  1.319022979108117966e+02  1.000000000000000000e+18
198 2773 1.853998e-02 1.882103e+00  1.287454030250787014e+02  1.295169711064756086e+02  1.314771313611595360e+02  1.000000000000000000e+18
199 2787 1.830393e-02 1.888744e+00  1.287454030250787014e+02  1.292184485192012744e+02  1.319699188341197669e+02  1.000000000000000000e+18
200 2801 1.804834e-02 1.889088e+00  1.287454030250787014e+02  1.293338475341069795e+02  1.308385334905499917e+02  1.000000000000000000e+18
201 2815 1.800046e-02 1.894221e+00  1.287454030250787014e+02  1.294987104349853269e+02  1.314944400463843976e+02  1.000000000000000000e+18
