%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214103, 2023/08/15 7:46:42.03)
21 295 2.093410e-01 1.133438e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
22 309 2.051086e-01 1.135405e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 1.983556e-01 1.137862e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
24 337 1.909800e-01 1.141585e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 1.864095e-01 1.143263e+00  1.829187466113175333e+03  1.829187466113175333e+03  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.807176e-01 1.147512e+00  1.829187466113175333e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.756257e-01 1.149939e+00  1.829187466113175333e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.699984e-01 1.152042e+00  1.829187466113175333e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
29 407 2.267032e-01 1.152207e+00  1.829187466113175333e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 2.196471e-01 1.151127e+00  1.829187466113175333e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 2.151831e-01 1.152980e+00  1.829187466113175333e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 2.108798e-01 1.156971e+00  1.829187466113175333e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.057570e-01 1.159715e+00  1.829187466113175333e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.955245e-01 1.164229e+00  1.829187466113175333e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.878576e-01 1.164542e+00  1.829187466113175333e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.802745e-01 1.164218e+00  3.594192332567088215e+02  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.748923e-01 1.167045e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.666178e-01 1.169436e+00  3.594192332567088215e+02  4.367341347376772092e+02  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.604652e-01 1.170156e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.546058e-01 1.171278e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.520884e-01 1.173028e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.478626e-01 1.176921e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 2.004694e-01 1.181317e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.910549e-01 1.185354e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.565003e-01 1.185647e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.463108e-01 1.185672e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.363871e-01 1.188369e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.300329e-01 1.191451e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.201931e-01 1.195411e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.125068e-01 1.194638e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.048422e-01 1.195127e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.991071e-01 1.198702e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.924698e-01 1.201810e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.826591e-01 1.206837e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.754775e-01 1.206471e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.696817e-01 1.206594e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.651097e-01 1.208665e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.585966e-01 1.213358e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.551463e-01 1.217180e+00  3.594192332567088215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.523431e-01 1.217551e+00  2.646421139855244178e+02  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+18
61 855 2.090173e-01 1.221591e+00  2.646421139855244178e+02  1.113099182640847403e+03  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.043492e-01 1.221315e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.967076e-01 1.222012e+00  2.646421139855244178e+02  8.359725310527479678e+02  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.864612e-01 1.219322e+00  2.646421139855244178e+02  3.458584970818901070e+02  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.822536e-01 1.219146e+00  2.646421139855244178e+02  1.285554890960511557e+03  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.727408e-01 1.220973e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.650112e-01 1.220173e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 2.220157e-01 1.224517e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.150439e-01 1.224585e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.107304e-01 1.232707e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.027780e-01 1.234726e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.944888e-01 1.240115e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.871882e-01 1.242320e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.793633e-01 1.247203e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.421671e-01 1.247992e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.353813e-01 1.251916e+00  2.646421139855244178e+02  5.675010961096236315e+02  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.300189e-01 1.249865e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.231537e-01 1.251535e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.185791e-01 1.251259e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.126031e-01 1.252918e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.050607e-01 1.257212e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.942543e-01 1.260291e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.864595e-01 1.261294e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.788143e-01 1.260540e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.754764e-01 1.262316e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.750079e-01 1.267550e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.722194e-01 1.268189e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.339916e-01 1.270889e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.273916e-01 1.271853e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.212111e-01 1.273886e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.153064e-01 1.276245e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.119783e-01 1.277226e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.021919e-01 1.277844e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.930267e-01 1.276783e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.876218e-01 1.282947e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.862149e-01 1.281241e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.829263e-01 1.279881e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.762267e-01 1.282034e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.688389e-01 1.282172e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.627925e-01 1.282371e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.568225e-01 1.283714e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.135137e-01 1.283610e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.044309e-01 1.286371e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.963680e-01 1.287973e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.911509e-01 1.288795e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.838290e-01 1.292021e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.774507e-01 1.293850e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.721945e-01 1.293264e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.675594e-01 1.295402e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.630169e-01 1.300331e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.580752e-01 1.304971e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.135247e-01 1.307411e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.074198e-01 1.307446e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.012613e-01 1.310509e+00  2.646421139855244178e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
115 1611 1.949446e-01 1.313308e+00  2.646421139855244178e+02  5.353444322993951801e+02  1.000000000000000000e+05  1.000000000000000000e+16
116 1625 2.626410e-01 1.313906e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.521036e-01 1.315406e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.428641e-01 1.314924e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.404479e-01 1.315005e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.356273e-01 1.314155e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.320532e-01 1.314204e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.270503e-01 1.313818e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 2.245622e-01 1.318935e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.185874e-01 1.318014e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.101307e-01 1.319084e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.049056e-01 1.323127e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.016447e-01 1.323692e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.954745e-01 1.328407e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.888999e-01 1.328666e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.819069e-01 1.330476e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.767788e-01 1.333603e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.741031e-01 1.335779e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.730243e-01 1.340511e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.725161e-01 1.343791e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.749618e-01 1.348278e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.770618e-01 1.349583e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.777723e-01 1.349050e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.800666e-01 1.344752e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.781951e-01 1.355477e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.719404e-01 1.364591e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.673016e-01 1.373409e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.623481e-01 1.379852e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.569389e-01 1.384832e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.514094e-01 1.386614e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.023913e-01 1.387322e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.926902e-01 1.388143e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.606404e-01 1.387739e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.558704e-01 1.386707e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.530749e-01 1.386379e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.482571e-01 1.388508e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.430519e-01 1.388624e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.361994e-01 1.390211e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.328003e-01 1.393695e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 2.283803e-01 1.393511e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.222540e-01 1.394111e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.146425e-01 1.393648e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.064100e-01 1.394960e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.988506e-01 1.395913e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.671371e-01 1.396766e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.587750e-01 1.396254e+00  2.646421139855244178e+02  3.330347773550722081e+02  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.514270e-01 1.397504e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.475011e-01 1.395053e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.462930e-01 1.392731e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.438697e-01 1.395494e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.361454e-01 1.401826e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.285689e-01 1.400258e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.181895e-01 1.401165e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.069026e-01 1.398421e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.995409e-01 1.393213e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.895488e-01 1.390958e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.815589e-01 1.391545e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.728343e-01 1.391042e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.647186e-01 1.394399e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.559963e-01 1.395338e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.510564e-01 1.395251e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.460506e-01 1.405499e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.980621e-01 1.405277e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.923006e-01 1.405294e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.860021e-01 1.408964e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.819243e-01 1.409452e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.777756e-01 1.409333e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.407041e-01 1.412678e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.338619e-01 1.409710e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.275005e-01 1.410674e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.178537e-01 1.408483e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.081623e-01 1.409915e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.964285e-01 1.423498e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.880700e-01 1.427362e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.790009e-01 1.429723e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.723530e-01 1.433760e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.683042e-01 1.438838e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.379696e-01 1.454183e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.349092e-01 1.460815e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.288311e-01 1.463500e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.264302e-01 1.468364e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.191909e-01 1.470752e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.106977e-01 1.472145e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.022270e-01 1.474793e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.954825e-01 1.474937e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.927285e-01 1.480282e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.894831e-01 1.480542e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
