%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214081, 2023/08/15 7:46:41.81)
73 1023 1.883292e-01 1.285831e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.851865e-01 1.290710e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.804062e-01 1.298338e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.730516e-01 1.300473e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.657440e-01 1.297820e+00  2.708654564889221206e+02  4.041844463260612770e+02  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.611793e-01 1.298613e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.585936e-01 1.298592e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 2.173378e-01 1.300639e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.101026e-01 1.299534e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.030842e-01 1.304500e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.983986e-01 1.307229e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.939484e-01 1.305996e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.870344e-01 1.308094e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.821984e-01 1.308843e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.797322e-01 1.309989e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.775421e-01 1.309849e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.741561e-01 1.309940e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.707569e-01 1.310311e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.666103e-01 1.310384e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.615830e-01 1.311448e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.549696e-01 1.312187e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.512240e-01 1.310408e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.469233e-01 1.315503e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.977970e-01 1.314156e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.877093e-01 1.318625e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.807335e-01 1.319057e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.729627e-01 1.322034e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.685201e-01 1.331573e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.643827e-01 1.334354e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.619199e-01 1.336265e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.577322e-01 1.337515e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.532161e-01 1.339734e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.483910e-01 1.340344e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.019164e-01 1.345378e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.967954e-01 1.347078e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.916599e-01 1.352521e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.888646e-01 1.350770e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.837140e-01 1.355140e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.789630e-01 1.358049e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.717520e-01 1.358067e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.623975e-01 1.357612e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.559752e-01 1.354850e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.081149e-01 1.354315e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.970635e-01 1.355318e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.845606e-01 1.359040e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.775028e-01 1.359740e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.717075e-01 1.361252e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.688895e-01 1.362896e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.284332e-01 1.362771e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.197430e-01 1.362580e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 2.131586e-01 1.363827e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.046492e-01 1.362827e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.964528e-01 1.360786e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.878849e-01 1.362061e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.800887e-01 1.361729e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.744982e-01 1.361807e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.692951e-01 1.367338e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.660332e-01 1.367743e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.607501e-01 1.379385e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.568696e-01 1.384082e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.554489e-01 1.387723e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.560008e-01 1.396929e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.525347e-01 1.406631e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.481737e-01 1.412094e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.441660e-01 1.414506e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.384524e-01 1.418712e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.887177e-01 1.430342e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.818326e-01 1.433602e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.726305e-01 1.435898e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.638054e-01 1.441904e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.194940e-01 1.449004e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.096381e-01 1.444962e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.026041e-01 1.442983e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.937793e-01 1.444806e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.887500e-01 1.443559e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.844887e-01 1.443612e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.777357e-01 1.443307e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.402191e-01 1.448156e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.365266e-01 1.448851e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.322816e-01 1.451322e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.281356e-01 1.457242e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.246127e-01 1.463135e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.176428e-01 1.466796e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.072443e-01 1.464996e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.016476e-01 1.465776e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.936656e-01 1.466502e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.867179e-01 1.465620e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.483350e-01 1.466183e+00  2.708654564889221206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
