%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214097, 2023/08/15 7:46:41.97)
23 323 1.382115e-01 0 0 1.362038e-01 1.354974e-01 1.366185e-01 1.361986e-01 1.340481e-01 1.362905e-01 1.362157e-01 1.362300e-01 1.346329e-01 1.363311e-01 1.361424e-01 1.364566e-01 1.362700e-01 1.370607e-01 1.364933e-01 1.352309e-01 1.349793e-01 1.348081e-01 1.362387e-01 1.360685e-01 1.359459e-01 1.363121e-01 1.363531e-01 1.352943e-01 1.385210e-01 1.361663e-01 1.361629e-01 1.381080e-01 1.363759e-01 1.373033e-01 1.363814e-01 1.377854e-01 1.349615e-01 1.345688e-01 
24 337 1.352718e-01 0 0 1.332178e-01 1.325144e-01 1.334414e-01 1.330352e-01 1.310169e-01 1.336947e-01 1.330220e-01 1.331156e-01 1.315683e-01 1.333040e-01 1.331217e-01 1.334605e-01 1.330898e-01 1.339527e-01 1.336560e-01 1.321849e-01 1.320547e-01 1.318111e-01 1.331509e-01 1.330647e-01 1.328705e-01 1.332223e-01 1.332793e-01 1.322114e-01 1.356806e-01 1.330153e-01 1.331060e-01 1.352410e-01 1.333656e-01 1.342263e-01 1.333241e-01 1.347034e-01 1.324989e-01 1.318598e-01 
25 351 1.847488e-01 0 0 1.821134e-01 1.810258e-01 1.818539e-01 1.816783e-01 1.786753e-01 1.827701e-01 1.817047e-01 1.817685e-01 1.794727e-01 1.819820e-01 1.814879e-01 1.820897e-01 1.813175e-01 1.831434e-01 1.823817e-01 1.801219e-01 1.804605e-01 1.796720e-01 1.818215e-01 1.815832e-01 1.816323e-01 1.818184e-01 1.819531e-01 1.802722e-01 1.850500e-01 1.813176e-01 1.813951e-01 1.844935e-01 1.820082e-01 1.830178e-01 1.823595e-01 1.838509e-01 1.814568e-01 1.797620e-01 
26 365 1.794985e-01 0 0 1.768282e-01 1.755168e-01 1.763809e-01 1.765069e-01 1.741145e-01 1.774398e-01 1.764481e-01 1.762998e-01 1.743846e-01 1.765526e-01 1.760499e-01 1.771713e-01 1.763858e-01 1.776049e-01 1.771980e-01 1.749049e-01 1.752315e-01 1.745278e-01 1.769335e-01 1.764202e-01 1.764088e-01 1.764122e-01 1.764015e-01 1.748002e-01 1.794371e-01 1.758824e-01 1.762981e-01 1.789976e-01 1.767831e-01 1.781381e-01 1.770379e-01 1.784509e-01 1.763230e-01 1.743795e-01 
27 379 2.503021e-01 0 0 2.461448e-01 2.446423e-01 2.460407e-01 2.457314e-01 2.425603e-01 2.471949e-01 2.465407e-01 2.455690e-01 2.438043e-01 2.456647e-01 2.453372e-01 2.471493e-01 2.464806e-01 2.474089e-01 2.470413e-01 2.436455e-01 2.445014e-01 2.429450e-01 2.464585e-01 2.461309e-01 2.463972e-01 2.456982e-01 2.460869e-01 2.433950e-01 2.498831e-01 2.451644e-01 2.456497e-01 2.497476e-01 2.463441e-01 2.487788e-01 2.468595e-01 2.483277e-01 2.466692e-01 2.428674e-01 
28 393 2.519021e-01 0 0 2.472964e-01 2.469720e-01 2.475260e-01 2.471216e-01 2.443666e-01 2.491985e-01 2.482566e-01 2.467813e-01 2.460307e-01 2.468008e-01 2.463265e-01 2.483414e-01 2.482242e-01 2.485343e-01 2.494706e-01 2.447918e-01 2.462488e-01 2.445297e-01 2.475175e-01 2.472217e-01 2.480920e-01 2.473266e-01 2.476684e-01 2.444908e-01 2.510327e-01 2.465102e-01 2.471107e-01 2.519424e-01 2.475374e-01 2.508204e-01 2.486780e-01 2.498148e-01 2.484651e-01 2.439502e-01 
29 407 2.534913e-01 0 0 2.491095e-01 2.485853e-01 2.494082e-01 2.482128e-01 2.459131e-01 2.509801e-01 2.504544e-01 2.478231e-01 2.479107e-01 2.477855e-01 2.476523e-01 2.495849e-01 2.499988e-01 2.499957e-01 2.509191e-01 2.460278e-01 2.473323e-01 2.459968e-01 2.485597e-01 2.485683e-01 2.496809e-01 2.488044e-01 2.490572e-01 2.458867e-01 2.521913e-01 2.475926e-01 2.488225e-01 2.531793e-01 2.493590e-01 2.533989e-01 2.501445e-01 2.508115e-01 2.501133e-01 2.456862e-01 
30 421 2.496637e-01 0 0 2.456913e-01 2.444706e-01 2.454521e-01 2.449074e-01 2.419495e-01 2.470070e-01 2.465577e-01 2.436992e-01 2.447999e-01 2.435993e-01 2.437465e-01 2.458105e-01 2.463759e-01 2.456994e-01 2.468794e-01 2.422338e-01 2.433971e-01 2.422941e-01 2.444056e-01 2.446274e-01 2.458113e-01 2.445534e-01 2.452108e-01 2.419227e-01 2.484219e-01 2.434120e-01 2.445974e-01 2.491323e-01 2.458243e-01 2.498757e-01 2.461048e-01 2.466034e-01 2.461624e-01 2.419775e-01 
31 435 2.432442e-01 0 0 2.394306e-01 2.375685e-01 2.391190e-01 2.387854e-01 2.352696e-01 2.402864e-01 2.399921e-01 2.372643e-01 2.391705e-01 2.372920e-01 2.373375e-01 2.389395e-01 2.398691e-01 2.392120e-01 2.403787e-01 2.355899e-01 2.367718e-01 2.357928e-01 2.377365e-01 2.390707e-01 2.392899e-01 2.381866e-01 2.387347e-01 2.358488e-01 2.414614e-01 2.366666e-01 2.380153e-01 2.427079e-01 2.394621e-01 2.437278e-01 2.404020e-01 2.397237e-01 2.396261e-01 2.355208e-01 
32 449 2.351966e-01 0 0 2.313845e-01 2.292975e-01 2.311018e-01 2.311173e-01 2.272992e-01 2.319513e-01 2.322128e-01 2.291984e-01 2.314085e-01 2.295521e-01 2.292675e-01 2.305857e-01 2.318280e-01 2.309270e-01 2.322961e-01 2.279247e-01 2.286194e-01 2.274894e-01 2.298264e-01 2.308830e-01 2.312681e-01 2.302221e-01 2.309401e-01 2.277846e-01 2.344391e-01 2.287506e-01 2.299124e-01 2.343395e-01 2.314944e-01 2.355797e-01 2.324232e-01 2.316045e-01 2.316560e-01 2.273048e-01 
33 463 2.302856e-01 0 0 2.260606e-01 2.242438e-01 2.259844e-01 2.259647e-01 2.228737e-01 2.265895e-01 2.272925e-01 2.243897e-01 2.268482e-01 2.248247e-01 2.247054e-01 2.261156e-01 2.268567e-01 2.256913e-01 2.275336e-01 2.229074e-01 2.238928e-01 2.223333e-01 2.249251e-01 2.258298e-01 2.261590e-01 2.251468e-01 2.260996e-01 2.230363e-01 2.291958e-01 2.243312e-01 2.247221e-01 2.293378e-01 2.264191e-01 2.305361e-01 2.274729e-01 2.263361e-01 2.264656e-01 2.222291e-01 
34 477 2.246427e-01 0 0 2.209537e-01 2.184489e-01 2.200189e-01 2.202262e-01 2.175126e-01 2.206873e-01 2.215494e-01 2.184396e-01 2.214417e-01 2.191389e-01 2.187169e-01 2.202482e-01 2.215916e-01 2.199923e-01 2.217018e-01 2.178049e-01 2.183373e-01 2.166960e-01 2.193750e-01 2.206675e-01 2.206781e-01 2.193936e-01 2.203020e-01 2.173671e-01 2.230913e-01 2.185514e-01 2.192381e-01 2.234149e-01 2.213925e-01 2.246362e-01 2.218092e-01 2.203174e-01 2.208807e-01 2.163586e-01 
35 491 2.212891e-01 0 0 2.174175e-01 2.148288e-01 2.165027e-01 2.166273e-01 2.145903e-01 2.170660e-01 2.182584e-01 2.147821e-01 2.182201e-01 2.172541e-01 2.158367e-01 2.164913e-01 2.180733e-01 2.164891e-01 2.184500e-01 2.146569e-01 2.147897e-01 2.132538e-01 2.164289e-01 2.172390e-01 2.170086e-01 2.157790e-01 2.170189e-01 2.143110e-01 2.194047e-01 2.149737e-01 2.155788e-01 2.202945e-01 2.180232e-01 2.211964e-01 2.181653e-01 2.168507e-01 2.172868e-01 2.133988e-01 
36 505 2.156305e-01 0 0 2.121394e-01 2.089769e-01 2.105369e-01 2.108936e-01 2.089303e-01 2.113178e-01 2.123583e-01 2.090552e-01 2.125643e-01 2.117238e-01 2.100179e-01 2.109394e-01 2.123186e-01 2.115139e-01 2.130142e-01 2.093963e-01 2.089767e-01 2.075463e-01 2.105182e-01 2.112465e-01 2.112990e-01 2.098875e-01 2.112282e-01 2.088889e-01 2.135240e-01 2.095210e-01 2.102979e-01 2.144813e-01 2.122426e-01 2.155441e-01 2.125746e-01 2.112186e-01 2.114329e-01 2.083382e-01 
37 519 2.049841e-01 0 0 2.019527e-01 1.983495e-01 1.999433e-01 2.002291e-01 1.986071e-01 2.005422e-01 2.017162e-01 1.986014e-01 2.016520e-01 2.011529e-01 1.994180e-01 2.006619e-01 2.016298e-01 2.008477e-01 2.025316e-01 1.987881e-01 1.983140e-01 1.975450e-01 1.998395e-01 2.006100e-01 2.010595e-01 1.992615e-01 2.004666e-01 1.983608e-01 2.030284e-01 1.990786e-01 1.995375e-01 2.036106e-01 2.015116e-01 2.046863e-01 2.019371e-01 2.003624e-01 2.010657e-01 1.981768e-01 
38 533 1.973648e-01 0 0 1.942906e-01 1.907098e-01 1.922333e-01 1.923863e-01 1.910541e-01 1.928103e-01 1.938680e-01 1.908476e-01 1.937871e-01 1.938728e-01 1.923026e-01 1.928880e-01 1.944785e-01 1.930290e-01 1.945445e-01 1.915441e-01 1.905026e-01 1.905462e-01 1.922724e-01 1.932445e-01 1.934709e-01 1.917653e-01 1.932406e-01 1.910879e-01 1.951148e-01 1.915609e-01 1.923044e-01 1.958458e-01 1.936204e-01 1.970218e-01 1.940737e-01 1.925496e-01 1.932534e-01 1.908071e-01 
39 547 1.912503e-01 0 0 1.881069e-01 1.843674e-01 1.864063e-01 1.861373e-01 1.850786e-01 1.868486e-01 1.875223e-01 1.846038e-01 1.875049e-01 1.875755e-01 1.863434e-01 1.864705e-01 1.883714e-01 1.870222e-01 1.882686e-01 1.852746e-01 1.842218e-01 1.852773e-01 1.859876e-01 1.871387e-01 1.871816e-01 1.854321e-01 1.869955e-01 1.849642e-01 1.887836e-01 1.852940e-01 1.867584e-01 1.895277e-01 1.874573e-01 1.905984e-01 1.879114e-01 1.863233e-01 1.870597e-01 1.850096e-01 
40 561 1.858016e-01 0 0 1.829248e-01 1.793963e-01 1.808215e-01 1.809402e-01 1.796554e-01 1.811984e-01 1.821194e-01 1.791748e-01 1.822868e-01 1.820899e-01 1.811344e-01 1.808315e-01 1.828281e-01 1.815019e-01 1.827744e-01 1.799497e-01 1.789097e-01 1.799507e-01 1.805597e-01 1.815701e-01 1.814267e-01 1.806400e-01 1.816079e-01 1.794651e-01 1.845476e-01 1.798336e-01 1.811436e-01 1.838042e-01 1.817769e-01 1.851475e-01 1.822261e-01 1.807912e-01 1.818038e-01 1.798958e-01 
41 575 1.788865e-01 0 0 1.759331e-01 1.725589e-01 1.740467e-01 1.738788e-01 1.729238e-01 1.741428e-01 1.751307e-01 1.723780e-01 1.755727e-01 1.750509e-01 1.742089e-01 1.741195e-01 1.757487e-01 1.745093e-01 1.755168e-01 1.729219e-01 1.719811e-01 1.738787e-01 1.735457e-01 1.745872e-01 1.743221e-01 1.741738e-01 1.745171e-01 1.725247e-01 1.776764e-01 1.727978e-01 1.742807e-01 1.765830e-01 1.750300e-01 1.781712e-01 1.751945e-01 1.739013e-01 1.751762e-01 1.731145e-01 
42 589 1.727333e-01 0 0 1.695950e-01 1.667197e-01 1.678020e-01 1.676320e-01 1.668165e-01 1.678615e-01 1.690448e-01 1.664598e-01 1.694874e-01 1.689869e-01 1.680517e-01 1.679694e-01 1.696739e-01 1.682022e-01 1.692056e-01 1.667685e-01 1.667312e-01 1.678849e-01 1.671544e-01 1.687497e-01 1.685414e-01 1.681100e-01 1.684953e-01 1.668668e-01 1.714743e-01 1.668489e-01 1.680626e-01 1.703579e-01 1.687181e-01 1.717417e-01 1.690146e-01 1.683018e-01 1.691916e-01 1.668996e-01 
43 603 1.645457e-01 0 0 1.613348e-01 1.587049e-01 1.598435e-01 1.597166e-01 1.588569e-01 1.596030e-01 1.607734e-01 1.587333e-01 1.612827e-01 1.611176e-01 1.599340e-01 1.596572e-01 1.614726e-01 1.599208e-01 1.609428e-01 1.586853e-01 1.590447e-01 1.597285e-01 1.588969e-01 1.605471e-01 1.608135e-01 1.601765e-01 1.602290e-01 1.586145e-01 1.632130e-01 1.586880e-01 1.598391e-01 1.619905e-01 1.603910e-01 1.632979e-01 1.609497e-01 1.601185e-01 1.609909e-01 1.588181e-01 
44 617 1.586803e-01 0 0 1.553451e-01 1.526857e-01 1.539954e-01 1.537553e-01 1.529487e-01 1.541374e-01 1.547261e-01 1.531151e-01 1.554428e-01 1.551507e-01 1.542109e-01 1.538278e-01 1.555359e-01 1.538978e-01 1.557908e-01 1.533498e-01 1.537758e-01 1.539019e-01 1.530822e-01 1.546181e-01 1.548866e-01 1.546323e-01 1.544282e-01 1.528540e-01 1.572262e-01 1.530001e-01 1.543798e-01 1.561333e-01 1.549613e-01 1.572721e-01 1.550542e-01 1.542448e-01 1.551958e-01 1.530302e-01 
45 631 1.533604e-01 0 0 1.499307e-01 1.473614e-01 1.493864e-01 1.484206e-01 1.477983e-01 1.489214e-01 1.495974e-01 1.476296e-01 1.506305e-01 1.496893e-01 1.488934e-01 1.483127e-01 1.500907e-01 1.485780e-01 1.509257e-01 1.484299e-01 1.484045e-01 1.488785e-01 1.477450e-01 1.490991e-01 1.498201e-01 1.497259e-01 1.491730e-01 1.478014e-01 1.517317e-01 1.477684e-01 1.489869e-01 1.508186e-01 1.494827e-01 1.521179e-01 1.497657e-01 1.488522e-01 1.499401e-01 1.476333e-01 
46 645 1.476678e-01 0 0 1.441660e-01 1.416559e-01 1.436044e-01 1.427637e-01 1.421529e-01 1.432259e-01 1.438273e-01 1.419020e-01 1.449259e-01 1.439271e-01 1.430539e-01 1.426014e-01 1.445001e-01 1.429424e-01 1.453284e-01 1.428290e-01 1.429603e-01 1.432869e-01 1.421236e-01 1.436914e-01 1.440061e-01 1.441611e-01 1.435487e-01 1.424350e-01 1.459491e-01 1.420234e-01 1.439288e-01 1.450045e-01 1.436920e-01 1.463126e-01 1.441394e-01 1.430155e-01 1.445479e-01 1.418812e-01 
47 659 1.434168e-01 0 0 1.398086e-01 1.372735e-01 1.392928e-01 1.386586e-01 1.382126e-01 1.389993e-01 1.394051e-01 1.376024e-01 1.407074e-01 1.397480e-01 1.387063e-01 1.391236e-01 1.401364e-01 1.387479e-01 1.410962e-01 1.387024e-01 1.387720e-01 1.389891e-01 1.377492e-01 1.393219e-01 1.400001e-01 1.398578e-01 1.394008e-01 1.384992e-01 1.415304e-01 1.379691e-01 1.396596e-01 1.406706e-01 1.393208e-01 1.420820e-01 1.401878e-01 1.387300e-01 1.404375e-01 1.376512e-01 
