%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214103, 2023/08/15 7:46:42.03)
48 673  1.000000000000000000e+05 0 0 2.885931e-01 5.477783e-01 3.900404e-01 7.408056e-01 -3.317846e-02 1.932617e-01 3.050907e-01 6.498283e-01 6.252926e-01 7.543150e-01 1.090325e+00 7.244704e-01 4.123510e-01 5.750132e-01 3.139063e-01 4.843845e-01 5.142244e-01 2.868645e-01 6.831720e-01 4.537163e-01 8.412252e-01 -1.174763e-01 9.291482e-01 7.195009e-01 7.626802e-02 3.278445e-01 4.020507e-02 6.827747e-01 7.486465e-01 5.852264e-01 7.522573e-01 8.299059e-01 5.957924e-01 7.249955e-01 
49 687  1.000000000000000000e+05 0 0 2.832719e-01 4.497502e-01 5.224979e-01 5.898711e-01 3.439662e-01 7.879435e-01 3.534524e-01 7.411741e-01 6.827741e-01 7.258972e-01 6.221713e-01 5.223301e-01 4.892411e-01 9.377992e-01 4.576986e-01 3.023933e-01 4.380402e-01 2.949240e-01 2.581783e-01 1.560078e-01 5.745149e-01 2.356340e-01 1.900374e-01 4.796593e-01 1.201937e-01 2.340096e-01 3.128333e-01 5.746571e-01 5.092384e-01 3.460639e-02 5.725461e-01 7.337252e-01 5.794755e-01 4.307661e-01 
50 701  1.000000000000000000e+05 0 0 2.881345e-01 4.019918e-01 8.612714e-01 9.246997e-01 2.525950e-01 1.238214e+00 4.424074e-01 6.254765e-01 6.536332e-01 7.809676e-01 6.444958e-01 6.488856e-01 4.575518e-01 6.377141e-01 6.960289e-01 7.319207e-02 6.514902e-01 5.589637e-01 7.057014e-01 1.393167e-01 6.082852e-01 7.597375e-01 1.214538e-01 5.792959e-01 1.392821e-01 4.128909e-01 4.262952e-02 4.544151e-01 1.472678e-01 2.265670e-01 5.946255e-01 3.983086e-01 5.574960e-01 5.617055e-01 
51 715  1.000000000000000000e+05 0 0 1.024735e-01 3.344938e-01 4.765347e-01 8.467549e-01 -2.336012e-01 5.450618e-01 3.392461e-01 5.967738e-01 7.540087e-01 7.474340e-01 4.086587e-01 2.825989e-01 1.929949e-01 9.190957e-01 1.635031e-01 7.532303e-01 1.492799e-01 7.914882e-01 3.630805e-01 4.797689e-01 6.767717e-01 2.690438e-01 3.531452e-01 4.404541e-01 3.120450e-01 9.000600e-01 6.033817e-01 1.807738e-01 7.118864e-01 4.301239e-01 8.325124e-01 4.724323e-01 -4.035064e-02 1.219318e-02 
52 729  1.000000000000000000e+05 0 0 6.781508e-01 7.592617e-01 2.318137e-01 4.388129e-01 2.349304e-01 1.010336e+00 4.285905e-01 7.734203e-01 7.499944e-01 7.821813e-01 4.629960e-01 8.321031e-01 4.054842e-01 1.067779e+00 9.095901e-01 3.451363e-01 1.702382e-01 9.123240e-01 1.986750e-01 1.136622e-01 4.534051e-01 3.775276e-01 3.537336e-01 7.002754e-01 4.443794e-01 3.281110e-01 2.011890e-01 7.107021e-01 5.791645e-01 1.979430e-01 7.930872e-01 7.045512e-01 4.627364e-01 3.697573e-01 
53 743  1.000000000000000000e+05 0 0 1.556425e-02 4.729728e-01 5.588151e-01 5.223932e-01 4.170769e-01 1.104504e+00 1.145042e-01 6.029201e-01 1.158644e+00 4.955908e-01 6.204015e-01 8.576611e-01 2.734439e-01 8.203729e-01 6.550868e-01 9.463796e-02 4.562141e-01 3.426145e-01 -7.281098e-02 1.319284e-01 8.488032e-01 3.648743e-01 3.027837e-01 4.765964e-01 2.055365e-01 4.320372e-01 6.150325e-01 6.500210e-01 6.886568e-01 -1.214348e-01 7.079347e-01 3.740644e-01 4.985918e-01 3.124871e-01 
54 757  1.000000000000000000e+05 0 0 4.468570e-01 6.336748e-01 4.638990e-01 3.937799e-01 1.262390e-01 7.921438e-01 1.986882e-01 6.359963e-01 9.191272e-01 2.173270e-01 7.725754e-01 8.201717e-01 6.583228e-02 8.579555e-01 6.445315e-01 -2.103846e-01 5.856767e-01 9.723328e-01 7.424714e-02 2.490520e-01 6.534671e-01 6.110004e-01 3.171901e-01 7.040715e-01 2.570502e-02 3.884960e-01 4.534054e-01 4.209332e-01 1.012814e-01 3.505915e-01 9.451190e-01 8.274054e-01 1.252138e-01 5.505745e-01 
55 771  1.000000000000000000e+05 0 0 5.775498e-01 1.106968e+00 7.959209e-01 7.881621e-01 1.884643e-01 9.972825e-01 -3.603937e-01 8.887916e-01 6.052593e-01 3.952046e-01 6.141619e-01 1.036657e+00 6.273455e-01 7.450063e-01 2.422385e-01 5.756817e-01 2.755885e-01 5.119582e-01 4.270084e-01 1.330042e-01 1.947021e-01 4.054805e-02 3.041155e-01 9.700577e-01 2.445784e-01 5.955548e-01 2.045253e-01 6.279918e-01 6.042478e-01 3.591222e-01 5.804187e-01 4.789868e-01 4.892433e-01 3.754251e-01 
56 785  1.000000000000000000e+05 0 0 8.227356e-01 6.257771e-01 4.829692e-01 6.278778e-01 3.562584e-01 9.246486e-01 1.661369e-01 6.417723e-01 1.084432e+00 5.945454e-01 1.693641e-01 6.557189e-01 4.477098e-01 8.607274e-01 7.393124e-01 1.556824e-01 1.807243e-01 7.606905e-01 3.927490e-01 2.671225e-01 6.057641e-01 4.271091e-01 5.192848e-01 7.628317e-01 1.186329e-01 4.652418e-01 5.318722e-01 7.214627e-01 3.953331e-01 2.465545e-01 8.455238e-01 3.187717e-01 1.963670e-01 4.919062e-01 
57 799  1.000000000000000000e+05 0 0 2.930171e-01 1.087304e+00 3.448969e-01 4.150434e-01 6.951872e-01 1.019250e+00 2.098647e-01 5.585431e-01 9.444424e-01 8.326351e-01 1.036237e+00 8.217796e-01 5.704957e-01 9.578725e-01 6.644791e-01 2.742052e-01 3.523128e-01 6.358061e-01 -2.457795e-01 8.250496e-01 6.622369e-01 3.513791e-01 4.623665e-01 8.710501e-01 4.673841e-02 2.035455e-01 8.991780e-02 6.395182e-01 7.000568e-01 2.796079e-01 1.410652e-01 8.460527e-01 3.813421e-01 5.019525e-01 
58 813  1.000000000000000000e+05 0 0 4.191833e-01 8.614430e-01 3.823539e-01 5.010898e-01 4.444971e-01 8.774649e-01 3.314475e-01 6.057851e-01 5.863076e-01 8.955256e-01 8.826409e-01 8.931104e-01 4.495974e-01 8.871032e-01 8.455309e-01 6.828318e-01 1.511575e-01 4.192550e-01 1.341680e-02 3.940264e-01 7.836839e-01 2.857412e-01 6.222350e-01 6.369322e-01 1.944409e-01 2.231775e-01 5.984238e-01 5.413985e-01 2.907488e-01 3.889531e-01 2.860237e-01 7.691306e-01 6.393146e-01 1.129104e-01 
59 827  1.000000000000000000e+05 0 0 5.508656e-01 7.852337e-01 4.638859e-01 1.913096e-01 3.343540e-01 9.589456e-01 3.245737e-01 7.868605e-01 4.419297e-01 7.966940e-01 7.853351e-01 8.193855e-01 6.971409e-01 6.912175e-01 8.785337e-01 4.588699e-01 -4.331297e-02 5.065459e-01 1.823699e-01 3.295067e-01 5.791031e-01 6.663536e-01 5.228228e-01 5.754123e-01 2.263518e-02 2.708335e-01 6.375452e-01 7.070586e-01 7.194158e-01 4.708940e-01 4.434823e-01 7.813647e-01 3.623299e-01 2.870637e-01 
60 841  2.646421139855244178e+02 0 0 5.037804e-01 8.902783e-01 3.353705e-01 4.718407e-01 5.522153e-01 8.351476e-01 2.133094e-01 8.722165e-01 6.210932e-01 7.290653e-01 9.909236e-01 4.003344e-01 6.566897e-01 9.434945e-01 8.865432e-01 2.855951e-01 3.390117e-02 3.494645e-01 1.934241e-01 5.223182e-01 3.376057e-01 4.326517e-01 1.527574e-01 7.384298e-01 5.145633e-02 -2.463572e-02 5.419274e-01 8.122323e-01 5.593706e-01 5.798787e-01 4.565429e-01 7.696328e-01 6.590113e-01 5.655269e-01 
61 855  1.113099182640847403e+03 0 0 1.885516e-01 7.430927e-01 3.379061e-01 3.860496e-01 7.142297e-01 4.771280e-01 5.719483e-01 9.524080e-01 5.552112e-01 7.140803e-01 8.162316e-01 7.772405e-01 4.126679e-01 8.764764e-01 7.227348e-01 7.576424e-01 3.490769e-01 4.415076e-01 3.618402e-01 6.024370e-01 8.536647e-01 4.783264e-01 5.880103e-01 1.052697e+00 3.966979e-01 4.947912e-01 3.989793e-01 6.871960e-01 6.698798e-01 6.822304e-01 4.644204e-01 1.012460e+00 3.350278e-01 4.328577e-01 
62 869  1.000000000000000000e+05 0 0 2.311217e-01 9.591661e-01 6.054675e-01 6.083424e-01 3.152920e-01 5.253458e-01 5.362474e-01 6.452150e-01 1.016751e+00 1.063850e+00 6.887152e-01 3.174333e-01 7.907536e-01 3.928809e-01 5.835225e-01 7.683358e-01 4.226754e-01 5.757254e-01 3.907318e-01 8.128720e-01 4.952019e-01 4.033760e-01 4.083019e-01 9.270303e-01 2.309638e-01 2.732875e-01 1.641077e-01 2.874476e-01 6.338495e-01 8.466419e-01 5.976113e-01 8.931684e-01 9.680392e-02 4.150277e-01 
63 883  8.359725310527479678e+02 0 0 1.433036e-01 6.814902e-01 7.501739e-01 3.088984e-01 7.516713e-01 9.553683e-01 5.512410e-01 8.050087e-01 8.193943e-01 3.907705e-01 9.544699e-01 8.241181e-01 5.663619e-01 4.625397e-01 9.153125e-01 7.607025e-01 2.066268e-01 4.762771e-01 7.311895e-01 4.781264e-01 5.348597e-01 5.205791e-01 -1.912388e-01 2.770655e-01 1.252402e-02 5.284510e-01 3.803637e-01 5.752166e-01 2.700013e-01 6.035040e-01 1.751049e-01 5.110329e-01 1.583038e-01 4.784041e-01 
64 897  3.458584970818901070e+02 0 0 9.579421e-02 8.690807e-01 7.060760e-02 3.263744e-01 9.033022e-01 2.715024e-01 3.913812e-01 5.699094e-01 7.164808e-01 5.506352e-01 5.343655e-01 6.260192e-01 5.993993e-01 8.787427e-01 4.995348e-01 8.547186e-02 -8.668941e-02 1.565106e-01 3.145477e-01 5.145170e-01 2.629386e-01 4.269721e-01 1.198898e-02 9.141598e-01 3.323580e-01 3.276791e-01 3.859899e-01 8.330278e-01 2.321276e-01 4.365599e-01 8.861393e-01 6.817128e-01 4.331742e-01 2.831471e-01 
65 911  1.285554890960511557e+03 0 0 -7.188683e-03 7.219497e-01 2.260841e-01 4.330773e-01 6.237718e-01 7.629712e-01 3.223494e-01 8.203970e-01 7.792279e-01 7.301111e-01 1.038530e+00 5.786846e-01 3.648214e-01 5.740205e-01 6.566924e-01 4.479254e-01 2.955806e-01 3.018938e-01 2.561118e-01 3.960219e-01 6.384736e-01 2.503240e-01 2.899124e-01 4.695218e-01 2.681595e-01 7.331761e-02 4.951594e-01 8.520273e-01 4.187415e-01 7.701893e-01 5.693580e-01 7.663485e-01 4.100374e-01 4.830239e-01 
66 925  1.000000000000000000e+05 0 0 2.556652e-02 4.598717e-01 -3.478287e-02 4.068111e-02 1.523223e-01 9.581626e-01 5.574390e-01 4.577467e-01 7.684105e-01 9.220697e-01 5.961466e-01 9.069188e-01 5.845386e-01 4.726762e-01 5.757113e-01 4.022885e-01 3.981198e-01 6.987225e-01 1.720066e-01 5.041625e-01 4.783578e-01 5.038453e-02 3.942939e-01 7.142859e-01 1.137987e-01 5.655904e-01 3.417858e-01 8.356715e-01 7.568473e-01 5.403499e-01 2.955484e-01 6.787005e-01 5.875407e-01 4.737355e-01 
67 939  1.000000000000000000e+05 0 0 2.115331e-01 8.205236e-01 3.917029e-01 5.851082e-01 6.570169e-01 1.155990e+00 7.677673e-01 4.962596e-01 6.286349e-01 6.605450e-01 4.589002e-01 7.997439e-01 3.318616e-01 8.750373e-01 6.810419e-01 -2.035848e-02 4.497456e-01 9.516803e-01 2.381810e-01 3.274267e-01 7.379118e-01 7.213048e-01 2.526615e-01 7.328861e-01 3.023889e-01 7.143226e-01 3.162981e-01 7.357602e-01 5.246416e-01 7.539588e-01 7.598028e-01 6.047835e-01 5.557056e-01 -1.086505e-01 
68 953  1.000000000000000000e+05 0 0 2.852891e-01 5.176446e-01 4.208569e-01 2.873035e-01 3.984538e-01 5.855542e-01 7.808770e-01 2.011934e-01 5.596164e-01 9.528177e-01 7.336734e-01 7.104341e-01 6.444836e-01 5.478610e-01 6.976627e-01 2.802364e-01 4.514285e-01 6.581614e-01 7.763971e-02 4.590907e-01 8.005680e-01 4.830409e-01 3.581437e-01 7.191324e-01 2.143367e-01 4.288668e-01 4.506314e-01 9.586469e-01 3.487282e-01 6.832408e-01 7.626830e-01 6.280019e-01 4.926284e-01 2.582459e-02 
69 967  1.000000000000000000e+05 0 0 6.945193e-02 8.726095e-01 5.858362e-01 4.031366e-01 3.456442e-01 5.583404e-01 3.725307e-01 4.788457e-01 6.359533e-01 8.575269e-01 8.112143e-01 5.759374e-01 5.033877e-01 2.205449e-01 5.616852e-01 1.842666e-01 6.012339e-01 9.791682e-01 2.018405e-01 5.875810e-01 4.591582e-01 3.174971e-01 5.946229e-01 5.568722e-01 3.953432e-01 4.195676e-01 7.337525e-01 7.763766e-01 6.995776e-01 5.378596e-01 5.264640e-01 1.049657e+00 5.920752e-01 4.344505e-01 
70 981  1.000000000000000000e+05 0 0 2.941458e-01 8.475074e-01 4.054745e-01 5.330268e-01 -1.082963e-01 7.960021e-01 9.966918e-01 1.350756e-01 2.309551e-01 8.301786e-01 8.270086e-01 6.361111e-01 4.242954e-01 5.436641e-01 6.202088e-01 3.806206e-01 8.932574e-01 6.617662e-01 8.042015e-02 1.672985e-01 7.744793e-01 5.249858e-02 4.556939e-02 9.033497e-01 4.581632e-01 7.164117e-01 6.047016e-01 8.415193e-01 6.852223e-01 4.523030e-01 8.944696e-01 7.795391e-01 3.508810e-01 2.062097e-01 
71 995  1.000000000000000000e+05 0 0 5.021736e-01 6.748750e-01 2.955449e-01 3.530859e-01 5.188335e-01 9.457945e-01 7.404602e-01 1.567453e-01 6.999517e-01 3.861454e-01 7.240548e-01 7.119188e-01 5.882684e-01 7.634676e-01 4.579117e-01 4.927473e-01 5.012701e-01 3.053356e-01 3.791122e-01 7.564892e-01 1.171418e+00 2.736193e-01 2.753025e-01 8.868486e-01 3.841488e-01 4.848743e-01 3.701219e-01 6.551936e-01 7.096826e-01 4.061987e-01 1.112121e+00 9.163376e-01 -1.110100e-01 4.267039e-01 
72 1009  1.000000000000000000e+05 0 0 8.033776e-01 1.029236e+00 3.989249e-01 3.737214e-01 2.411779e-01 8.201885e-01 7.934301e-01 3.406979e-01 3.342793e-01 5.406330e-01 8.960205e-01 5.640317e-01 4.994164e-01 6.127947e-01 5.734411e-01 2.507621e-01 2.058495e-01 7.605662e-01 2.021255e-01 9.258494e-01 7.368741e-01 -1.439572e-01 3.600937e-01 7.058476e-01 1.180522e-01 7.854143e-01 3.395543e-01 7.758420e-01 7.297578e-01 2.079877e-01 4.998416e-01 1.137141e+00 4.080065e-01 1.136376e-01 
73 1023  1.000000000000000000e+05 0 0 2.421980e-01 7.258854e-01 6.319898e-02 5.478327e-01 3.767488e-01 8.258301e-01 4.368856e-01 -1.265716e-01 1.823555e-01 4.027785e-01 7.290897e-01 6.620814e-01 9.101672e-01 5.504244e-01 3.494623e-01 5.078553e-01 4.450574e-01 3.226197e-01 5.340552e-02 5.318992e-01 7.427332e-01 4.437766e-01 6.611354e-01 3.743193e-01 5.696581e-01 5.215104e-01 -1.415735e-02 4.962314e-01 7.540917e-01 6.470037e-01 5.473503e-01 4.592979e-01 7.569492e-01 2.932689e-01 
74 1037  1.000000000000000000e+05 0 0 6.151451e-01 6.799399e-01 6.301885e-01 2.726827e-01 4.644151e-01 7.322123e-01 7.673580e-01 2.570970e-01 3.693938e-01 3.683426e-01 8.651710e-01 5.754556e-01 1.208641e+00 6.994445e-01 6.582075e-01 7.511721e-01 2.891025e-01 5.839355e-01 4.705937e-01 7.649051e-01 6.946041e-01 1.691579e-01 5.610199e-01 7.834482e-01 6.220345e-01 4.278733e-01 4.959095e-01 4.592273e-01 1.001433e+00 5.331808e-01 5.490239e-01 5.786529e-01 6.873230e-01 1.456160e-01 
75 1051  1.000000000000000000e+05 0 0 2.887054e-01 8.044380e-01 2.254707e-01 5.192159e-01 4.500358e-01 5.126964e-01 6.064592e-01 4.788129e-02 -6.115921e-02 3.836235e-01 6.676320e-01 7.702204e-01 6.548913e-01 8.653262e-01 3.681138e-01 9.271783e-02 4.874558e-01 6.416217e-01 8.946536e-01 4.147560e-01 6.635175e-01 2.131301e-01 2.796744e-01 5.617253e-01 4.908964e-01 1.970888e-01 4.753821e-01 3.325679e-01 9.807535e-01 2.402698e-01 4.988328e-01 5.892508e-01 1.658148e-01 4.387991e-01 
76 1065  5.675010961096236315e+02 0 0 5.038521e-01 7.802430e-01 5.647012e-01 2.615695e-01 1.473474e-01 1.182553e-01 7.372897e-01 5.138675e-01 4.998249e-01 5.714477e-01 8.718518e-01 6.397857e-01 1.097169e+00 7.429130e-01 3.597172e-01 9.108454e-01 2.486223e-01 2.989715e-01 4.370885e-01 5.082888e-01 4.762961e-01 5.150065e-01 8.510183e-01 7.636546e-01 2.552954e-01 -1.912572e-01 5.055753e-01 5.037174e-01 6.446897e-01 2.172234e-01 4.993717e-01 1.039307e+00 5.382548e-01 6.374921e-01 
77 1079  1.000000000000000000e+05 0 0 8.267850e-01 8.845183e-01 5.648764e-01 1.181694e-01 5.659503e-02 3.025015e-01 7.802833e-01 3.699204e-01 2.129368e-01 2.077893e-01 1.080492e+00 7.192662e-01 8.186487e-01 5.251143e-01 1.056392e+00 4.637082e-01 5.135881e-01 6.992482e-01 1.482111e-01 3.305312e-01 8.179010e-01 7.304954e-01 5.507755e-01 8.779738e-01 7.334898e-01 2.966581e-01 1.007790e+00 2.822602e-01 6.125156e-01 -2.639730e-02 4.029566e-01 9.847393e-01 8.978818e-01 5.126218e-01 
78 1093  1.000000000000000000e+05 0 0 4.596510e-01 7.350927e-01 3.129277e-01 4.329395e-01 -1.924799e-01 2.205119e-01 6.060059e-01 2.273608e-01 2.132400e-02 4.542070e-02 8.598860e-01 6.630248e-01 8.705581e-01 6.272888e-01 8.575081e-01 4.213067e-01 1.956071e-01 7.027067e-01 3.646819e-01 2.404204e-01 9.628868e-01 9.749159e-02 5.393396e-01 4.735705e-01 6.209573e-01 2.412849e-01 8.363143e-01 2.876468e-01 6.416734e-01 2.800431e-01 9.235696e-01 8.650114e-01 7.075971e-01 6.041576e-01 
79 1107  1.000000000000000000e+05 0 0 8.166757e-01 5.601451e-01 4.132114e-01 3.060266e-01 2.910367e-01 5.241312e-01 5.422637e-01 4.448298e-01 9.463740e-02 2.575448e-01 8.124296e-01 7.694312e-01 1.002830e+00 7.397875e-01 4.484781e-01 4.231349e-01 7.530737e-02 6.136102e-01 2.570887e-01 4.666973e-01 4.529008e-01 2.328318e-01 8.352578e-01 4.883168e-01 9.613202e-01 2.788241e-01 8.781559e-01 4.439508e-02 4.823313e-01 3.743677e-01 8.163849e-01 6.838117e-01 1.102727e+00 6.009679e-01 
80 1121  1.000000000000000000e+05 0 0 7.507644e-01 6.391184e-01 2.314769e-01 6.990188e-01 1.778230e-01 4.895948e-01 6.099063e-01 4.629868e-01 3.563255e-01 4.022655e-01 1.202142e+00 6.294308e-01 1.135226e+00 8.116481e-01 7.964342e-01 2.581192e-01 3.477461e-01 6.973365e-01 2.525363e-03 1.433754e-01 5.452599e-01 3.198899e-01 8.949979e-01 9.046082e-02 5.867667e-01 -1.307002e-01 3.948451e-01 6.388225e-02 3.464822e-01 -2.185429e-01 6.985144e-01 7.715479e-01 1.035635e+00 7.167804e-01 
81 1135  1.000000000000000000e+05 0 0 6.859038e-01 5.781649e-01 5.802005e-01 5.802019e-01 3.358157e-01 8.409088e-01 8.530596e-01 4.359301e-01 2.978038e-01 7.097094e-02 8.316859e-01 4.188987e-01 9.366209e-01 4.773176e-01 6.406485e-01 4.093190e-01 5.309803e-01 5.087270e-01 3.978140e-01 7.892998e-01 7.152219e-01 -8.780487e-02 8.514552e-01 5.783216e-01 5.105328e-01 1.099627e-01 4.627573e-01 2.247851e-03 5.397505e-02 7.494505e-01 8.671008e-01 8.085040e-01 2.347722e-01 7.266689e-01 
82 1149  1.000000000000000000e+05 0 0 7.379445e-01 5.660092e-01 3.961444e-01 3.961413e-01 -2.351859e-02 7.840209e-01 8.303978e-01 2.489254e-01 2.840433e-01 3.494860e-01 6.371766e-01 6.495459e-01 7.821718e-01 9.686248e-01 6.376040e-01 3.017775e-01 6.113229e-01 5.854750e-01 8.103058e-02 7.605533e-01 7.482741e-01 4.315249e-02 7.928721e-01 4.292502e-01 5.178032e-01 2.163351e-01 9.309170e-01 4.222654e-01 3.425855e-01 6.276345e-01 7.477204e-01 7.255330e-01 7.603915e-01 4.560773e-01 
83 1163  1.000000000000000000e+05 0 0 7.885005e-01 4.601445e-01 2.596133e-01 1.925965e-01 2.006352e-01 1.012229e+00 9.715664e-01 3.418317e-01 3.129320e-01 7.407951e-02 3.173185e-01 5.184480e-01 1.014542e+00 4.808675e-01 3.877404e-01 5.112539e-01 6.094714e-01 7.986137e-01 3.814654e-01 4.956018e-01 7.389945e-01 1.078173e-01 3.912970e-01 4.866454e-01 4.778931e-01 1.980796e-01 4.509282e-01 2.978248e-01 3.939722e-01 5.035294e-01 6.474658e-01 2.880641e-01 4.430718e-01 5.560449e-01 
84 1177  1.000000000000000000e+05 0 0 9.501826e-01 4.340819e-01 1.368089e-01 -6.865617e-02 5.067077e-01 8.166116e-01 3.905412e-01 4.546963e-01 1.209824e-01 4.100844e-01 4.708843e-01 6.959318e-01 1.188610e+00 8.865582e-01 3.280407e-01 2.216041e-01 1.017131e-01 4.800454e-01 1.814921e-01 6.626893e-01 5.243671e-01 1.135703e-01 7.883059e-01 3.954296e-01 7.095851e-01 2.443677e-01 5.802772e-01 3.072675e-01 6.426373e-01 6.595003e-01 6.171673e-01 5.044919e-01 8.212355e-01 4.028984e-01 
85 1191  1.000000000000000000e+05 0 0 8.218796e-01 3.080153e-01 7.195318e-02 2.361347e-01 2.539711e-02 6.131439e-01 7.199599e-01 8.507855e-01 3.930901e-01 1.046590e-01 6.138719e-01 9.919426e-01 8.098302e-01 7.349085e-01 5.303286e-01 4.893349e-01 5.163164e-01 6.000377e-01 3.705478e-01 1.764340e-01 7.971661e-01 1.623769e-01 4.924644e-01 4.834760e-02 1.393557e-01 5.405148e-01 5.649073e-01 1.770799e-01 4.956106e-01 5.380017e-01 6.877537e-01 3.841673e-01 6.892138e-01 5.273866e-01 
86 1205  1.000000000000000000e+05 0 0 6.185033e-01 3.555344e-01 1.463172e-01 3.557118e-01 4.403882e-02 2.795206e-01 6.573440e-01 2.294377e-01 2.393681e-01 2.192283e-01 4.842942e-01 1.046681e+00 1.214150e+00 6.437301e-01 3.585140e-01 7.243045e-01 7.270494e-01 5.213647e-01 2.765374e-01 4.532543e-01 5.885093e-01 1.358081e-01 7.668844e-01 4.089396e-01 4.267714e-01 -5.277623e-03 7.802677e-01 3.230521e-01 1.456611e-01 5.664700e-01 8.069885e-01 3.857573e-01 7.241492e-01 6.240503e-01 
87 1219  1.000000000000000000e+05 0 0 8.288264e-01 3.131747e-01 2.291298e-01 5.027668e-01 2.227733e-01 5.069528e-01 5.146718e-01 5.702749e-01 4.638618e-01 3.989311e-01 5.419106e-01 4.181357e-01 8.472653e-01 5.119620e-01 2.972420e-01 6.910368e-01 1.067499e+00 6.171069e-01 3.174156e-01 3.141437e-01 9.325529e-01 1.836396e-02 9.368649e-01 2.997011e-01 -1.232533e-01 4.580206e-01 1.376134e-01 3.302778e-01 6.246387e-01 6.207542e-01 6.299322e-01 4.199888e-01 5.701135e-01 5.256847e-01 
88 1233  1.000000000000000000e+05 0 0 7.762286e-01 4.181305e-01 8.744554e-02 2.602949e-01 2.199456e-01 7.473279e-01 6.649287e-01 3.439253e-01 3.024726e-01 5.228644e-01 5.783782e-01 3.937421e-01 7.014962e-01 4.902467e-01 1.507866e-01 7.299752e-01 7.984282e-01 2.406522e-01 5.220977e-01 1.282883e-01 5.848174e-01 2.340149e-01 7.923768e-01 4.447693e-01 4.561656e-01 6.132633e-01 4.564419e-01 2.669963e-01 3.818524e-01 4.789758e-01 6.434698e-01 2.458871e-01 8.575798e-01 6.925410e-01 
89 1247  1.000000000000000000e+05 0 0 6.693674e-01 3.662795e-01 3.254935e-01 1.593632e-01 -2.237669e-01 9.846534e-02 7.464429e-01 -3.421434e-02 5.108677e-01 1.772524e-01 4.833829e-01 5.549295e-01 7.367190e-01 7.898613e-01 3.126139e-01 5.079999e-01 7.291175e-01 5.001573e-01 2.865118e-01 1.357808e-01 7.482720e-01 4.813241e-02 1.076605e+00 2.804804e-01 8.413523e-03 3.372570e-01 5.974598e-01 9.862140e-04 3.285105e-01 2.779808e-01 6.828777e-01 4.255343e-01 3.265726e-01 6.616668e-01 
90 1261  1.000000000000000000e+05 0 0 9.583045e-01 -1.241171e-01 2.662091e-01 2.189285e-01 2.442350e-01 7.056139e-01 5.484174e-01 -6.479348e-02 5.209640e-01 4.082878e-01 7.710938e-01 8.918395e-01 4.168427e-01 7.183913e-01 5.015164e-01 5.874681e-01 6.876225e-01 4.403389e-01 3.582524e-01 5.937669e-01 6.640170e-01 6.423360e-01 1.564857e-01 6.626114e-01 4.076087e-01 8.063991e-02 2.703309e-01 2.028470e-01 4.561127e-01 2.778560e-01 4.414202e-01 1.916504e-01 6.987168e-01 4.361867e-01 
91 1275  1.000000000000000000e+05 0 0 1.071881e+00 7.139667e-01 1.318407e-01 3.523191e-01 7.723407e-02 8.035277e-01 8.430566e-01 -3.159084e-01 3.349671e-01 2.603659e-01 1.129923e+00 8.236518e-01 8.570664e-01 7.426975e-01 1.893904e-01 6.967316e-01 3.595573e-01 4.300708e-01 -3.808793e-01 4.667901e-01 2.924577e-01 3.471096e-01 1.837306e-01 -2.571111e-02 3.190356e-01 3.617022e-02 1.780680e-02 5.842872e-01 7.168365e-01 3.674753e-01 2.457824e-01 2.238166e-01 8.528962e-01 7.743391e-01 
92 1289  1.000000000000000000e+05 0 0 1.766533e-01 3.381852e-01 1.653664e-01 3.222046e-01 -5.604258e-02 3.393545e-01 6.026980e-01 -5.084694e-02 2.319964e-01 3.056624e-01 5.544023e-01 6.260973e-01 6.474150e-01 9.905813e-01 -4.299784e-02 6.940316e-01 4.324635e-01 6.758999e-01 6.860670e-01 2.565947e-01 7.841895e-01 -1.451473e-01 4.852861e-01 3.167950e-01 3.144352e-01 1.388888e-01 2.902150e-01 3.753158e-01 9.211281e-01 6.700997e-01 5.288423e-01 3.978158e-01 5.490593e-01 5.498055e-01 
93 1303  1.000000000000000000e+05 0 0 3.127263e-01 2.962876e-01 1.825430e-01 2.749792e-01 5.508370e-01 9.819602e-01 4.994114e-01 1.302210e-01 1.829302e-01 4.421007e-01 1.027675e+00 1.021299e+00 8.357647e-01 9.469356e-01 4.038557e-01 2.830612e-01 7.330465e-01 6.007344e-01 3.997242e-01 7.889604e-01 1.126729e+00 -8.514603e-02 3.302124e-01 4.258072e-01 2.163281e-01 5.178297e-01 4.583054e-01 9.955804e-02 6.768714e-01 2.532344e-01 -1.582875e-01 3.556359e-01 5.600968e-01 7.079126e-01 
94 1317  1.000000000000000000e+05 0 0 6.493096e-01 1.457337e-01 4.152171e-01 3.103907e-01 -8.943890e-02 9.579033e-01 6.802607e-01 2.203820e-01 5.154760e-01 4.192581e-01 7.606322e-01 1.140966e+00 8.421640e-01 4.728973e-01 2.452479e-01 9.912484e-01 3.622966e-01 5.774528e-01 3.746636e-01 5.527900e-01 8.899272e-01 4.830215e-01 7.358641e-02 4.446482e-01 3.480504e-01 1.350992e-01 5.152885e-01 1.060310e-02 3.018309e-01 7.792125e-01 5.286956e-01 -2.020098e-02 8.698035e-01 9.380399e-01 
