%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214106, 2023/08/15 7:46:42.06)
42 589 1.466250e-01 1.198341e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.391497e-01 1.198980e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.849240e-01 1.201151e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.762681e-01 1.202145e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.687052e-01 1.201699e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.625048e-01 1.203035e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.556524e-01 1.202808e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.522122e-01 1.206383e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.481546e-01 1.207819e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.027652e-01 1.207126e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.023177e-01 1.214195e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.976887e-01 1.217337e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.920291e-01 1.218415e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.896649e-01 1.219306e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.860113e-01 1.219693e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.787796e-01 1.224575e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.734915e-01 1.227229e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.672269e-01 1.229699e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.621870e-01 1.235853e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.547687e-01 1.238457e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.080750e-01 1.236628e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.049970e-01 1.237824e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.005187e-01 1.236805e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.934394e-01 1.241526e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
66 925 1.836190e-01 1.243813e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.797710e-01 1.244489e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.752533e-01 1.247033e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.706026e-01 1.250668e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.676746e-01 1.250679e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.626610e-01 1.254852e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.216116e-01 1.256216e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.139476e-01 1.258009e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.068779e-01 1.259013e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.962673e-01 1.262430e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.870097e-01 1.265764e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.783157e-01 1.269449e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.733979e-01 1.270384e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.711926e-01 1.272324e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.334804e-01 1.271955e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.274463e-01 1.272500e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.206469e-01 1.273537e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.114947e-01 1.274293e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 2.026260e-01 1.276020e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.952974e-01 1.284026e+00  5.267626603875120281e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.890428e-01 1.282379e+00  3.923166028487343056e+02  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.820919e-01 1.282339e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.771581e-01 1.284010e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.387780e-01 1.283463e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.335850e-01 1.284479e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.308467e-01 1.285473e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 2.263991e-01 1.289847e+00  3.923166028487343056e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
93 1303 2.207149e-01 1.291125e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.156615e-01 1.292959e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.113984e-01 1.295285e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.074973e-01 1.299701e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.023914e-01 1.301840e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.968075e-01 1.300596e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.902044e-01 1.301989e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.870823e-01 1.305219e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.826155e-01 1.306548e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.756213e-01 1.306899e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.703042e-01 1.306436e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.630983e-01 1.308294e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.599901e-01 1.309686e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.579577e-01 1.311089e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.542276e-01 1.311957e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.481061e-01 1.313243e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.424089e-01 1.313422e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.387330e-01 1.313025e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.358636e-01 1.315101e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.324273e-01 1.317725e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.299021e-01 1.319556e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.267500e-01 1.322231e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.239795e-01 1.325165e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.201757e-01 1.326952e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.153005e-01 1.327109e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.547976e-01 1.326948e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.487804e-01 1.326632e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.442087e-01 1.330162e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.406463e-01 1.330235e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.362308e-01 1.328727e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.849036e-01 1.332527e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.814566e-01 1.335146e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.500303e-01 1.336175e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.474810e-01 1.332908e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.467876e-01 1.338998e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.436553e-01 1.340183e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.364565e-01 1.339874e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.305227e-01 1.345726e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
131 1835 2.214320e-01 1.348864e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
132 1849 2.161694e-01 1.353663e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
133 1863 2.110400e-01 1.355775e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.060525e-01 1.360800e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.003577e-01 1.362094e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.960553e-01 1.365458e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.905256e-01 1.369050e+00  3.923166028487343056e+02  1.430521197051799845e+03  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.804146e-01 1.369728e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.732588e-01 1.369653e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.308996e-01 1.367444e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.224640e-01 1.369386e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 2.183151e-01 1.368977e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.135672e-01 1.370136e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
144 2017 2.075835e-01 1.370825e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
145 2031 1.986143e-01 1.369417e+00  3.923166028487343056e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
146 2045 1.891362e-01 1.369587e+00  3.629815063730961242e+02  3.629815063730961242e+02  1.000000000000000000e+11  1.000000000000000000e+13
147 2059 1.819073e-01 1.369908e+00  3.438659147128489622e+02  3.438659147128489622e+02  1.000000000000000000e+11  1.000000000000000000e+13
148 2073 1.776579e-01 1.368268e+00  2.070197971765825571e+02  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.732112e-01 1.366925e+00  2.070197971765825571e+02  3.123910414723158283e+03  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.679528e-01 1.368924e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.624608e-01 1.370978e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.577845e-01 1.378120e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.128688e-01 1.380056e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.054066e-01 1.377174e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.986089e-01 1.377324e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.920433e-01 1.384767e+00  2.070197971765825571e+02  9.973143186090826475e+02  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.845682e-01 1.385276e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.455293e-01 1.386881e+00  2.070197971765825571e+02  4.949590244642624839e+02  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 2.330552e-01 1.388918e+00  2.070197971765825571e+02  1.282719927233996941e+03  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 2.227549e-01 1.392173e+00  2.070197971765825571e+02  4.276628196022480779e+02  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.119370e-01 1.394933e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.047364e-01 1.400013e+00  2.070197971765825571e+02  5.399288420259742907e+02  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.006194e-01 1.404323e+00  2.070197971765825571e+02  5.411635276898408847e+03  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.974965e-01 1.407479e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.925923e-01 1.404776e+00  2.070197971765825571e+02  1.584803487006507339e+03  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.885230e-01 1.406999e+00  2.070197971765825571e+02  5.316937911070053815e+02  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.871077e-01 1.409593e+00  2.070197971765825571e+02  4.564804862560470724e+02  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.807625e-01 1.414075e+00  2.070197971765825571e+02  2.669104953837189441e+03  5.000005000000000000e+10  1.000000000000000000e+18
169 2367 1.742331e-01 1.412939e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.346652e-01 1.414328e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 3.144161e-01 1.414411e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 3.017572e-01 1.417031e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
173 2423 2.952683e-01 1.418899e+00  2.070197971765825571e+02  1.700922709387353962e+03  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.837640e-01 1.426157e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 2.763403e-01 1.427190e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.670019e-01 1.429890e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.539508e-01 1.430748e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 2.398989e-01 1.431658e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.276077e-01 1.433594e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.170723e-01 1.435037e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.098385e-01 1.435025e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.044209e-01 1.436394e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.049644e-01 1.437244e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
184 2577 2.045902e-01 1.439245e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
185 2591 1.993575e-01 1.442238e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
186 2605 1.934211e-01 1.446299e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
187 2619 1.885128e-01 1.449741e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
188 2633 1.866715e-01 1.451161e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.851760e-01 1.451902e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
190 2661 1.803102e-01 1.453838e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
191 2675 1.764600e-01 1.452980e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
192 2689 1.724593e-01 1.453848e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.691864e-01 1.452768e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.659854e-01 1.450738e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.591325e-01 1.454778e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.517910e-01 1.454028e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.484739e-01 1.455110e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.463932e-01 1.458515e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.029516e-01 1.459009e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.001159e-01 1.465613e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.967501e-01 1.469531e+00  2.070197971765825571e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
