%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214098, 2023/08/15 7:46:41.99)
105 1471  1.000000000000000000e+05 0 0 5.517171e-01 3.145673e-01 7.170270e-02 9.270768e-01 4.480739e-01 9.463196e-01 4.686546e-01 5.171083e-01 5.993209e-01 6.509214e-01 6.727446e-01 4.626900e-01 2.596414e-01 4.625438e-01 4.307497e-01 5.173703e-01 4.506926e-01 3.658358e-01 2.256106e-01 6.185931e-02 1.532615e-01 5.616470e-01 6.086454e-01 2.997989e-01 1.360493e-01 6.641771e-01 4.562934e-01 2.427095e-01 7.238869e-01 2.517951e-01 3.755071e-01 1.861230e-01 5.596024e-01 5.315600e-01 
106 1485  1.000000000000000000e+05 0 0 6.619358e-01 4.415447e-01 1.272034e-01 8.760140e-01 4.498875e-01 6.359763e-01 4.841333e-03 4.726024e-01 5.593343e-01 3.553919e-01 6.938053e-01 3.126350e-01 6.841428e-01 5.919396e-01 2.808165e-01 9.358370e-01 6.163053e-01 6.007809e-01 4.669039e-02 1.866066e-01 1.824897e-01 5.429767e-01 8.325669e-01 5.805828e-01 3.343717e-01 6.379995e-01 5.462151e-01 1.206333e-01 7.642540e-01 3.445454e-01 3.989817e-01 2.161959e-01 4.152508e-01 4.385468e-01 
107 1499  1.000000000000000000e+05 0 0 3.806414e-01 2.964751e-01 2.267199e-01 9.350913e-01 2.200100e-01 1.117875e+00 7.959624e-02 4.803684e-01 8.866879e-01 1.003324e-01 7.053616e-01 6.385993e-01 3.511686e-01 4.616238e-01 1.141738e-01 7.476756e-01 4.379600e-01 5.473950e-01 8.045979e-02 -1.020929e-01 7.909404e-01 6.512428e-01 6.198786e-01 2.803260e-01 2.729519e-01 7.239201e-01 6.285887e-01 3.670079e-01 6.366966e-02 -9.557625e-02 2.717600e-01 2.079826e-01 5.640618e-01 4.384825e-01 
108 1513  1.000000000000000000e+05 0 0 6.668709e-01 4.533298e-01 1.378392e-01 7.508529e-01 6.086950e-01 8.681951e-01 6.741398e-02 2.379449e-01 -9.924975e-03 2.190158e-01 4.954092e-01 1.482275e-01 2.235908e-01 7.048238e-01 3.728602e-01 6.339383e-01 1.983188e-01 1.706920e-01 5.650111e-01 3.368867e-01 7.270238e-02 3.982348e-01 7.783825e-01 4.171919e-01 6.379286e-01 1.065118e+00 9.813765e-01 2.819936e-02 5.383144e-01 4.787141e-01 1.994559e-01 1.224204e-01 -5.825263e-02 1.492844e-01 
109 1527  1.000000000000000000e+05 0 0 4.575927e-01 4.818955e-01 3.270797e-01 9.837514e-01 6.064832e-01 7.941024e-01 1.350216e-02 5.831053e-01 5.801736e-01 3.258710e-01 8.561523e-01 2.640969e-01 8.759782e-02 7.151493e-01 5.500726e-01 6.971741e-01 4.877351e-01 1.826699e-01 2.824391e-01 5.051939e-01 4.021115e-01 4.322899e-01 5.888343e-01 1.176675e-01 5.022395e-01 4.358584e-01 9.170972e-01 1.859180e-01 7.624077e-01 3.877612e-01 3.895941e-01 8.511457e-02 3.161668e-02 4.838623e-01 
110 1541  1.000000000000000000e+05 0 0 4.710767e-01 7.648613e-01 5.233871e-01 1.134734e+00 8.792617e-01 1.106927e+00 -7.002957e-02 4.844924e-01 5.947054e-01 1.931381e-01 8.288985e-01 5.484372e-01 1.062741e-01 7.949007e-01 1.267940e-01 8.157035e-01 8.143000e-01 4.419099e-01 3.250902e-01 4.339451e-01 6.243153e-01 2.752564e-01 3.656223e-01 3.932228e-01 3.855384e-01 6.607254e-01 9.262196e-01 -2.705104e-01 8.129360e-01 4.769277e-01 4.205483e-01 2.801771e-01 1.331016e-01 6.379997e-01 
111 1555  1.000000000000000000e+05 0 0 6.230245e-01 4.054817e-01 2.840477e-01 6.865204e-01 6.670032e-01 6.236988e-01 -8.401600e-02 2.060717e-01 4.945311e-01 4.744389e-01 8.917059e-01 2.551571e-01 1.210395e-01 8.278404e-01 7.727226e-01 4.736498e-01 5.626046e-01 4.838989e-01 4.256463e-01 5.917601e-01 6.356818e-01 3.963504e-01 2.371731e-01 5.000675e-02 5.194855e-01 3.970799e-01 1.009176e+00 -1.430834e-01 9.725091e-01 3.644708e-01 1.499170e-01 2.880657e-01 1.808206e-01 5.039584e-01 
112 1569  1.000000000000000000e+05 0 0 3.407129e-01 7.162945e-01 6.061508e-01 7.247529e-01 5.997354e-01 7.737695e-01 3.064020e-01 6.176148e-01 4.811147e-01 4.069037e-01 9.046870e-01 3.389589e-01 3.912552e-01 6.728300e-01 5.060000e-01 6.609868e-01 6.412026e-01 1.049867e-01 3.954162e-01 5.887001e-01 4.376487e-01 5.021219e-01 2.543196e-01 5.088481e-01 2.492021e-01 2.774207e-01 8.994477e-01 6.589358e-01 5.459671e-01 1.584868e-01 2.357045e-01 4.159242e-01 2.447838e-01 3.201827e-01 
113 1583  1.000000000000000000e+05 0 0 6.556612e-01 5.277181e-01 7.497173e-01 4.423848e-01 4.496007e-01 8.074733e-01 5.790678e-01 4.514001e-01 8.363840e-01 3.063282e-01 5.606324e-01 8.192935e-01 2.303639e-01 5.813725e-01 5.394713e-01 8.717117e-01 5.658231e-01 1.598982e-01 4.064705e-01 2.718989e-01 7.284279e-01 8.153741e-01 4.909853e-01 3.538966e-01 1.779109e-01 5.662066e-01 6.287688e-01 4.938991e-01 3.820706e-01 6.559941e-01 4.654540e-01 6.110732e-01 4.004680e-01 6.477890e-01 
114 1597  1.000000000000000000e+05 0 0 8.631633e-01 5.161501e-01 1.969591e-01 9.257154e-01 4.559770e-01 7.040703e-01 2.301320e-01 5.925221e-01 7.111944e-01 5.357497e-01 8.337957e-01 4.397497e-01 2.485441e-01 6.634089e-01 5.495866e-01 6.392765e-01 3.607969e-01 -3.121272e-02 3.631156e-01 7.274680e-01 4.577601e-01 8.702288e-01 4.100885e-01 3.816842e-01 -3.151588e-01 5.042429e-01 8.214455e-01 7.027115e-01 6.426126e-01 4.045724e-01 4.419428e-01 3.812855e-01 4.164457e-01 8.607705e-01 
115 1611  5.034652750263318808e+02 0 0 7.017471e-01 5.209457e-01 6.484947e-01 7.173420e-01 6.109099e-01 5.873090e-01 6.904713e-01 8.818805e-01 4.236792e-01 5.732556e-01 9.178311e-01 6.978365e-01 1.194620e-01 9.225744e-01 5.885563e-01 6.801772e-01 1.412258e-01 3.257623e-01 4.703956e-01 4.627290e-01 6.076552e-01 8.061174e-01 3.474024e-01 7.605444e-01 6.796654e-01 4.574111e-01 7.690552e-01 6.391242e-02 5.105540e-01 6.006878e-01 3.649039e-01 4.176541e-01 1.431185e-01 4.996917e-01 
116 1625  3.022708216438878708e+02 0 0 5.999647e-01 4.303427e-01 5.580894e-01 3.603278e-01 5.452626e-01 5.028285e-01 6.640184e-01 7.842340e-01 1.102509e+00 2.110682e-01 9.623420e-01 4.160910e-01 2.216263e-01 8.251868e-01 4.918785e-01 6.470549e-01 3.018122e-01 5.042160e-01 4.939575e-01 7.358706e-01 5.339377e-01 4.277348e-01 3.686619e-01 4.795650e-01 4.700647e-01 2.464715e-01 4.708035e-01 8.341340e-02 2.240386e-02 4.254102e-01 7.158903e-01 2.525168e-01 8.115573e-02 2.175918e-01 
117 1639  1.000000000000000000e+05 0 0 7.268983e-01 4.805459e-01 4.510927e-01 4.109907e-01 2.002531e-01 7.373093e-01 5.390596e-01 8.455189e-01 5.023014e-01 4.253018e-01 6.231839e-01 3.737808e-01 2.015595e-01 4.865408e-01 3.943906e-01 8.459841e-01 5.269451e-01 -4.940225e-02 2.385658e-01 5.587135e-01 7.773671e-01 7.892114e-01 3.191477e-01 9.227966e-01 2.562311e-01 1.934317e-01 7.646788e-01 3.184357e-03 7.888797e-01 1.853336e-01 4.090530e-01 4.209200e-01 -1.940460e-01 3.833641e-01 
118 1653  1.000000000000000000e+05 0 0 5.474773e-01 4.105027e-01 5.350312e-01 6.466383e-01 4.724650e-01 6.509443e-01 7.023342e-01 6.275926e-01 4.373831e-01 6.189194e-01 5.629126e-01 3.179463e-01 2.365309e-01 6.160884e-01 5.969410e-01 6.581991e-01 5.666581e-01 1.248023e-01 5.301645e-01 6.187269e-01 3.924385e-01 7.904065e-01 4.389452e-01 5.055376e-01 5.337604e-01 5.622068e-01 7.358655e-01 1.607602e-01 4.467146e-01 4.744416e-01 2.527890e-01 5.558949e-01 3.757070e-01 5.253076e-01 
119 1667  1.000000000000000000e+05 0 0 7.149780e-01 4.589059e-01 5.003827e-01 6.324666e-01 5.237385e-01 9.178994e-01 9.156941e-01 7.025455e-01 5.212198e-01 5.075831e-01 6.254794e-01 -7.632362e-02 3.354253e-01 5.733556e-01 5.457826e-01 8.237130e-01 5.930812e-01 2.667292e-01 5.194150e-01 6.398658e-01 4.251550e-01 7.866205e-01 4.022980e-01 7.187148e-01 5.054259e-01 5.125323e-01 7.519272e-01 3.107967e-01 5.897331e-01 5.075069e-01 3.844756e-01 7.490417e-01 3.732514e-01 2.793662e-01 
120 1681  1.000000000000000000e+05 0 0 6.151727e-01 2.112237e-01 6.194840e-01 7.340411e-01 1.912699e-01 5.122975e-01 6.394936e-01 7.502229e-01 5.264741e-01 6.490763e-01 4.886590e-01 5.586164e-01 -9.784032e-02 1.056563e+00 3.233760e-01 5.512205e-01 7.221537e-01 4.093372e-01 4.140727e-01 5.842618e-01 4.453487e-01 6.763729e-01 2.997094e-01 3.609281e-01 5.570408e-01 2.773004e-01 4.158406e-01 1.088087e-01 3.781586e-01 2.284642e-01 3.206918e-01 1.996934e-01 1.285840e-01 5.471494e-01 
121 1695  1.000000000000000000e+05 0 0 5.240666e-01 1.089674e-01 6.987119e-01 8.750935e-01 1.233341e-01 7.098294e-01 7.925829e-01 4.726696e-01 2.362679e-01 5.450243e-01 5.690681e-01 4.276189e-02 1.591439e-01 3.003128e-01 4.979332e-03 6.371216e-01 5.318737e-01 3.150958e-01 7.250311e-01 4.803813e-01 2.270809e-01 6.584109e-01 6.239682e-01 5.024366e-01 7.262840e-01 4.776160e-01 1.150164e+00 5.138659e-02 5.796622e-01 5.315996e-01 6.391811e-02 6.409946e-01 -9.396712e-02 3.009265e-01 
122 1709  1.000000000000000000e+05 0 0 7.239548e-01 3.691685e-01 4.316525e-01 7.133546e-01 2.078368e-01 5.256925e-01 3.424616e-01 4.413395e-01 5.033956e-01 7.596361e-01 5.937121e-01 4.392036e-01 8.369725e-01 9.939071e-01 1.068465e-01 5.309284e-01 5.057484e-01 2.990936e-01 6.772766e-01 6.858682e-01 1.047913e+00 5.810753e-01 1.672903e-01 6.483703e-01 1.212071e-01 2.911015e-01 5.836451e-01 1.389824e-01 5.098807e-01 5.757758e-01 1.613185e-01 4.432978e-01 1.800845e-01 5.543696e-01 
123 1723  1.000000000000000000e+05 0 0 5.651628e-01 -1.109127e-01 5.047117e-01 8.156094e-01 3.810253e-01 6.642536e-01 5.306281e-01 6.654516e-01 6.837759e-01 7.048649e-01 4.417727e-01 5.122665e-01 5.995950e-01 5.936588e-01 4.042228e-01 8.455301e-01 5.724077e-01 5.317389e-01 5.457372e-01 4.565273e-01 7.598193e-01 7.225559e-01 4.479742e-01 2.587444e-01 4.198416e-01 3.460211e-01 1.023719e+00 6.621230e-01 5.587558e-01 3.505062e-01 2.998102e-01 3.924178e-01 3.215746e-01 4.612443e-01 
124 1737  1.000000000000000000e+05 0 0 4.085337e-01 6.773222e-02 6.277433e-01 4.177257e-01 4.306279e-01 5.890857e-01 5.584007e-01 4.222594e-01 5.646001e-01 5.217494e-01 3.946403e-01 5.342249e-01 7.848318e-01 2.715380e-01 5.228476e-01 6.980823e-01 8.607501e-01 5.105772e-01 6.014350e-01 5.064019e-01 5.561221e-01 8.524604e-01 4.232423e-01 6.249207e-01 9.791572e-02 2.935739e-01 5.629761e-01 4.971599e-01 3.826527e-01 4.085638e-01 5.375118e-01 4.689107e-01 2.991511e-01 5.061443e-01 
125 1751  1.000000000000000000e+05 0 0 4.544375e-01 -1.779735e-02 6.007613e-01 5.556298e-01 4.727399e-01 4.997014e-01 2.962039e-01 3.586756e-01 5.091335e-01 5.206893e-01 4.212158e-01 5.930305e-01 7.742208e-01 5.714515e-01 1.044379e+00 5.493512e-01 9.908869e-01 3.651390e-01 6.302471e-01 6.288862e-01 2.362919e-01 9.313675e-01 3.214141e-01 2.651417e-01 2.865495e-01 3.195488e-01 3.164964e-01 7.101633e-01 6.387955e-01 6.449971e-01 2.455611e-01 5.833215e-01 2.251058e-01 6.659443e-01 
126 1765  1.000000000000000000e+05 0 0 4.010650e-01 3.871760e-01 6.060608e-01 6.715771e-01 2.749009e-01 8.148534e-01 5.120178e-01 6.506786e-01 4.726917e-01 4.858390e-01 6.094770e-01 1.581936e-01 6.822897e-01 6.576676e-01 4.776497e-01 1.139736e+00 9.147207e-01 4.476998e-01 5.553933e-01 8.747160e-01 2.221505e-01 8.394086e-01 4.955892e-01 5.220852e-01 4.910044e-01 1.504772e-01 6.208937e-01 3.450690e-01 2.374480e-01 2.449567e-01 7.432920e-01 5.259076e-01 2.940722e-01 4.424088e-01 
127 1779  1.000000000000000000e+05 0 0 3.249782e-01 2.790032e-01 5.726727e-01 5.656033e-01 4.561132e-01 6.003653e-01 5.490354e-01 3.455778e-01 5.532480e-01 9.113218e-01 1.885185e-01 4.786805e-01 5.620577e-01 5.218503e-01 3.593448e-01 7.629264e-01 8.338611e-01 5.295849e-01 5.996654e-01 6.760390e-01 2.961350e-01 7.588142e-01 4.088029e-01 1.650865e-01 3.325823e-01 1.940996e-01 8.028273e-01 4.546941e-01 5.583543e-01 2.612650e-01 6.118282e-01 5.550900e-01 3.472864e-01 4.960047e-01 
128 1793  1.000000000000000000e+05 0 0 3.202645e-01 2.464558e-01 5.308858e-01 4.470948e-01 5.707683e-01 6.522010e-01 5.470700e-01 4.694530e-01 5.094256e-01 9.263896e-01 3.768501e-01 1.033087e-01 6.635384e-01 5.160577e-01 4.502233e-01 6.090363e-01 9.948981e-01 5.847684e-01 9.298514e-01 6.208219e-01 4.660671e-01 7.192141e-01 1.763005e-01 4.681958e-01 4.910992e-01 3.018477e-01 8.953978e-01 4.395001e-01 5.650233e-01 2.614219e-01 3.993540e-01 6.506087e-01 1.347681e-01 7.452323e-01 
129 1807  1.000000000000000000e+05 0 0 5.099094e-01 1.307125e-01 2.658888e-01 3.422543e-01 5.185825e-01 9.412844e-01 3.778463e-01 6.015841e-01 3.751812e-01 9.913959e-01 2.939929e-01 2.432895e-01 8.467208e-01 4.726632e-01 5.287343e-01 7.790417e-01 8.725038e-01 4.759112e-01 7.962711e-01 6.472356e-01 8.688569e-01 3.527592e-01 3.169254e-01 4.567371e-01 5.846210e-01 4.429503e-01 7.571444e-01 4.321558e-01 5.250667e-01 1.750745e-01 3.655514e-01 8.930144e-01 2.863594e-01 1.000663e+00 
130 1821  1.000000000000000000e+05 0 0 -5.304596e-03 1.173319e-01 4.651597e-01 4.795626e-01 2.483111e-01 8.947643e-01 4.688467e-01 6.272828e-01 6.851521e-01 7.374517e-01 4.574929e-01 1.887677e-01 4.523753e-01 7.398759e-01 5.513160e-01 6.659186e-01 3.093930e-01 6.685405e-01 4.935218e-01 3.976538e-01 6.688163e-01 6.078343e-01 6.738232e-01 3.056509e-01 2.750251e-01 1.223053e-01 9.427255e-01 7.785771e-01 2.094842e-01 4.188897e-01 4.987774e-01 5.017895e-01 2.328023e-01 4.941926e-01 
131 1835  1.000000000000000000e+05 0 0 5.449461e-01 4.376803e-01 2.707119e-01 3.379970e-01 4.600731e-01 1.027666e+00 7.195576e-01 6.881944e-01 3.713012e-01 5.936113e-01 2.634876e-01 2.749085e-01 7.847907e-01 4.137041e-01 6.534827e-01 9.684467e-01 9.071973e-01 3.887813e-01 9.437407e-01 7.239701e-01 7.745621e-01 7.091814e-01 6.102406e-01 3.249064e-01 1.170428e-01 4.489336e-01 5.303124e-01 6.191827e-01 5.382680e-01 3.664072e-02 3.671571e-01 4.809041e-01 2.673926e-01 5.889877e-01 
132 1849  1.000000000000000000e+05 0 0 1.765787e-01 9.064280e-02 7.795354e-02 2.229243e-01 -2.346571e-01 7.650662e-01 3.619065e-01 5.720695e-01 6.021875e-01 7.819934e-01 2.182963e-02 3.395260e-01 4.744988e-01 4.500094e-01 8.037924e-01 1.011413e+00 8.597021e-01 8.108455e-01 6.772736e-01 4.555757e-01 1.912885e-01 5.601043e-01 7.004208e-01 1.755570e-02 2.291061e-01 6.778302e-02 7.171749e-01 9.045316e-01 3.539921e-01 -1.361044e-02 1.648844e-01 5.521876e-01 7.558965e-01 8.983212e-01 
133 1863  1.000000000000000000e+05 0 0 6.454811e-01 9.530677e-02 6.095807e-01 1.944666e-01 2.533052e-01 7.496834e-01 4.270389e-01 5.500001e-01 3.711114e-01 7.185381e-01 1.537244e-01 6.591086e-01 5.162402e-01 4.609064e-01 3.893973e-01 6.491110e-01 4.601493e-01 4.696206e-01 6.683994e-01 4.716998e-01 2.850967e-01 7.066674e-01 2.016475e-01 4.117087e-01 4.015007e-01 4.799053e-01 4.901860e-01 5.546686e-01 -1.377566e-01 2.771136e-01 2.338792e-01 5.673250e-01 6.214161e-01 7.659113e-01 
134 1877  1.000000000000000000e+05 0 0 4.203705e-01 2.306336e-01 9.324743e-02 1.613080e-01 5.290867e-01 9.690798e-01 4.973012e-01 5.674894e-01 5.112228e-01 9.037611e-01 1.349831e-01 1.334068e-01 1.362229e-01 6.743509e-02 4.114541e-01 1.055645e+00 8.047886e-01 4.505599e-01 1.811006e-01 6.976446e-01 7.095343e-01 3.191021e-01 4.322824e-01 1.365251e-01 2.291165e-01 4.938100e-01 4.973478e-01 5.503481e-01 5.054789e-01 3.817886e-03 1.731538e-01 8.680076e-01 5.273537e-01 6.517332e-01 
135 1891  1.000000000000000000e+05 0 0 6.423671e-01 6.593769e-02 4.727226e-01 2.177249e-01 3.889716e-02 6.164540e-01 6.240759e-01 5.875274e-01 2.165794e-01 5.138588e-01 5.241160e-01 3.029942e-01 3.261300e-01 2.397648e-01 4.263611e-01 8.625330e-01 1.400298e-01 4.210627e-01 8.098809e-01 4.845882e-01 8.573246e-01 6.701829e-01 4.640521e-01 -4.247337e-02 7.475305e-01 5.019862e-01 4.255575e-01 9.257869e-01 2.402922e-01 2.725873e-01 2.363836e-01 5.935885e-01 3.857713e-01 1.002896e+00 
136 1905  1.000000000000000000e+05 0 0 6.764103e-01 4.134682e-01 5.142255e-01 8.340509e-02 2.416224e-01 6.532721e-01 4.731705e-01 1.160010e-01 5.747809e-01 5.595667e-01 5.446663e-01 5.530194e-01 3.861724e-01 3.045894e-03 2.207469e-01 7.815774e-01 3.288003e-01 4.063599e-01 3.625186e-01 5.105703e-01 9.312929e-01 4.099749e-01 4.363254e-01 -6.139533e-02 4.125095e-01 4.087700e-01 2.759488e-01 6.859064e-01 4.482471e-01 1.317437e-01 2.741503e-01 5.509917e-01 1.617062e-01 6.770102e-01 
137 1919  1.000000000000000000e+05 0 0 7.537431e-01 -4.423452e-02 5.625403e-01 -8.167054e-02 4.061546e-01 7.879598e-01 4.682595e-01 -1.049545e-01 2.270065e-01 9.268432e-01 3.794557e-01 3.802581e-01 5.813740e-01 1.093445e-01 2.711848e-01 9.388648e-01 1.785109e-01 7.368318e-01 5.349908e-01 2.411105e-01 5.790375e-01 3.773635e-01 3.901145e-01 -8.509271e-02 1.598665e-01 3.672859e-01 3.593057e-01 6.800362e-01 8.381160e-01 5.291597e-02 4.150193e-01 6.677333e-01 6.988079e-01 1.018673e+00 
138 1933  1.000000000000000000e+05 0 0 7.103410e-01 1.795759e-01 2.861175e-01 1.163517e-01 4.552905e-01 6.729876e-01 3.478519e-01 3.180908e-03 3.704767e-01 7.376062e-01 1.751152e-01 4.785915e-01 4.481381e-01 1.292979e-01 2.500097e-01 8.128407e-01 1.462401e-01 5.654991e-01 5.667062e-01 3.514362e-01 5.719798e-01 5.029852e-01 3.874362e-01 -5.024905e-03 5.899487e-01 3.788793e-01 3.019744e-01 8.698408e-01 4.790758e-02 4.981962e-01 2.319475e-01 5.831799e-01 3.242853e-01 6.657068e-01 
139 1947  1.000000000000000000e+05 0 0 4.290641e-01 3.215051e-02 2.887451e-01 3.016390e-01 3.956516e-01 9.736759e-01 2.536759e-01 2.714087e-01 4.631899e-01 7.706388e-01 9.501753e-02 6.064876e-01 5.864660e-02 2.115697e-01 3.269884e-01 1.076063e+00 -2.024163e-02 5.059893e-01 3.965338e-01 5.216302e-01 6.054173e-01 4.429592e-01 5.067246e-01 3.789615e-03 4.285558e-01 3.672910e-01 3.988177e-01 1.225481e+00 2.341700e-01 4.392710e-01 1.647977e-01 4.934486e-01 3.127921e-01 8.321363e-01 
140 1961  1.000000000000000000e+05 0 0 5.278921e-01 1.804289e-01 4.134354e-01 1.841370e-01 5.631131e-01 9.307431e-01 5.040224e-01 3.283241e-02 5.638112e-01 6.190551e-01 2.387380e-01 6.505438e-01 8.545370e-02 2.238313e-01 1.700408e-02 7.723572e-01 1.272967e-01 5.395103e-01 6.601893e-01 3.579575e-01 4.270161e-01 8.818252e-01 1.282426e-01 -1.227251e-01 1.620070e-01 1.649361e-01 4.819197e-01 9.590229e-01 1.700830e-01 2.124519e-01 2.412491e-01 6.829630e-01 7.228866e-02 5.653085e-01 
141 1975  1.000000000000000000e+05 0 0 7.174027e-01 2.107721e-01 3.972940e-01 1.888341e-01 6.774174e-01 7.467362e-01 4.378345e-01 -9.585518e-02 4.133341e-01 6.093155e-01 2.491363e-01 6.869881e-01 4.529419e-01 4.781080e-02 3.324462e-01 7.786724e-01 2.201485e-01 7.741849e-01 5.513529e-01 3.400959e-01 5.282669e-01 8.264366e-01 3.581246e-01 1.398443e-01 4.609819e-01 3.579787e-01 3.297641e-01 6.040205e-01 4.111648e-01 4.382729e-01 3.252319e-01 6.747473e-01 2.605326e-01 9.617356e-01 
142 1989  1.000000000000000000e+05 0 0 9.349354e-01 1.875800e-01 2.330673e-01 4.852800e-01 4.970323e-01 8.275280e-01 4.467378e-01 3.538793e-02 5.928489e-01 4.567023e-01 2.714842e-01 6.950388e-01 3.514809e-01 3.232704e-01 1.893981e-01 7.745644e-01 3.060599e-01 8.795637e-01 5.406600e-01 4.326537e-01 9.418630e-01 4.537896e-01 4.009210e-01 1.106387e-01 4.466986e-01 3.437662e-01 3.280279e-01 6.799314e-01 6.455959e-01 3.467886e-01 4.324925e-01 6.866919e-01 6.936594e-01 8.080210e-01 
143 2003  1.000000000000000000e+05 0 0 8.694960e-01 3.690602e-01 3.400598e-01 4.224749e-01 6.139738e-01 7.595219e-01 4.968835e-01 5.180497e-01 4.516882e-01 7.206723e-01 -1.332251e-01 7.370525e-01 4.255557e-01 2.135919e-02 4.331142e-01 7.510857e-01 2.151888e-01 7.970265e-01 3.582083e-01 4.952537e-01 1.046294e+00 -9.419812e-02 9.769719e-01 5.074313e-01 8.199882e-02 3.829120e-01 6.027442e-01 8.635568e-01 8.371873e-01 2.251142e-01 6.629604e-01 9.123486e-01 2.260817e-01 4.722792e-01 
144 2017  1.000000000000000000e+05 0 0 1.402201e+00 -2.098948e-01 4.531287e-01 2.127064e-01 7.774594e-01 7.722742e-01 3.595761e-01 1.341771e-01 3.387956e-01 3.009429e-01 4.505972e-01 6.203238e-01 3.377256e-01 3.869906e-01 5.642222e-02 6.336601e-01 3.073788e-01 6.480522e-01 8.269555e-01 2.941914e-01 1.172758e+00 6.353038e-01 4.518990e-01 7.438524e-01 6.262323e-01 4.981183e-01 5.777029e-01 2.736782e-01 6.975398e-01 8.429992e-01 5.198533e-01 6.997857e-01 4.412075e-01 6.390725e-01 
145 2031  1.000000000000000000e+05 0 0 1.168838e+00 3.929414e-01 3.252708e-01 6.686916e-01 5.969319e-01 5.713156e-01 3.432546e-01 1.515268e-01 1.042651e+00 4.304921e-01 5.598356e-01 1.924301e-01 5.984845e-01 2.922572e-01 -4.230297e-02 7.427761e-01 2.384951e-01 9.369629e-01 6.788766e-01 1.815112e-01 8.731797e-01 1.256305e-02 2.831660e-01 4.332776e-01 3.309406e-01 6.788550e-01 5.212124e-01 4.784615e-01 4.432664e-01 7.056551e-01 5.262689e-01 9.028535e-01 3.178288e-01 8.470867e-01 
146 2045  1.000000000000000000e+05 0 0 1.015119e+00 1.949689e-01 3.212083e-01 3.286482e-01 4.866719e-01 1.039755e+00 1.085965e-01 1.182581e-01 8.140235e-01 5.950363e-01 3.842143e-01 -5.335188e-02 7.291682e-01 3.579472e-01 7.248064e-02 6.219416e-03 1.573009e-01 6.111864e-01 1.067422e+00 -1.212876e-01 7.836458e-01 3.758447e-01 4.632695e-01 1.994369e-01 -1.018587e-01 5.540108e-01 4.217123e-01 8.760236e-01 2.735678e-01 3.867539e-01 2.914728e-01 3.279952e-01 2.261109e-01 1.137209e+00 
147 2059  1.000000000000000000e+05 0 0 6.589651e-01 5.051700e-01 2.338079e-01 2.195123e-01 5.035922e-01 1.128645e+00 3.450524e-01 -6.438608e-02 6.259541e-01 3.482874e-01 4.559192e-01 2.792845e-01 7.070897e-01 2.567287e-01 2.237480e-01 2.432559e-01 2.957108e-01 6.594879e-01 6.798883e-01 -6.968493e-02 2.489778e-01 5.696634e-01 6.748828e-01 6.372240e-01 2.652417e-01 3.670333e-01 5.623772e-01 3.627426e-01 2.716313e-01 3.280506e-01 1.440818e-01 3.236936e-01 3.742673e-01 4.188367e-01 
148 2073  1.000000000000000000e+05 0 0 7.175245e-01 5.260286e-01 6.375489e-01 3.672597e-01 8.439076e-01 9.061287e-01 5.592762e-01 3.454769e-01 4.699678e-01 5.022387e-01 1.184823e-01 5.835584e-01 3.160829e-01 3.803194e-01 3.442565e-01 2.677465e-01 3.739599e-01 5.322848e-01 9.079213e-01 6.200460e-01 7.189895e-01 -4.786645e-02 5.059263e-01 7.180905e-01 2.452704e-01 7.691763e-01 6.131104e-01 5.194835e-01 2.397146e-01 8.365488e-01 5.105732e-01 6.371741e-01 5.987744e-02 5.049211e-01 
149 2087  1.000000000000000000e+05 0 0 6.052934e-01 3.822912e-01 4.137227e-01 4.921472e-01 6.846005e-01 6.854619e-01 3.360531e-01 2.569211e-01 7.275247e-01 7.143304e-02 1.388706e-01 3.797068e-01 1.404671e-02 3.625811e-01 3.201667e-01 8.587869e-01 2.683019e-01 2.393876e-01 3.508964e-01 1.164585e-01 6.308195e-01 4.437886e-01 2.768265e-01 2.224012e-01 5.073286e-01 6.304705e-01 4.539408e-01 4.266410e-01 6.946004e-01 9.614423e-01 4.285657e-01 2.238388e-01 1.420044e-01 3.118217e-01 
150 2101  1.000000000000000000e+05 0 0 2.527880e-01 4.316241e-01 5.346937e-01 5.923092e-01 8.455021e-01 8.651630e-01 2.121229e-01 2.466526e-01 5.073847e-01 1.563305e-01 1.992727e-01 3.086025e-01 1.491020e-01 3.678476e-01 2.246764e-01 4.023152e-01 1.603206e-01 7.298636e-01 3.998445e-01 1.104314e-02 5.942024e-01 4.185307e-01 2.528671e-01 2.599708e-01 -1.828737e-01 5.458370e-01 -1.459248e-02 1.045439e+00 6.715196e-01 5.380537e-01 1.937247e-01 1.121826e-01 -1.222332e-02 4.732855e-01 
151 2115  1.000000000000000000e+05 0 0 9.513562e-01 5.433226e-01 9.495692e-01 5.691739e-01 6.559350e-01 2.105283e-01 4.790719e-01 4.989924e-02 1.692988e-01 5.959730e-01 1.291444e-01 6.246137e-01 -2.632915e-01 7.925131e-01 5.422663e-02 2.265984e-01 5.628398e-01 5.809531e-01 6.479743e-01 3.878960e-01 5.358041e-01 1.379117e-01 -1.269971e-01 4.027065e-01 3.234366e-01 3.447120e-01 5.426788e-01 6.978267e-01 9.215274e-01 9.692551e-01 2.371401e-01 8.890362e-01 3.230427e-01 4.456725e-01 
