%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215946, 2023/08/25 18:55:30.48)
11 155  1.000000000000000000e+05 0 0 1.877510e-01 4.262508e-01 -6.991574e-01 4.453580e-01 2.286210e-01 -8.336308e-02 5.043182e-02 9.425007e-03 1.981374e-01 7.247935e-01 9.691433e-01 7.515715e-01 2.708734e-01 1.209955e+00 3.759343e-01 3.354610e-01 8.728678e-01 2.299943e-01 7.719656e-01 -1.481991e-02 6.597074e-01 7.603361e-01 2.557028e-01 4.955780e-01 1.594218e-01 3.749119e-01 8.123531e-01 5.479441e-01 4.994989e-01 3.214483e-01 7.703559e-01 9.262494e-01 8.965764e-01 -6.806992e-01 
12 169  1.000000000000000000e+05 0 0 5.238900e-01 7.563517e-01 -2.256506e-01 3.156816e-01 5.153991e-01 2.201376e-01 1.009190e+00 5.997422e-03 7.410198e-01 1.013545e+00 -2.579595e-02 2.816086e-01 -5.359154e-02 9.580413e-01 1.064565e-01 9.922078e-01 1.298553e+00 7.742670e-01 1.544207e+00 -5.922234e-02 1.397310e+00 -3.042026e-02 5.155502e-01 -3.237971e-01 1.109990e-01 -2.682804e-02 7.133547e-01 6.921001e-01 -4.329930e-01 7.024374e-02 3.947777e-01 8.825204e-01 2.018098e-01 6.395251e-01 
13 183  1.000000000000000000e+05 0 0 5.670322e-01 3.461478e-01 -2.388756e-01 2.563620e-01 1.622358e-01 2.647619e-01 5.107577e-01 3.022652e-01 6.374065e-01 5.816409e-01 -1.242540e-01 -1.034207e-01 9.104541e-01 1.356583e+00 7.460589e-01 8.001463e-01 9.925234e-01 4.089907e-01 1.181893e+00 3.447468e-01 5.605837e-01 2.465150e-01 5.221704e-01 2.369922e-01 4.118063e-01 1.794861e-01 -3.498861e-02 8.315797e-01 -3.451749e-01 5.565538e-01 8.059544e-01 5.888884e-01 9.609537e-01 -1.473934e-01 
14 197  1.000000000000000000e+05 0 0 6.646285e-01 1.540965e+00 -2.593028e-01 1.154285e+00 -3.286600e-01 3.413949e-01 8.039753e-01 5.228936e-01 8.502421e-01 5.428826e-01 3.751061e-01 3.325844e-01 6.790371e-01 1.727962e-01 2.386131e-01 -1.017014e-01 9.027363e-01 8.066648e-01 4.704275e-01 -3.170291e-01 6.497348e-02 -1.175848e-01 2.317930e-01 4.115878e-01 5.033295e-01 6.053959e-01 3.636339e-01 5.811263e-01 -1.719631e-01 4.364407e-01 5.137386e-01 1.788199e-01 9.527190e-01 -5.857430e-02 
15 211  1.000000000000000000e+05 0 0 8.491901e-01 1.373215e+00 1.617184e-01 5.362324e-01 3.266955e-01 4.932044e-01 3.779833e-01 2.968160e-01 4.981982e-01 6.621833e-01 7.036416e-02 4.304047e-01 3.604462e-01 4.628377e-01 6.928508e-01 1.246363e+00 1.303350e+00 6.169480e-01 1.039832e+00 -2.261662e-01 7.413348e-01 2.118274e-01 7.523878e-01 1.877921e-01 1.590907e-01 5.120770e-01 4.548745e-01 7.445311e-01 1.225116e-01 -1.334430e-02 3.968639e-01 3.299309e-01 4.105641e-01 -3.523157e-01 
16 225  1.000000000000000000e+05 0 0 4.846912e-01 6.490942e-01 3.958173e-01 5.264315e-01 2.510043e-01 -7.725971e-02 7.117165e-01 -2.469656e-01 7.703696e-01 7.782970e-01 -1.486396e-02 5.576684e-01 5.716753e-01 4.664701e-01 5.020258e-01 7.546921e-01 1.361305e+00 1.401061e-01 8.199943e-01 1.642012e-01 1.020495e+00 1.295806e-01 5.228374e-01 5.372977e-01 5.826783e-01 -1.779734e-01 -1.134824e-01 7.463848e-01 -2.773874e-01 7.468308e-01 6.028173e-01 5.352665e-01 7.945964e-01 3.586336e-01 
17 239  1.000000000000000000e+05 0 0 7.651912e-01 8.324004e-01 7.513775e-01 5.023828e-01 -9.768456e-02 3.663849e-01 5.348819e-01 5.482690e-01 1.189626e-02 2.313227e-01 -2.506916e-01 8.063356e-02 7.816379e-01 -1.811005e-02 8.536536e-01 4.373612e-01 9.269757e-01 5.459315e-01 3.781307e-01 4.579790e-01 6.883799e-01 8.818824e-01 1.051947e+00 -2.007358e-01 4.324812e-01 -2.491375e-02 -8.089670e-02 1.199029e+00 -3.389376e-01 3.112661e-01 9.341826e-01 7.415439e-01 2.318396e-01 6.134995e-02 
18 253  1.000000000000000000e+05 0 0 1.109041e+00 9.982824e-01 9.064529e-01 6.652532e-01 9.264424e-02 3.381560e-01 7.195210e-01 3.531248e-03 2.457387e-01 5.895991e-01 -8.526775e-02 6.929257e-01 4.879355e-01 4.065869e-01 4.472486e-01 9.974937e-01 1.010033e+00 6.910549e-01 7.901968e-01 5.374859e-01 1.103284e+00 1.714427e-01 6.760494e-01 -8.947111e-02 2.340070e-01 1.603218e-01 5.451859e-01 1.036610e+00 -2.236309e-01 2.486722e-01 5.460608e-01 6.627784e-01 6.523168e-01 1.225045e-01 
19 267  1.000000000000000000e+05 0 0 5.508030e-01 1.009974e+00 5.182961e-01 5.776406e-01 -3.326756e-01 5.709409e-01 6.636742e-01 1.889349e-01 4.997304e-01 4.468094e-01 1.205906e-01 5.571517e-01 -2.924680e-01 -4.319239e-02 7.908175e-01 1.034296e+00 1.015058e+00 4.076034e-01 9.718427e-01 2.661548e-01 5.861068e-01 3.049358e-01 1.167335e+00 -6.288568e-02 -1.769017e-01 8.814143e-01 1.692032e-01 1.076567e+00 1.695971e-01 2.264539e-01 4.059489e-01 2.210642e-02 1.062081e+00 2.311040e-01 
20 281  1.000000000000000000e+05 0 0 4.788010e-01 9.708058e-01 7.721363e-01 5.092819e-01 2.608452e-01 2.858362e-01 5.466293e-01 -6.880441e-02 2.879011e-01 3.315267e-01 -3.401757e-01 5.829006e-01 3.255316e-01 5.183376e-01 4.069429e-01 9.799518e-01 7.904664e-01 4.765727e-01 2.853947e-01 8.787299e-01 8.393855e-01 3.202511e-01 4.693779e-01 5.102071e-02 3.118852e-01 2.573119e-01 7.689872e-01 9.583448e-01 8.369032e-01 2.854921e-01 1.990922e-01 2.663447e-01 4.111419e-01 2.664113e-01 
21 295  1.000000000000000000e+05 0 0 1.029458e-01 8.235023e-01 4.612941e-01 9.779300e-01 1.695558e-01 2.463897e-01 -2.167368e-02 2.184506e-01 4.345011e-01 1.312678e-01 4.038114e-01 8.603941e-01 1.987455e-01 -1.407006e-01 1.019738e+00 1.078898e+00 7.536363e-01 4.160087e-01 3.410245e-01 2.103844e-01 9.269450e-01 6.611944e-01 9.514897e-01 -2.163334e-01 2.400680e-01 3.127435e-01 3.167723e-01 1.136264e+00 7.887387e-01 5.543885e-01 3.219397e-01 5.574532e-01 5.395761e-01 6.970226e-01 
22 309  1.000000000000000000e+05 0 0 1.346043e-01 7.728635e-01 7.505877e-02 1.056733e+00 4.353723e-01 3.935005e-01 6.371282e-01 1.258058e-01 4.731227e-01 7.080202e-01 -1.028111e-01 8.700189e-01 -7.150194e-01 1.128359e+00 4.544821e-01 1.248918e+00 1.031836e+00 2.391204e-01 8.765596e-01 5.438342e-01 3.332140e-01 8.165190e-01 5.356427e-01 3.282144e-02 6.823621e-01 3.135924e-02 8.835915e-01 6.960631e-01 1.938546e-01 5.534549e-01 -2.413169e-01 7.731666e-01 8.737111e-01 2.798907e-01 
23 323  1.000000000000000000e+05 0 0 1.272274e-01 1.318327e+00 1.057953e+00 9.033068e-01 1.226877e-01 2.532901e-01 3.238908e-01 4.790270e-01 5.465627e-01 2.135899e-01 -8.419806e-02 4.008814e-01 2.734607e-01 5.280993e-01 3.452237e-01 8.375905e-01 4.933501e-01 7.274643e-02 1.424456e-01 4.197927e-01 3.704768e-01 4.064269e-01 7.264737e-01 5.555272e-01 6.313799e-02 9.673304e-01 9.596567e-01 9.299611e-01 4.021843e-01 -9.656708e-02 2.979238e-01 9.081969e-01 2.457190e-01 3.591525e-01 
24 337  1.000000000000000000e+05 0 0 3.071961e-01 9.694740e-01 1.052607e+00 7.543963e-01 2.846874e-01 3.845313e-01 3.704441e-01 3.256281e-01 2.837617e-01 6.669220e-01 1.396561e-01 7.408342e-01 7.006160e-02 4.538179e-01 4.227629e-01 9.565856e-01 4.854474e-01 3.065766e-01 4.495734e-01 5.192259e-01 1.195080e+00 4.281123e-01 2.766937e-01 -5.626460e-02 5.370574e-01 1.919948e-01 7.645642e-01 1.050045e+00 1.108605e+00 5.878023e-01 -9.085688e-02 3.419534e-01 2.551863e-01 2.287124e-01 
25 351  1.000000000000000000e+05 0 0 2.544133e-01 5.285467e-01 9.371113e-01 1.936089e-01 -6.881628e-03 2.562830e-01 3.098688e-01 3.814909e-01 2.919619e-01 7.918942e-01 6.100787e-01 3.327497e-01 2.524562e-01 5.266267e-01 4.075245e-01 7.763595e-01 6.677060e-01 3.461404e-01 1.154087e-01 7.573971e-01 6.261116e-01 5.383574e-01 -4.949399e-03 6.666320e-01 8.876918e-01 3.968721e-01 4.726088e-01 8.490865e-01 8.959563e-01 1.708852e-01 2.668813e-01 5.987702e-01 3.255915e-01 -8.842546e-02 
26 365  1.000000000000000000e+05 0 0 -4.699032e-02 1.084315e+00 8.588718e-01 4.941643e-01 -2.088772e-03 3.171977e-01 4.733960e-01 2.187102e-03 3.181231e-01 6.082687e-01 7.158860e-01 1.438637e-01 7.570832e-01 4.964314e-01 6.955441e-01 7.838301e-01 3.545589e-01 -1.711612e-01 5.006776e-01 -8.297606e-02 8.147899e-01 7.014529e-01 -9.825957e-02 2.520295e-01 4.931743e-01 5.709054e-01 5.379952e-01 7.955288e-01 8.363137e-01 7.220515e-01 1.020683e-01 4.565637e-01 4.266066e-01 4.250827e-02 
27 379  1.000000000000000000e+05 0 0 3.794994e-01 7.792162e-01 7.042318e-01 4.830989e-01 -2.558083e-03 7.397289e-01 4.265155e-01 3.801054e-01 4.693607e-01 8.320775e-01 6.731770e-01 2.047541e-01 7.470184e-01 2.546666e-01 5.120384e-01 1.029509e+00 2.232594e-01 8.091733e-01 5.717643e-01 3.525762e-01 1.281509e+00 8.215962e-01 2.061235e-01 3.519834e-01 1.891531e-01 5.792853e-01 1.902338e-01 1.301723e+00 8.182633e-01 6.785671e-01 2.409907e-01 -3.736873e-02 8.439811e-01 1.000590e-01 
28 393  1.000000000000000000e+05 0 0 4.260224e-02 1.297883e+00 4.031308e-01 5.331465e-01 3.457182e-01 7.647440e-01 1.894377e-01 7.110493e-01 1.303854e-01 7.236187e-01 6.291454e-01 5.056714e-01 7.901904e-01 2.825570e-01 8.322909e-01 6.341836e-01 1.613369e-02 4.404772e-01 5.211100e-01 7.024172e-01 5.912905e-01 6.298543e-01 2.083929e-01 2.995678e-01 4.842059e-01 4.610166e-01 7.403249e-01 7.020421e-01 7.915645e-01 1.110624e+00 6.548864e-02 3.364120e-01 3.258491e-01 1.568127e-01 
29 407  1.000000000000000000e+05 0 0 4.326101e-01 1.003857e+00 4.281992e-01 2.686291e-01 1.710605e-01 6.663808e-01 5.521283e-01 2.597364e-01 2.513387e-01 4.333275e-01 6.791695e-01 3.570435e-01 3.028273e-01 5.487846e-01 5.684600e-01 9.413610e-01 3.302218e-01 3.947187e-01 6.520425e-01 6.415405e-02 6.224757e-01 5.481346e-01 4.694630e-01 4.993051e-01 1.445418e-01 3.892658e-01 8.958811e-01 8.980970e-01 8.608484e-01 4.921561e-01 1.785063e-02 3.031380e-01 3.075818e-01 2.963367e-01 
30 421  1.000000000000000000e+05 0 0 9.363335e-02 9.662274e-01 8.383237e-01 8.930178e-02 2.798485e-01 3.637997e-01 5.539746e-01 3.333563e-01 2.870417e-01 5.132552e-01 7.101314e-01 4.125363e-01 2.091407e-01 5.167733e-01 1.167090e-01 7.820985e-01 3.238468e-01 3.515301e-01 4.166281e-01 5.421117e-01 4.576568e-01 5.286416e-01 4.069488e-01 4.432652e-01 3.768600e-01 2.909336e-01 5.603101e-01 9.450361e-01 5.123283e-01 6.143489e-01 9.482971e-03 7.249677e-01 4.687834e-01 4.133240e-01 
31 435  1.000000000000000000e+05 0 0 3.256029e-01 1.091339e+00 8.765328e-01 9.603708e-02 4.056353e-01 5.098185e-01 4.408910e-01 5.281596e-02 -1.185705e-01 2.702284e-01 4.906712e-01 6.212374e-01 4.168964e-01 8.231324e-01 6.797689e-01 4.671366e-01 -5.187228e-03 3.744381e-01 8.262277e-02 3.683154e-01 3.490154e-01 5.272980e-01 4.330927e-01 4.862429e-01 1.600643e-01 3.914541e-01 6.323456e-01 8.942210e-01 8.059178e-01 4.042629e-01 8.092081e-02 5.533888e-01 1.182962e+00 6.908898e-01 
32 449  1.000000000000000000e+05 0 0 5.607684e-01 6.472613e-01 6.896055e-01 -9.826760e-02 3.527295e-01 7.334592e-01 8.239836e-01 4.404528e-01 2.227084e-01 1.759769e-01 3.789915e-01 7.590847e-01 -5.616581e-02 4.458596e-01 7.421371e-01 4.344808e-01 4.616581e-01 2.344850e-01 2.780577e-01 7.744364e-01 4.566724e-01 8.153265e-02 1.975806e-01 1.002609e+00 3.678062e-01 6.087152e-01 7.739987e-01 9.408515e-01 7.999892e-01 6.241390e-01 1.259069e-01 8.259050e-01 6.120125e-01 1.201808e-01 
33 463  1.000000000000000000e+05 0 0 1.683889e-01 8.218932e-01 8.643280e-01 -2.838168e-02 2.829313e-02 8.830029e-01 9.036853e-01 -7.270575e-02 1.262226e-01 1.721515e-01 2.254857e-01 7.448429e-01 2.106302e-02 6.994478e-01 6.601250e-01 4.967153e-01 2.642918e-01 3.553300e-01 3.516368e-01 7.994120e-01 6.914020e-01 3.756335e-01 5.890747e-01 1.398975e-01 1.917845e-01 6.416433e-01 7.114876e-01 6.887384e-01 7.016482e-01 8.295293e-01 2.928425e-01 5.465735e-01 6.119958e-01 1.354604e-01 
34 477  1.000000000000000000e+05 0 0 4.015455e-01 3.311222e-01 5.812776e-01 2.444449e-01 1.185110e-01 5.341107e-01 1.851641e-01 1.799003e-01 1.633630e-01 8.465791e-02 6.172034e-01 6.343566e-01 2.323297e-01 4.221836e-01 6.822313e-01 4.080513e-01 2.841258e-01 3.558043e-01 4.552346e-01 1.005918e-01 7.439259e-01 2.647003e-01 5.613803e-01 5.631633e-01 2.643349e-01 1.682326e-01 5.576021e-01 4.617672e-01 7.443737e-01 5.613748e-01 3.336177e-01 7.664463e-01 7.378873e-01 3.384351e-01 
35 491  1.000000000000000000e+05 0 0 6.291475e-01 6.334895e-01 8.749245e-01 2.918874e-01 2.741882e-01 4.931889e-01 2.698496e-01 -1.799914e-02 3.191711e-02 4.190791e-02 1.838449e-01 6.104564e-01 1.244461e-01 1.016903e-01 8.558113e-01 2.836822e-01 4.489020e-01 1.689214e-02 5.807138e-01 -2.249069e-02 8.023549e-01 2.568118e-01 1.344176e-01 4.129614e-01 1.586427e-01 4.419243e-01 6.232271e-01 4.418663e-01 6.310544e-01 6.031911e-01 1.179133e-01 7.940606e-01 8.605024e-01 3.353212e-01 
36 505  1.000000000000000000e+05 0 0 2.990003e-01 8.962143e-01 7.390065e-01 3.111792e-01 7.595611e-02 5.012366e-01 4.033496e-01 2.088658e-01 4.195701e-01 5.883054e-01 6.023307e-01 6.593873e-01 2.494762e-01 2.811641e-01 7.856806e-01 6.390095e-01 8.885421e-01 7.458859e-02 5.936253e-01 4.181439e-01 6.497258e-01 1.442989e-01 5.790268e-01 1.928289e-01 5.486276e-01 5.167082e-01 6.036551e-01 4.113408e-01 6.310489e-01 6.325453e-01 5.600919e-01 7.547487e-01 6.642776e-01 1.820777e-01 
37 519  1.000000000000000000e+05 0 0 4.527402e-01 4.986979e-01 1.011871e+00 4.478966e-01 7.249064e-02 4.485062e-01 1.137599e-01 3.589920e-02 4.391943e-01 2.235355e-01 8.785976e-01 5.702416e-01 4.473311e-01 1.773062e-01 7.912871e-01 9.429065e-01 7.190528e-01 1.725049e-01 5.520574e-01 1.695614e-01 3.964380e-01 5.435630e-01 7.693855e-01 8.656830e-02 2.203771e-01 4.010008e-01 6.666119e-01 7.928544e-01 4.219409e-01 8.941588e-01 4.469175e-01 7.848458e-01 9.879239e-01 3.696176e-01 
38 533  1.000000000000000000e+05 0 0 3.457556e-01 5.558058e-01 9.646091e-01 2.484436e-01 1.371841e-01 1.612486e-01 5.525962e-01 2.463016e-01 6.336240e-01 4.548827e-01 1.009035e+00 9.226330e-01 3.669716e-01 -6.068192e-02 7.799916e-01 8.550720e-01 4.942110e-01 4.592336e-01 7.508733e-01 8.162494e-01 5.162168e-01 6.380222e-01 9.414965e-01 3.343058e-01 4.967349e-01 5.556672e-01 6.326359e-01 3.026296e-01 4.645112e-01 6.767282e-01 3.392886e-01 3.886564e-01 2.916456e-01 2.525773e-01 
39 547  1.000000000000000000e+05 0 0 6.437738e-01 6.215920e-01 6.465448e-01 4.840996e-01 1.592448e-01 6.702658e-01 4.008274e-01 -2.549097e-01 4.411571e-01 2.604102e-02 6.136861e-01 6.373493e-01 3.358338e-01 6.729413e-02 6.910169e-01 3.006519e-01 2.149376e-01 -8.344008e-02 3.565714e-01 2.157422e-01 3.432355e-01 1.884702e-01 9.237415e-01 4.147988e-01 6.180651e-02 6.916084e-01 5.607171e-01 4.840164e-01 7.293524e-01 1.073421e+00 6.977129e-01 9.682071e-01 5.531992e-01 2.279273e-01 
40 561  1.000000000000000000e+05 0 0 4.607955e-01 6.518403e-01 7.574826e-01 3.121895e-01 2.900769e-01 7.509319e-01 1.132126e-01 3.378927e-01 2.902892e-01 -1.118527e-02 6.891792e-01 1.182076e+00 2.143937e-01 5.512617e-01 6.698454e-01 5.344623e-01 5.134579e-01 3.235251e-01 4.968768e-01 3.905530e-02 3.752940e-01 4.070765e-01 9.323693e-01 2.775583e-01 2.345995e-01 1.178822e-01 6.286789e-01 3.895836e-01 3.778497e-01 5.447700e-01 4.486685e-01 4.376228e-01 5.102057e-01 2.870870e-01 
41 575  1.000000000000000000e+05 0 0 5.789693e-01 8.399101e-01 4.422007e-01 7.584204e-02 3.325176e-01 8.971882e-01 3.076918e-01 -9.966961e-02 6.899638e-01 -4.472737e-02 8.972712e-01 4.470354e-01 6.386726e-02 4.101983e-01 5.618308e-01 4.872538e-01 5.920234e-01 1.863684e-01 8.410900e-01 2.573810e-01 3.018398e-01 1.271177e-01 1.917090e-01 8.913047e-01 1.092152e-01 8.919491e-02 7.726088e-01 7.642729e-01 6.353712e-01 8.840684e-01 7.431495e-01 8.508011e-01 9.361150e-01 2.052876e-02 
42 589  1.000000000000000000e+05 0 0 6.629577e-01 7.103791e-01 2.286757e-01 1.596444e-01 -5.377618e-02 8.294230e-01 5.430729e-01 2.599549e-01 3.205785e-01 -1.243460e-01 8.562432e-01 6.722789e-01 1.711315e-01 5.593073e-01 8.408502e-01 4.972163e-01 5.455093e-01 5.687422e-02 1.062526e+00 -7.569364e-02 4.746741e-01 2.281709e-01 3.251939e-01 8.504332e-01 -5.568428e-02 4.067067e-01 4.296387e-01 6.985693e-01 4.849349e-01 6.223950e-01 5.992318e-01 6.159581e-01 2.339794e-01 3.456443e-01 
43 603  1.000000000000000000e+05 0 0 6.339005e-01 7.590212e-01 6.227537e-01 5.566809e-01 3.544792e-02 1.110586e+00 5.406190e-01 3.074379e-01 5.564042e-01 9.403795e-02 8.946270e-01 5.523626e-01 -2.523315e-01 3.305644e-01 3.634599e-01 6.378443e-01 9.241048e-01 3.626908e-01 7.749280e-01 1.010334e+00 3.237355e-01 2.175658e-01 2.322442e-01 8.908970e-01 2.761338e-01 2.864589e-01 8.783238e-01 5.583299e-01 7.911511e-01 7.745153e-01 3.624689e-01 6.303866e-01 6.227667e-01 1.360532e-01 
44 617  1.000000000000000000e+05 0 0 4.614447e-01 6.596206e-01 6.228684e-01 5.032170e-01 -1.606942e-01 6.850192e-01 3.263719e-01 2.693630e-01 3.160692e-01 -2.249027e-02 9.995154e-01 6.492988e-01 -9.408911e-03 4.223613e-01 8.527007e-01 3.204312e-01 5.881468e-01 5.833005e-01 7.290877e-01 4.352373e-01 6.930245e-01 3.199433e-01 4.252685e-01 8.962646e-01 1.421816e-01 6.031678e-01 4.210169e-01 8.464843e-01 9.878654e-01 9.102663e-01 2.567061e-01 6.142029e-01 7.034065e-01 3.231148e-01 
45 631  7.098592149564603460e+03 0 0 6.402480e-01 6.388780e-01 8.748503e-01 3.392942e-01 4.339863e-01 7.735268e-01 7.911192e-01 6.545346e-01 5.880864e-01 5.482644e-01 8.375750e-01 5.127267e-01 2.058724e-01 2.903117e-01 3.312622e-01 1.940594e-01 1.830950e-01 5.438690e-01 5.094061e-01 7.077606e-01 5.939426e-01 4.091512e-01 5.420002e-01 7.599025e-01 -2.073938e-02 3.833725e-01 6.873321e-01 6.827113e-01 9.101701e-01 6.935732e-01 7.077161e-01 6.249459e-01 5.177909e-01 2.800612e-01 
46 645  1.000000000000000000e+05 0 0 6.633258e-01 7.889932e-01 5.861487e-01 -6.004877e-02 4.498730e-01 9.072674e-01 4.977858e-01 3.983152e-01 6.459659e-01 -5.775791e-02 7.880187e-01 6.379234e-01 1.876832e-01 3.018107e-01 6.247758e-01 -1.040232e-01 7.584845e-01 4.622570e-01 5.846672e-01 3.205654e-01 6.602471e-01 1.948811e-02 2.603757e-01 8.299465e-01 -8.513846e-02 9.125765e-02 5.688553e-01 5.533551e-01 7.957544e-01 3.764492e-01 3.569683e-01 6.042439e-01 8.132805e-01 -1.808632e-01 
