%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215945, 2023/08/25 18:55:30.47)
11 155  1.000000000000000000e+05 0 0 4.570298e-01 6.269420e-01 3.603173e-01 9.709792e-01 4.252768e-01 9.460252e-01 8.868674e-01 3.332271e-01 -5.306136e-02 1.054782e+00 4.396325e-01 8.995306e-02 4.288916e-01 7.027554e-01 6.961767e-01 3.089257e-01 1.508856e-01 3.660329e-01 8.764507e-01 8.043266e-01 2.990746e-01 6.275711e-01 4.839850e-01 3.928105e-01 -1.283920e-01 -4.566484e-02 4.569175e-01 5.267223e-01 4.841271e-01 7.663099e-01 6.396476e-01 3.358936e-01 2.678109e-01 6.114972e-01 
12 169  1.000000000000000000e+05 0 0 3.784493e-01 4.597774e-01 1.897565e-01 1.210632e+00 2.848681e-01 1.029978e+00 4.828462e-01 1.268346e-01 4.674080e-01 1.052681e+00 2.527635e-01 4.112006e-01 5.740163e-01 4.215365e-01 1.470089e+00 -1.976216e-01 -7.914268e-02 3.448722e-01 9.681171e-01 3.653284e-01 4.368559e-01 3.617448e-01 1.086548e+00 2.214093e-01 -3.658276e-03 -5.836674e-02 6.024608e-01 3.508307e-01 6.480081e-01 5.393976e-01 2.258040e-01 2.017947e-01 4.340595e-01 -1.415687e-01 
13 183  1.000000000000000000e+05 0 0 3.607287e-01 9.174267e-01 5.562836e-01 6.162022e-01 5.385004e-01 8.887519e-01 4.994524e-01 5.700827e-01 2.047787e-01 7.934023e-01 1.138810e-01 5.843245e-01 7.427312e-01 3.542491e-01 1.099463e+00 -1.403813e-01 1.005500e+00 3.149569e-01 5.620762e-01 1.007644e+00 1.639963e-01 4.973792e-01 9.625285e-01 4.900613e-01 -6.322178e-02 3.690547e-02 9.597179e-02 4.442490e-01 3.296649e-01 5.988516e-01 1.846420e-01 -4.084067e-02 6.532443e-01 2.774318e-01 
14 197  1.000000000000000000e+05 0 0 7.261333e-01 1.268869e-01 6.801449e-01 7.848079e-01 1.957316e-01 1.041451e+00 4.704061e-01 9.436899e-01 4.610185e-01 1.149612e+00 3.900030e-01 3.752229e-01 8.091334e-01 6.884978e-01 1.089118e+00 2.759370e-01 8.901356e-01 -1.101969e-01 5.798819e-01 8.168545e-01 1.052193e-01 1.612994e-01 1.122388e+00 -8.637967e-02 -1.602237e-01 5.322436e-01 2.380663e-01 4.047947e-01 3.999539e-01 4.823944e-02 3.486478e-01 3.304803e-01 3.949260e-01 6.645618e-01 
15 211  1.000000000000000000e+05 0 0 7.991194e-01 5.080934e-01 1.733636e-01 5.864579e-01 -2.861481e-01 1.026397e+00 6.165674e-01 5.053080e-01 3.074171e-01 2.579520e-01 2.735680e-01 2.554687e-01 9.499414e-01 6.830348e-01 1.013440e+00 2.276929e-01 1.023118e+00 -2.749335e-01 4.374903e-01 1.075789e+00 2.079701e-01 7.381573e-01 9.852160e-01 4.610107e-01 -2.937917e-01 -6.573916e-02 1.401087e-01 8.987211e-03 9.944550e-01 1.127657e+00 2.519008e-02 2.778990e-01 1.133648e-01 3.875106e-01 
16 225  1.000000000000000000e+05 0 0 6.236551e-01 4.944161e-01 6.075760e-01 6.615117e-01 6.474589e-01 1.267278e+00 6.363292e-01 4.744731e-01 5.523700e-01 8.614625e-01 -3.973358e-02 4.063995e-01 7.008109e-01 5.501624e-01 7.218785e-01 3.484939e-01 8.598668e-01 3.681773e-02 1.831084e-01 8.024355e-01 6.807975e-02 -1.991224e-01 6.604984e-01 8.746663e-01 -2.652770e-01 1.308295e-01 8.164858e-01 5.125713e-01 8.568590e-01 7.451556e-01 1.937101e-01 1.891816e-01 7.381376e-01 5.962400e-02 
17 239  1.000000000000000000e+05 0 0 7.208314e-01 1.015910e+00 2.268597e-01 6.963509e-01 -4.506727e-01 1.021400e+00 5.279129e-01 4.629974e-01 6.320707e-01 9.385961e-01 3.452707e-01 1.563370e-01 5.295890e-01 4.543223e-01 4.137655e-01 9.545506e-02 4.648289e-01 3.027435e-01 7.045885e-01 8.467599e-01 4.289434e-01 3.614300e-01 1.057616e+00 7.799500e-01 5.944973e-01 2.016385e-01 2.794264e-01 1.126034e-01 9.307945e-01 1.029636e+00 -9.166990e-03 -8.074944e-02 5.008917e-01 -3.042206e-01 
18 253  1.000000000000000000e+05 0 0 2.792966e-01 4.651140e-02 2.334754e-01 5.861872e-01 4.207821e-01 9.350854e-01 7.084117e-01 6.770642e-01 5.277083e-01 6.843529e-01 1.922576e-01 2.122306e-01 8.473908e-01 3.739066e-01 7.900839e-01 1.467435e-01 8.006795e-01 4.803284e-01 8.662468e-01 4.294779e-01 1.695073e-01 -7.917941e-02 7.998545e-01 6.442997e-01 6.768338e-01 1.721853e-01 4.930820e-02 4.430526e-01 5.269123e-01 3.312824e-01 5.016686e-02 4.947122e-01 3.077454e-01 4.223766e-01 
19 267  1.000000000000000000e+05 0 0 7.073879e-02 4.448646e-01 2.550833e-01 7.643736e-01 5.663309e-01 1.115276e+00 6.837519e-01 4.727444e-01 1.025094e+00 7.236400e-01 1.316490e-01 2.494879e-01 1.015763e+00 7.668727e-01 7.170129e-01 5.293212e-02 1.013541e+00 4.948501e-01 6.529956e-01 6.721005e-01 2.992971e-02 2.140861e-01 7.379801e-01 7.438615e-01 4.384107e-01 -1.634608e-01 1.577304e-03 -2.167827e-02 9.211720e-01 3.731553e-01 3.602822e-01 4.933367e-01 3.541694e-01 1.581608e-01 
20 281  1.000000000000000000e+05 0 0 6.581788e-01 1.590473e-01 5.236560e-01 5.632658e-01 5.002663e-01 9.488645e-01 8.169231e-01 5.138384e-01 1.124854e+00 9.238426e-01 6.450868e-02 4.747019e-01 6.743439e-01 1.577201e-01 6.391852e-01 3.219565e-01 7.238856e-01 4.045091e-01 5.996945e-01 6.391819e-01 3.817413e-01 2.091967e-01 8.660560e-01 4.754487e-01 3.135106e-01 2.933530e-01 2.651369e-01 4.677583e-01 7.984793e-01 1.053706e-01 2.553082e-01 6.575143e-01 4.167004e-01 2.831476e-01 
21 295  1.000000000000000000e+05 0 0 5.351201e-01 2.979115e-01 4.647194e-01 1.077427e+00 3.728210e-01 8.138963e-01 9.567297e-01 3.963118e-01 7.151903e-01 8.701273e-01 1.882439e-01 1.006942e+00 7.939201e-01 5.858272e-01 9.165936e-01 1.282680e-01 7.676498e-01 3.058701e-01 8.778426e-01 5.679340e-01 1.748965e-01 5.911549e-01 7.025937e-01 6.225563e-01 1.427695e-01 6.140398e-01 7.288465e-02 5.726922e-01 7.426210e-01 3.166154e-02 1.203825e-01 4.268186e-01 4.953372e-01 8.852102e-01 
22 309  1.000000000000000000e+05 0 0 5.380572e-01 1.588551e-02 4.631482e-01 9.958024e-01 4.024999e-01 1.137990e+00 8.723213e-01 6.105994e-01 6.668670e-01 2.169029e-01 2.723773e-01 5.777343e-01 7.606064e-01 -2.430986e-02 8.092001e-01 1.256070e-01 4.391760e-01 1.283065e-03 4.572193e-01 4.741004e-01 1.204997e-02 6.045386e-01 6.709057e-01 6.282553e-01 1.595626e-01 3.583433e-01 1.208422e-01 5.019404e-02 9.718801e-01 2.893836e-01 1.104649e-01 3.012464e-01 4.408982e-01 5.147265e-01 
23 323  1.000000000000000000e+05 0 0 3.578215e-01 4.072601e-01 3.818497e-01 9.123027e-01 2.955758e-01 7.298738e-01 8.561343e-01 5.852977e-01 7.086601e-01 5.266086e-01 2.562635e-01 1.026103e+00 7.314248e-01 1.723894e-01 4.270862e-01 1.881872e-01 6.633091e-01 2.692457e-01 3.433888e-01 4.452733e-01 2.764800e-01 6.551134e-01 5.266679e-01 1.755765e-01 3.516030e-01 1.249402e-01 2.336052e-01 -1.663190e-01 6.288155e-01 3.095696e-01 2.454118e-02 1.129650e-01 5.457567e-01 2.635237e-01 
24 337  1.000000000000000000e+05 0 0 6.043290e-01 1.676749e-01 4.426796e-01 1.066457e+00 4.015714e-01 8.556909e-01 6.184455e-01 4.274237e-01 6.402553e-01 4.025911e-01 1.171358e-01 5.373716e-01 3.988184e-01 3.545166e-01 7.872274e-01 2.662556e-01 5.909155e-01 1.252344e-01 5.787261e-01 6.016719e-01 -1.731143e-02 6.136423e-01 6.856294e-01 6.641677e-01 1.788546e-01 3.237926e-01 6.066341e-01 3.053543e-01 8.731668e-01 2.854436e-01 8.134688e-02 4.454166e-01 2.985598e-01 3.075051e-01 
25 351  1.000000000000000000e+05 0 0 6.488913e-01 2.858765e-01 7.500220e-01 6.724891e-01 1.686763e-01 8.144985e-01 6.541196e-01 2.702606e-01 7.926283e-01 8.141559e-01 1.375887e-01 4.999779e-01 8.351098e-01 6.031389e-01 5.506705e-01 3.658394e-01 6.883565e-01 2.914915e-01 9.879304e-01 7.230998e-01 5.168566e-01 6.675517e-01 7.625269e-01 8.695960e-01 4.425232e-01 2.593710e-01 4.488261e-01 3.344407e-01 9.076296e-01 2.734936e-01 1.638898e-02 3.623181e-01 5.276048e-01 5.337734e-01 
26 365  1.000000000000000000e+05 0 0 4.136468e-01 3.504152e-01 7.343524e-01 8.383788e-01 -9.271375e-02 8.045227e-01 7.286569e-01 5.972044e-01 5.083781e-01 5.800663e-01 -1.110863e-01 8.367222e-01 6.645600e-01 7.545959e-01 8.364930e-01 6.532935e-01 5.841891e-01 2.767494e-01 7.497308e-01 6.474888e-01 2.126743e-01 5.315800e-01 7.496578e-01 4.605196e-01 3.970223e-01 1.961023e-01 2.992650e-01 1.575465e-01 1.116843e+00 2.714730e-01 3.608377e-01 2.610904e-01 4.688278e-01 3.025410e-01 
27 379  1.000000000000000000e+05 0 0 4.559116e-01 3.227228e-01 5.442105e-01 5.030903e-01 1.627597e-01 9.507497e-01 4.440728e-01 3.816442e-01 6.140516e-01 6.088043e-01 4.696807e-01 6.930683e-01 1.196646e+00 1.815166e-01 3.587716e-01 3.482874e-01 3.988104e-01 3.715653e-01 8.110366e-01 6.919303e-01 5.131926e-01 4.675565e-01 5.023824e-01 6.699471e-01 5.413623e-01 5.155550e-01 3.784715e-01 1.599681e-01 8.405766e-01 4.393940e-01 1.550626e-01 5.047194e-01 6.021117e-01 3.118774e-01 
28 393  1.000000000000000000e+05 0 0 3.327198e-01 2.503264e-01 7.705378e-01 6.215249e-01 1.421157e-01 8.154269e-01 7.666137e-01 6.156122e-02 7.546074e-01 7.660457e-01 7.534374e-02 5.552188e-01 7.326878e-01 2.070391e-01 5.308107e-01 3.502314e-01 6.431451e-01 5.097891e-01 7.464141e-01 7.539947e-01 4.885508e-01 3.269458e-01 3.291986e-01 5.971595e-01 1.807749e-01 8.014849e-01 5.016794e-01 3.313104e-01 7.424150e-01 4.024522e-01 -1.516355e-01 4.955269e-01 4.913290e-01 6.550879e-01 
29 407  1.000000000000000000e+05 0 0 6.309390e-01 4.462003e-01 5.580318e-01 2.555530e-01 -5.698750e-02 8.132916e-01 5.750552e-01 2.492640e-01 7.291191e-01 6.767310e-01 2.609281e-01 5.137294e-01 7.744664e-01 7.665417e-02 5.940365e-01 6.517899e-02 7.242541e-01 6.679202e-01 7.476785e-01 6.877274e-01 2.274246e-01 4.174572e-01 6.204226e-01 7.042305e-01 2.310861e-01 4.594121e-01 6.225709e-01 6.187032e-01 5.243820e-01 2.539974e-01 1.214654e-01 3.650354e-01 8.180571e-01 5.291889e-01 
30 421  1.000000000000000000e+05 0 0 6.330530e-01 4.545905e-01 4.983127e-01 5.876386e-01 3.397777e-02 8.994652e-01 9.221817e-01 5.335300e-01 6.119639e-01 6.032322e-01 -8.500223e-02 8.176310e-01 6.545928e-01 4.699551e-01 3.394302e-01 2.102960e-01 7.172896e-01 3.122656e-01 6.713067e-01 5.949761e-01 6.689051e-02 4.885959e-01 5.747248e-01 6.128460e-01 4.840595e-01 4.966723e-01 5.995672e-01 5.312666e-01 7.126037e-01 2.796127e-01 -7.485725e-02 5.082093e-01 7.926093e-01 3.067318e-01 
31 435  1.000000000000000000e+05 0 0 5.981350e-01 5.758560e-01 7.885514e-01 6.342926e-01 1.643990e-01 5.764314e-01 9.616638e-01 4.221125e-01 5.799940e-01 4.899140e-01 9.648989e-02 7.208579e-01 7.121354e-01 3.983977e-01 3.515382e-01 5.490889e-01 6.646631e-01 4.201285e-01 8.093761e-01 7.845209e-01 4.717101e-01 2.455897e-01 4.863245e-01 7.030593e-01 4.359169e-01 5.372521e-01 7.750945e-01 2.013311e-01 7.536181e-01 4.527953e-01 7.848032e-02 4.326164e-01 7.910644e-01 6.126276e-01 
32 449  1.000000000000000000e+05 0 0 7.695561e-01 3.806970e-01 6.428089e-01 7.745318e-01 2.070818e-01 6.139110e-01 9.484371e-01 9.699551e-02 7.047106e-01 6.256863e-01 6.676213e-02 6.821952e-01 8.333682e-01 6.551296e-01 2.357776e-01 4.926967e-01 9.320832e-01 6.647674e-01 8.909933e-01 7.890261e-01 1.940152e-01 2.797487e-01 8.082894e-01 6.967700e-01 3.864986e-01 6.383941e-01 4.645149e-01 8.858771e-03 8.477371e-01 2.864252e-01 -1.958974e-02 2.602481e-01 1.123524e+00 4.844376e-01 
33 463  1.000000000000000000e+05 0 0 4.948519e-01 5.537090e-01 4.756551e-01 7.310499e-01 1.353882e-01 7.558144e-01 9.898232e-01 3.581522e-01 7.606549e-01 6.562189e-01 2.819536e-01 7.272482e-01 4.886083e-01 4.332554e-01 4.874767e-01 6.163935e-01 6.343799e-01 5.899446e-01 8.962907e-01 9.934234e-01 6.078186e-01 3.203734e-01 4.901344e-01 7.451880e-01 5.991652e-01 2.435561e-01 6.631811e-01 1.476538e-01 7.934723e-01 6.125623e-01 7.196750e-01 4.114355e-01 9.129771e-01 5.723961e-01 
34 477  1.000000000000000000e+05 0 0 4.544223e-01 4.804069e-01 5.848307e-01 9.181120e-01 1.098911e-01 4.668420e-01 6.777241e-01 2.707994e-01 7.677811e-01 3.506351e-01 4.733896e-01 7.543760e-01 5.592659e-01 7.119775e-01 2.594126e-01 5.491809e-01 7.828408e-01 3.462960e-01 7.874663e-01 9.551157e-01 4.388008e-01 8.333457e-02 6.288278e-01 1.000053e+00 3.814205e-01 2.525380e-01 5.702457e-01 1.129604e-01 5.146216e-01 5.190168e-01 3.141647e-02 3.286557e-01 1.167902e+00 3.381160e-01 
35 491  1.000000000000000000e+05 0 0 5.342156e-01 4.075098e-01 6.379007e-01 6.839499e-01 1.904064e-04 8.117869e-01 1.045205e+00 6.833727e-01 5.806412e-01 7.653935e-01 1.591219e-01 8.875031e-01 8.275360e-01 5.170553e-01 1.187706e-01 6.948670e-01 6.447645e-01 4.721560e-01 6.654017e-01 9.952114e-01 1.543218e-01 3.890443e-01 4.314050e-01 6.655935e-01 7.290583e-01 6.632267e-02 6.436929e-01 2.942801e-01 8.048701e-01 7.655217e-01 7.005153e-01 1.687754e-01 6.347458e-01 1.489117e-01 
36 505  1.000000000000000000e+05 0 0 1.185488e+00 5.917778e-01 4.427004e-01 9.863476e-01 6.380327e-02 4.359561e-01 8.287098e-01 4.201060e-01 1.255999e-02 3.364074e-01 1.410217e-01 7.754184e-01 5.089546e-01 4.169737e-01 4.691214e-01 1.085439e+00 7.266338e-01 4.310222e-01 3.424632e-01 5.432914e-01 9.927024e-02 5.286359e-01 5.082058e-01 5.400837e-01 7.004929e-01 8.796445e-01 9.018115e-01 5.639152e-01 5.403635e-01 3.858579e-01 8.079173e-01 2.393948e-01 7.884307e-01 4.021365e-01 
37 519  1.000000000000000000e+05 0 0 7.608824e-01 5.156515e-01 4.516812e-01 4.301099e-01 3.357068e-01 6.382681e-01 9.625175e-01 2.823112e-01 5.197492e-01 5.890230e-01 2.407123e-01 4.799434e-01 6.202542e-01 4.282373e-01 5.485955e-01 7.586753e-01 6.460361e-01 5.422493e-01 7.490419e-01 7.624525e-01 4.150566e-01 3.437991e-01 7.712844e-01 6.441330e-01 7.828368e-01 3.797516e-01 7.413056e-01 7.205059e-01 6.127056e-01 5.999970e-01 5.344505e-01 3.544814e-01 5.307525e-01 1.706401e-01 
38 533  1.000000000000000000e+05 0 0 9.017648e-01 6.781142e-01 6.057378e-01 9.334733e-02 -1.682074e-01 6.315977e-01 1.229292e+00 2.829607e-01 3.008358e-01 4.123218e-01 4.373674e-01 6.934460e-01 5.315088e-01 3.161928e-01 3.747558e-01 9.891380e-01 7.022595e-01 5.661421e-01 7.440656e-01 5.838358e-01 5.314096e-01 1.640337e-01 6.896798e-01 6.375457e-01 7.881861e-01 7.690284e-01 8.895445e-01 4.954439e-01 8.408789e-01 7.109305e-01 6.122107e-01 -4.706076e-02 7.406398e-01 4.127138e-01 
39 547  1.000000000000000000e+05 0 0 9.122653e-01 9.892451e-02 6.310232e-01 6.704950e-01 3.317622e-01 3.142269e-01 8.230849e-01 2.422128e-01 2.031969e-01 6.196345e-01 -6.119925e-03 3.490345e-01 7.733375e-01 7.583264e-01 9.019765e-01 5.213715e-01 7.614595e-01 4.725042e-01 6.697148e-01 6.974265e-01 3.030637e-01 2.605228e-01 8.566806e-01 8.688390e-01 6.285666e-01 7.493059e-01 7.474010e-01 6.229256e-01 5.193666e-01 6.994581e-01 5.599512e-01 -7.156978e-02 5.059345e-01 3.156749e-02 
40 561  1.000000000000000000e+05 0 0 1.065520e+00 5.665779e-02 2.947951e-01 8.396690e-01 2.707744e-01 1.159400e-01 7.163155e-01 2.260542e-01 3.573436e-01 7.660091e-01 3.482181e-01 7.354398e-01 5.307068e-01 8.371492e-01 5.854203e-01 6.695889e-01 6.619618e-01 8.909654e-02 5.472386e-01 7.172325e-01 5.388571e-01 -1.065511e-03 8.258809e-01 6.992276e-01 6.465212e-01 7.011273e-01 1.399529e+00 4.362441e-01 6.702070e-01 1.027834e+00 4.480449e-01 1.414499e-01 8.459285e-01 -4.098565e-01 
41 575  1.000000000000000000e+05 0 0 1.101760e+00 4.054648e-01 2.830511e-01 8.038650e-01 3.196645e-01 9.003192e-01 6.759948e-01 3.078721e-01 5.676476e-01 8.488095e-01 2.581487e-01 6.633529e-01 6.338549e-02 8.503448e-01 4.834185e-01 6.926520e-01 6.348510e-01 8.833293e-01 7.353099e-01 8.132974e-01 4.066883e-01 2.278540e-01 5.793748e-01 9.647703e-01 8.527620e-01 8.276580e-01 8.129688e-01 5.529621e-01 8.453283e-01 2.954901e-01 7.558661e-01 3.230717e-01 5.977922e-01 1.764060e-01 
42 589  1.000000000000000000e+05 0 0 6.946028e-01 5.202078e-01 1.640660e-01 6.758271e-01 2.233033e-01 7.021843e-01 6.022617e-01 1.706899e-01 3.239462e-01 6.005659e-01 4.140341e-01 4.267631e-01 5.032704e-01 5.900128e-01 6.646287e-01 1.151322e+00 4.866718e-01 5.287379e-01 8.553514e-01 8.311043e-01 5.951051e-01 3.517209e-01 5.919810e-01 5.167157e-01 9.012736e-01 6.332086e-01 9.342203e-01 2.292092e-01 5.938129e-01 5.474305e-01 3.604767e-01 2.802417e-01 7.948359e-01 1.009850e-01 
43 603  1.000000000000000000e+05 0 0 6.589399e-01 -2.144721e-01 4.353674e-01 7.716758e-01 2.774375e-01 5.172089e-01 8.266930e-01 1.341128e-01 7.354316e-01 5.808086e-01 7.333091e-01 8.558796e-01 5.527048e-01 6.590351e-01 8.995337e-01 6.923004e-01 9.982165e-01 7.715759e-01 5.757988e-01 2.464165e-01 4.338289e-01 2.702461e-01 3.731382e-01 6.600668e-01 1.170204e+00 2.072566e-01 1.062447e+00 6.080599e-01 3.356697e-01 6.914988e-01 6.335051e-01 3.649736e-01 7.858688e-01 5.210371e-01 
44 617  1.000000000000000000e+05 0 0 9.965401e-01 3.729517e-01 4.368203e-01 6.012621e-01 -5.403697e-02 6.363477e-01 6.578566e-01 -1.275311e-01 8.140115e-01 5.014608e-01 5.588926e-01 4.852587e-01 7.156182e-01 7.198583e-01 5.465796e-01 7.420618e-01 8.738036e-01 5.488790e-01 5.610390e-01 7.185919e-01 6.564673e-01 7.076390e-01 5.721161e-01 5.371044e-01 9.366800e-01 4.565441e-01 1.060890e-01 4.871639e-01 4.889606e-01 4.649748e-01 3.852054e-01 1.369989e-01 6.320457e-01 2.279151e-01 
45 631  1.000000000000000000e+05 0 0 8.843686e-01 5.334793e-02 4.646192e-01 7.213950e-01 6.027411e-02 3.552201e-01 8.835399e-01 7.691577e-02 3.187151e-01 7.192984e-01 4.933741e-01 4.419333e-01 3.073001e-01 7.884545e-01 5.743486e-01 8.364055e-01 3.180427e-01 2.556232e-01 2.992336e-01 5.178180e-01 6.926107e-01 4.032205e-01 1.011405e+00 5.191830e-01 1.338817e-01 4.490122e-01 6.503506e-01 5.603696e-01 1.973744e-01 4.221668e-01 4.734676e-01 9.506362e-02 8.859455e-01 3.776812e-01 
46 645  1.000000000000000000e+05 0 0 8.675762e-01 4.770403e-01 5.196679e-01 7.877035e-01 2.437321e-01 4.600487e-01 6.850740e-01 3.859052e-01 6.778842e-01 4.890346e-02 6.095439e-01 5.554385e-01 4.637791e-01 4.881443e-01 3.267993e-01 6.041112e-01 5.934340e-01 4.718017e-01 6.540007e-01 4.876289e-01 7.833656e-01 7.491220e-01 5.105922e-01 6.103430e-01 8.459575e-01 5.243773e-01 7.985367e-01 1.009532e+00 3.910567e-02 3.601014e-01 6.549064e-01 1.142089e-01 7.441831e-01 2.217882e-01 
47 659  1.000000000000000000e+05 0 0 9.843899e-01 6.480004e-01 3.577460e-01 1.044182e+00 3.943079e-01 4.439676e-01 4.351680e-01 5.723547e-04 3.239658e-01 4.900455e-01 5.115156e-01 5.630937e-01 9.286004e-01 6.664493e-01 6.680486e-01 4.181813e-01 4.036954e-01 2.663725e-01 1.041678e+00 -7.308798e-02 5.462862e-01 6.372941e-01 8.010030e-01 3.536846e-01 1.055816e+00 7.823398e-01 5.855707e-01 1.246377e+00 -5.721437e-02 8.878193e-01 7.606887e-01 -1.248152e-01 6.576774e-02 2.804550e-01 
