%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215946, 2023/08/25 18:55:30.48)
11 155 3.562545e-01 0 0 3.532359e-01 3.554532e-01 3.526451e-01 3.520373e-01 3.528992e-01 3.514498e-01 3.518382e-01 3.543145e-01 3.533776e-01 3.509339e-01 3.512687e-01 3.532247e-01 3.527214e-01 3.524361e-01 3.512019e-01 3.523726e-01 3.532492e-01 3.531861e-01 3.512469e-01 3.538293e-01 3.515499e-01 3.561319e-01 3.537536e-01 3.533651e-01 3.556422e-01 3.545908e-01 3.550887e-01 3.550315e-01 3.513446e-01 3.501739e-01 3.525733e-01 3.534835e-01 3.547707e-01 3.516738e-01 
12 169 3.402227e-01 0 0 3.366291e-01 3.399022e-01 3.367008e-01 3.357291e-01 3.367848e-01 3.348960e-01 3.358081e-01 3.378039e-01 3.369229e-01 3.347305e-01 3.352234e-01 3.370776e-01 3.369637e-01 3.360159e-01 3.355187e-01 3.360009e-01 3.368311e-01 3.369346e-01 3.350364e-01 3.377934e-01 3.353222e-01 3.395361e-01 3.377964e-01 3.375876e-01 3.388927e-01 3.379619e-01 3.385991e-01 3.393335e-01 3.355306e-01 3.342514e-01 3.362614e-01 3.371024e-01 3.387340e-01 3.356258e-01 
13 183 3.257307e-01 0 0 3.218470e-01 3.256438e-01 3.219658e-01 3.222657e-01 3.219020e-01 3.202904e-01 3.209267e-01 3.243495e-01 3.223840e-01 3.206515e-01 3.203728e-01 3.226886e-01 3.226660e-01 3.227896e-01 3.205028e-01 3.214577e-01 3.221424e-01 3.221211e-01 3.208103e-01 3.236316e-01 3.223636e-01 3.246117e-01 3.227044e-01 3.227857e-01 3.238375e-01 3.231775e-01 3.239823e-01 3.244001e-01 3.212075e-01 3.195580e-01 3.218686e-01 3.222723e-01 3.237180e-01 3.211075e-01 
14 197 3.161939e-01 0 0 3.121307e-01 3.162952e-01 3.121515e-01 3.126289e-01 3.118331e-01 3.107695e-01 3.112746e-01 3.145038e-01 3.125171e-01 3.111130e-01 3.106548e-01 3.132125e-01 3.126893e-01 3.129557e-01 3.105710e-01 3.124615e-01 3.123255e-01 3.124484e-01 3.113320e-01 3.140751e-01 3.130758e-01 3.157553e-01 3.141732e-01 3.131149e-01 3.136833e-01 3.131873e-01 3.151211e-01 3.149772e-01 3.113050e-01 3.106894e-01 3.133015e-01 3.122902e-01 3.141571e-01 3.113641e-01 
15 211 3.091193e-01 0 0 3.052996e-01 3.094020e-01 3.066273e-01 3.054031e-01 3.044471e-01 3.036788e-01 3.039110e-01 3.075004e-01 3.048551e-01 3.043652e-01 3.030732e-01 3.057054e-01 3.053276e-01 3.055238e-01 3.033681e-01 3.053942e-01 3.053483e-01 3.049254e-01 3.042098e-01 3.067615e-01 3.062040e-01 3.080365e-01 3.068695e-01 3.059111e-01 3.064059e-01 3.062206e-01 3.074279e-01 3.088806e-01 3.038179e-01 3.033594e-01 3.059593e-01 3.048842e-01 3.073075e-01 3.039154e-01 
16 225 2.950462e-01 0 0 2.909997e-01 2.951187e-01 2.930113e-01 2.911749e-01 2.901810e-01 2.893661e-01 2.893862e-01 2.932209e-01 2.906101e-01 2.904558e-01 2.893237e-01 2.913605e-01 2.908663e-01 2.915512e-01 2.892863e-01 2.916466e-01 2.910634e-01 2.903224e-01 2.904014e-01 2.924369e-01 2.918143e-01 2.935590e-01 2.925548e-01 2.920158e-01 2.918027e-01 2.924821e-01 2.936860e-01 2.947082e-01 2.895731e-01 2.893674e-01 2.915870e-01 2.904859e-01 2.933919e-01 2.895280e-01 
17 239 2.815471e-01 0 0 2.772299e-01 2.811182e-01 2.794032e-01 2.772074e-01 2.764814e-01 2.755452e-01 2.755413e-01 2.798975e-01 2.775278e-01 2.773067e-01 2.757511e-01 2.778439e-01 2.775066e-01 2.782769e-01 2.756407e-01 2.778392e-01 2.777513e-01 2.769724e-01 2.765003e-01 2.788463e-01 2.781962e-01 2.801405e-01 2.785911e-01 2.787082e-01 2.777762e-01 2.788463e-01 2.798622e-01 2.809243e-01 2.757563e-01 2.758116e-01 2.776725e-01 2.768486e-01 2.798203e-01 2.756787e-01 
18 253 2.671969e-01 0 0 2.637031e-01 2.663604e-01 2.649984e-01 2.626401e-01 2.620354e-01 2.613908e-01 2.611267e-01 2.651612e-01 2.629503e-01 2.627884e-01 2.612175e-01 2.632255e-01 2.630331e-01 2.638693e-01 2.613824e-01 2.635845e-01 2.630700e-01 2.627277e-01 2.620378e-01 2.641802e-01 2.640972e-01 2.655619e-01 2.638814e-01 2.645180e-01 2.633350e-01 2.641619e-01 2.651501e-01 2.663885e-01 2.613824e-01 2.611667e-01 2.630653e-01 2.625308e-01 2.655234e-01 2.610355e-01 
19 267 2.576971e-01 0 0 2.556649e-01 2.563193e-01 2.552684e-01 2.539496e-01 2.525378e-01 2.518003e-01 2.513877e-01 2.556443e-01 2.531313e-01 2.536437e-01 2.514991e-01 2.535067e-01 2.542495e-01 2.540455e-01 2.517058e-01 2.541855e-01 2.531989e-01 2.530606e-01 2.525671e-01 2.550281e-01 2.541714e-01 2.557631e-01 2.541579e-01 2.552517e-01 2.536692e-01 2.545172e-01 2.553634e-01 2.569330e-01 2.528822e-01 2.523071e-01 2.534464e-01 2.528746e-01 2.557636e-01 2.514550e-01 
20 281 2.496142e-01 0 0 2.473551e-01 2.480639e-01 2.472160e-01 2.456471e-01 2.441720e-01 2.436664e-01 2.429359e-01 2.478269e-01 2.448253e-01 2.454841e-01 2.434308e-01 2.450452e-01 2.461288e-01 2.460259e-01 2.434316e-01 2.459409e-01 2.456202e-01 2.446292e-01 2.442067e-01 2.472060e-01 2.457066e-01 2.473731e-01 2.461464e-01 2.470244e-01 2.453956e-01 2.459714e-01 2.468501e-01 2.483938e-01 2.451836e-01 2.440505e-01 2.452260e-01 2.445680e-01 2.478177e-01 2.435865e-01 
21 295 2.470447e-01 0 0 2.451085e-01 2.450543e-01 2.442905e-01 2.427909e-01 2.412323e-01 2.407281e-01 2.401162e-01 2.450459e-01 2.422800e-01 2.426960e-01 2.406735e-01 2.429038e-01 2.438981e-01 2.436510e-01 2.410569e-01 2.434721e-01 2.441698e-01 2.417668e-01 2.420708e-01 2.446910e-01 2.428829e-01 2.451888e-01 2.443861e-01 2.442007e-01 2.425789e-01 2.429166e-01 2.444543e-01 2.455697e-01 2.434463e-01 2.414041e-01 2.426806e-01 2.418409e-01 2.451335e-01 2.410509e-01 
22 309 2.409891e-01 0 0 2.389242e-01 2.387308e-01 2.379148e-01 2.369837e-01 2.349785e-01 2.343195e-01 2.337459e-01 2.389614e-01 2.358373e-01 2.369393e-01 2.344051e-01 2.368639e-01 2.376722e-01 2.373484e-01 2.346253e-01 2.374376e-01 2.379684e-01 2.356097e-01 2.358920e-01 2.384439e-01 2.365253e-01 2.396876e-01 2.381283e-01 2.378669e-01 2.364495e-01 2.369924e-01 2.385662e-01 2.390479e-01 2.385447e-01 2.356884e-01 2.368134e-01 2.355122e-01 2.389108e-01 2.353088e-01 
23 323 2.387493e-01 0 0 2.364112e-01 2.361665e-01 2.366704e-01 2.344596e-01 2.323589e-01 2.324817e-01 2.311711e-01 2.367094e-01 2.334977e-01 2.344110e-01 2.331793e-01 2.349896e-01 2.350504e-01 2.347556e-01 2.326059e-01 2.348876e-01 2.357158e-01 2.333249e-01 2.336994e-01 2.359713e-01 2.341712e-01 2.368834e-01 2.361190e-01 2.353465e-01 2.351835e-01 2.347588e-01 2.361281e-01 2.367069e-01 2.369385e-01 2.340865e-01 2.344825e-01 2.328400e-01 2.372752e-01 2.329170e-01 
24 337 2.301712e-01 0 0 2.274985e-01 2.271265e-01 2.282199e-01 2.261227e-01 2.240392e-01 2.239383e-01 2.225264e-01 2.279790e-01 2.249609e-01 2.257575e-01 2.248740e-01 2.261632e-01 2.263924e-01 2.259181e-01 2.239467e-01 2.263478e-01 2.271307e-01 2.245114e-01 2.249410e-01 2.272076e-01 2.254830e-01 2.279563e-01 2.272415e-01 2.264320e-01 2.267185e-01 2.260499e-01 2.280368e-01 2.279305e-01 2.287092e-01 2.255078e-01 2.258128e-01 2.240760e-01 2.286521e-01 2.241791e-01 
25 351 2.213106e-01 0 0 2.184791e-01 2.181937e-01 2.192533e-01 2.171675e-01 2.153663e-01 2.150572e-01 2.135433e-01 2.193368e-01 2.161153e-01 2.167232e-01 2.161731e-01 2.170011e-01 2.172768e-01 2.170497e-01 2.154169e-01 2.173532e-01 2.183812e-01 2.153929e-01 2.163742e-01 2.188122e-01 2.164886e-01 2.187542e-01 2.184790e-01 2.174531e-01 2.185071e-01 2.173682e-01 2.188931e-01 2.186809e-01 2.196552e-01 2.175280e-01 2.169367e-01 2.150984e-01 2.194901e-01 2.151647e-01 
26 365 2.154771e-01 0 0 2.128058e-01 2.123345e-01 2.132581e-01 2.111515e-01 2.092863e-01 2.094693e-01 2.076527e-01 2.133073e-01 2.102533e-01 2.110887e-01 2.104777e-01 2.109742e-01 2.113163e-01 2.108900e-01 2.096236e-01 2.112861e-01 2.129889e-01 2.093450e-01 2.101236e-01 2.126974e-01 2.105050e-01 2.125249e-01 2.125890e-01 2.116582e-01 2.130546e-01 2.121137e-01 2.128269e-01 2.128803e-01 2.138442e-01 2.116664e-01 2.109830e-01 2.097673e-01 2.132342e-01 2.090291e-01 
27 379 2.133374e-01 0 0 2.105334e-01 2.099892e-01 2.107287e-01 2.096053e-01 2.067005e-01 2.076514e-01 2.055362e-01 2.112106e-01 2.081662e-01 2.089470e-01 2.086042e-01 2.086387e-01 2.089219e-01 2.086614e-01 2.072062e-01 2.088974e-01 2.114896e-01 2.069860e-01 2.080035e-01 2.101855e-01 2.085039e-01 2.100430e-01 2.110226e-01 2.092614e-01 2.107488e-01 2.102441e-01 2.104450e-01 2.106320e-01 2.121890e-01 2.101058e-01 2.086761e-01 2.080126e-01 2.107226e-01 2.066595e-01 
28 393 2.051337e-01 0 0 2.022293e-01 2.015951e-01 2.026017e-01 2.016106e-01 1.983590e-01 2.000283e-01 1.972706e-01 2.032096e-01 1.997109e-01 2.015436e-01 2.008971e-01 2.003893e-01 2.006618e-01 2.003781e-01 1.991363e-01 2.005423e-01 2.033298e-01 1.987344e-01 1.997823e-01 2.019512e-01 2.003839e-01 2.016014e-01 2.024503e-01 2.014257e-01 2.026206e-01 2.021680e-01 2.022242e-01 2.023535e-01 2.039511e-01 2.018884e-01 2.003142e-01 1.997714e-01 2.022275e-01 1.986863e-01 
29 407 1.985518e-01 0 0 1.954194e-01 1.948466e-01 1.965255e-01 1.952283e-01 1.917800e-01 1.942227e-01 1.907995e-01 1.962458e-01 1.930056e-01 1.950103e-01 1.944130e-01 1.944965e-01 1.943271e-01 1.937755e-01 1.923482e-01 1.938170e-01 1.966968e-01 1.924324e-01 1.931900e-01 1.956021e-01 1.938041e-01 1.949067e-01 1.957151e-01 1.946799e-01 1.958023e-01 1.953533e-01 1.954280e-01 1.956057e-01 1.973220e-01 1.955084e-01 1.935913e-01 1.931681e-01 1.957652e-01 1.920539e-01 
30 421 1.937539e-01 0 0 1.906199e-01 1.900437e-01 1.915509e-01 1.907117e-01 1.870356e-01 1.892926e-01 1.860356e-01 1.911001e-01 1.879144e-01 1.901984e-01 1.895591e-01 1.893921e-01 1.898763e-01 1.888527e-01 1.880417e-01 1.894080e-01 1.919383e-01 1.876545e-01 1.883818e-01 1.904084e-01 1.888638e-01 1.898482e-01 1.906680e-01 1.899060e-01 1.907612e-01 1.904679e-01 1.903803e-01 1.907145e-01 1.923484e-01 1.908213e-01 1.885972e-01 1.882776e-01 1.907971e-01 1.879006e-01 
31 435 1.894108e-01 0 0 1.859739e-01 1.856435e-01 1.871216e-01 1.865856e-01 1.824873e-01 1.851121e-01 1.817871e-01 1.865890e-01 1.835847e-01 1.857081e-01 1.852843e-01 1.848280e-01 1.854042e-01 1.843010e-01 1.836926e-01 1.859829e-01 1.878782e-01 1.831551e-01 1.840848e-01 1.858059e-01 1.844588e-01 1.857004e-01 1.859247e-01 1.855710e-01 1.861290e-01 1.858916e-01 1.858315e-01 1.863552e-01 1.880952e-01 1.861475e-01 1.840809e-01 1.839673e-01 1.863299e-01 1.834314e-01 
32 449 1.846987e-01 0 0 1.810652e-01 1.808238e-01 1.823417e-01 1.820138e-01 1.776657e-01 1.804586e-01 1.778092e-01 1.816357e-01 1.785942e-01 1.809679e-01 1.804644e-01 1.799428e-01 1.805422e-01 1.793637e-01 1.790365e-01 1.820344e-01 1.834244e-01 1.784759e-01 1.794003e-01 1.809237e-01 1.796512e-01 1.811652e-01 1.812082e-01 1.810059e-01 1.813257e-01 1.809251e-01 1.809305e-01 1.819610e-01 1.835208e-01 1.811149e-01 1.795930e-01 1.790925e-01 1.814878e-01 1.785249e-01 
33 463 1.820895e-01 0 0 1.788669e-01 1.780055e-01 1.795083e-01 1.793720e-01 1.748745e-01 1.780662e-01 1.762859e-01 1.788252e-01 1.760699e-01 1.783480e-01 1.778135e-01 1.772490e-01 1.779024e-01 1.768397e-01 1.762566e-01 1.795265e-01 1.810010e-01 1.756223e-01 1.766512e-01 1.784209e-01 1.770401e-01 1.787866e-01 1.784712e-01 1.783687e-01 1.786639e-01 1.782959e-01 1.784054e-01 1.802020e-01 1.809210e-01 1.784270e-01 1.767433e-01 1.761795e-01 1.784875e-01 1.763261e-01 
34 477 1.755544e-01 0 0 1.722333e-01 1.721757e-01 1.728173e-01 1.728275e-01 1.682409e-01 1.715543e-01 1.697515e-01 1.721026e-01 1.694592e-01 1.718160e-01 1.711434e-01 1.705279e-01 1.714559e-01 1.701771e-01 1.696757e-01 1.731791e-01 1.743963e-01 1.690757e-01 1.699713e-01 1.721500e-01 1.704513e-01 1.721200e-01 1.718765e-01 1.718245e-01 1.719167e-01 1.717288e-01 1.717783e-01 1.738080e-01 1.741332e-01 1.718772e-01 1.700938e-01 1.698077e-01 1.717749e-01 1.696499e-01 
35 491 1.671161e-01 0 0 1.642941e-01 1.637115e-01 1.642242e-01 1.643419e-01 1.599038e-01 1.631120e-01 1.613124e-01 1.636960e-01 1.611798e-01 1.635378e-01 1.626068e-01 1.620065e-01 1.631788e-01 1.619276e-01 1.612345e-01 1.651738e-01 1.661421e-01 1.607380e-01 1.615333e-01 1.637140e-01 1.622014e-01 1.635160e-01 1.638618e-01 1.631847e-01 1.633515e-01 1.635268e-01 1.631277e-01 1.655128e-01 1.653438e-01 1.634509e-01 1.617587e-01 1.615230e-01 1.631891e-01 1.612168e-01 
36 505 2.236650e-01 0 0 2.197715e-01 2.195400e-01 2.199612e-01 2.199491e-01 2.138838e-01 2.182856e-01 2.155033e-01 2.187571e-01 2.154779e-01 2.192093e-01 2.173343e-01 2.165983e-01 2.180743e-01 2.164135e-01 2.154581e-01 2.214431e-01 2.236317e-01 2.152696e-01 2.157367e-01 2.189230e-01 2.169054e-01 2.187766e-01 2.189474e-01 2.184147e-01 2.184875e-01 2.190603e-01 2.178642e-01 2.215107e-01 2.209514e-01 2.185586e-01 2.171140e-01 2.159089e-01 2.179903e-01 2.156041e-01 
37 519 2.141426e-01 0 0 2.104537e-01 2.099156e-01 2.104004e-01 2.102797e-01 2.044695e-01 2.087387e-01 2.062391e-01 2.091943e-01 2.059389e-01 2.097091e-01 2.082054e-01 2.073771e-01 2.084476e-01 2.073270e-01 2.058894e-01 2.117046e-01 2.142148e-01 2.056140e-01 2.065010e-01 2.092590e-01 2.072799e-01 2.092281e-01 2.092486e-01 2.091022e-01 2.087710e-01 2.093792e-01 2.086277e-01 2.118936e-01 2.114473e-01 2.091815e-01 2.075241e-01 2.064996e-01 2.085845e-01 2.059088e-01 
38 533 2.064277e-01 0 0 2.030239e-01 2.020085e-01 2.026515e-01 2.023496e-01 1.967403e-01 2.010249e-01 1.988649e-01 2.013628e-01 1.984394e-01 2.019868e-01 2.005724e-01 1.997432e-01 2.007456e-01 1.996872e-01 1.981020e-01 2.039729e-01 2.062273e-01 1.979897e-01 1.988397e-01 2.017479e-01 1.996340e-01 2.016062e-01 2.013337e-01 2.015361e-01 2.007706e-01 2.014520e-01 2.022092e-01 2.040977e-01 2.035159e-01 2.013156e-01 1.997523e-01 1.989070e-01 2.015440e-01 1.981426e-01 
39 547 1.987119e-01 0 0 1.950717e-01 1.946374e-01 1.946328e-01 1.943726e-01 1.890214e-01 1.934163e-01 1.913676e-01 1.934286e-01 1.906741e-01 1.940947e-01 1.929912e-01 1.919585e-01 1.932482e-01 1.920687e-01 1.906162e-01 1.960939e-01 1.985803e-01 1.902951e-01 1.911860e-01 1.939287e-01 1.919022e-01 1.938272e-01 1.937859e-01 1.936095e-01 1.929447e-01 1.935328e-01 1.943833e-01 1.965962e-01 1.956316e-01 1.934945e-01 1.922564e-01 1.916307e-01 1.937936e-01 1.905912e-01 
40 561 1.939781e-01 0 0 1.901311e-01 1.901433e-01 1.898537e-01 1.897384e-01 1.844147e-01 1.887260e-01 1.866165e-01 1.884586e-01 1.858101e-01 1.891441e-01 1.885636e-01 1.873337e-01 1.885840e-01 1.874712e-01 1.859718e-01 1.916349e-01 1.938070e-01 1.857387e-01 1.868379e-01 1.889493e-01 1.870012e-01 1.892733e-01 1.890568e-01 1.894301e-01 1.879571e-01 1.888342e-01 1.893366e-01 1.916983e-01 1.908400e-01 1.888082e-01 1.879937e-01 1.870504e-01 1.894816e-01 1.857529e-01 
41 575 1.865203e-01 0 0 1.825215e-01 1.825647e-01 1.824132e-01 1.821715e-01 1.769668e-01 1.813628e-01 1.792310e-01 1.810217e-01 1.783791e-01 1.816016e-01 1.812489e-01 1.799693e-01 1.810687e-01 1.801545e-01 1.785215e-01 1.839406e-01 1.869734e-01 1.784751e-01 1.795932e-01 1.815386e-01 1.795758e-01 1.818020e-01 1.821292e-01 1.823239e-01 1.804565e-01 1.813741e-01 1.823651e-01 1.841846e-01 1.830935e-01 1.811975e-01 1.808884e-01 1.801037e-01 1.821239e-01 1.784437e-01 
42 589 1.785899e-01 0 0 1.747288e-01 1.752496e-01 1.748595e-01 1.745396e-01 1.696581e-01 1.736119e-01 1.713529e-01 1.730126e-01 1.704544e-01 1.738691e-01 1.736165e-01 1.720674e-01 1.730920e-01 1.721396e-01 1.706341e-01 1.758974e-01 1.794429e-01 1.708412e-01 1.718852e-01 1.738329e-01 1.720636e-01 1.741191e-01 1.743088e-01 1.746499e-01 1.728585e-01 1.733785e-01 1.744579e-01 1.761121e-01 1.750521e-01 1.734499e-01 1.738607e-01 1.724502e-01 1.744029e-01 1.705278e-01 
43 603 1.708674e-01 0 0 1.672211e-01 1.675911e-01 1.670830e-01 1.668155e-01 1.620770e-01 1.658929e-01 1.637521e-01 1.652744e-01 1.629311e-01 1.664479e-01 1.659074e-01 1.649850e-01 1.652591e-01 1.643068e-01 1.630613e-01 1.683748e-01 1.714044e-01 1.630866e-01 1.645212e-01 1.661633e-01 1.648128e-01 1.664234e-01 1.666457e-01 1.671114e-01 1.651473e-01 1.656712e-01 1.666362e-01 1.682545e-01 1.671567e-01 1.657726e-01 1.663848e-01 1.650778e-01 1.664803e-01 1.629860e-01 
44 617 1.633880e-01 0 0 1.597055e-01 1.602671e-01 1.599705e-01 1.592767e-01 1.547825e-01 1.584558e-01 1.565371e-01 1.579851e-01 1.559635e-01 1.588290e-01 1.586143e-01 1.574134e-01 1.579337e-01 1.570609e-01 1.556782e-01 1.611883e-01 1.638823e-01 1.559187e-01 1.576028e-01 1.587131e-01 1.574879e-01 1.589514e-01 1.592262e-01 1.595703e-01 1.577639e-01 1.582693e-01 1.596423e-01 1.607660e-01 1.605904e-01 1.582204e-01 1.591606e-01 1.576717e-01 1.589158e-01 1.555636e-01 
45 631 1.587770e-01 0 0 1.550211e-01 1.556430e-01 1.554045e-01 1.545455e-01 1.501617e-01 1.539700e-01 1.521570e-01 1.536316e-01 1.517276e-01 1.543096e-01 1.539590e-01 1.526043e-01 1.531589e-01 1.525034e-01 1.515674e-01 1.566716e-01 1.599706e-01 1.521609e-01 1.531575e-01 1.540456e-01 1.529687e-01 1.543182e-01 1.549429e-01 1.547925e-01 1.530996e-01 1.536315e-01 1.550042e-01 1.562691e-01 1.558410e-01 1.535481e-01 1.550908e-01 1.530678e-01 1.544924e-01 1.511023e-01 
46 645 1.550674e-01 0 0 1.512125e-01 1.516560e-01 1.515294e-01 1.507219e-01 1.467002e-01 1.501131e-01 1.486368e-01 1.499974e-01 1.483318e-01 1.512242e-01 1.507501e-01 1.490059e-01 1.494464e-01 1.489653e-01 1.477181e-01 1.528301e-01 1.562859e-01 1.485035e-01 1.493464e-01 1.503724e-01 1.491835e-01 1.506188e-01 1.512723e-01 1.515936e-01 1.492561e-01 1.499372e-01 1.510385e-01 1.528857e-01 1.522117e-01 1.498060e-01 1.513124e-01 1.496573e-01 1.506000e-01 1.478822e-01 
47 659 2.067440e-01 0 0 2.012500e-01 2.017843e-01 2.018141e-01 2.005275e-01 1.957666e-01 2.001859e-01 1.980326e-01 1.996663e-01 1.981715e-01 2.019704e-01 2.007489e-01 1.986981e-01 1.988963e-01 1.987928e-01 1.967656e-01 2.040816e-01 2.080109e-01 1.984760e-01 1.986948e-01 2.009975e-01 1.988545e-01 2.005534e-01 2.015043e-01 2.022322e-01 1.989291e-01 1.997286e-01 2.010799e-01 2.037602e-01 2.028708e-01 1.997022e-01 2.014400e-01 1.991706e-01 2.008887e-01 1.969691e-01 
