%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215946, 2023/08/25 18:55:30.48)
18 253 2.671969e-01 1.113823e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
19 267 2.576971e-01 1.115566e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
20 281 2.496142e-01 1.113665e+00  1.136542820809408113e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
21 295 2.470447e-01 1.118102e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 2.409891e-01 1.124160e+00  1.136542820809408113e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
23 323 2.387493e-01 1.122373e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
24 337 2.301712e-01 1.126230e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
25 351 2.213106e-01 1.129041e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 2.154771e-01 1.131127e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 2.133374e-01 1.135554e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 2.051337e-01 1.141870e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.985518e-01 1.146054e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.937539e-01 1.147634e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.894108e-01 1.152956e+00  1.136542820809408113e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
32 449 1.846987e-01 1.156432e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.820895e-01 1.161565e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.755544e-01 1.162304e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.671161e-01 1.166813e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.236650e-01 1.172032e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.141426e-01 1.174860e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.064277e-01 1.175590e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.987119e-01 1.174191e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.939781e-01 1.174931e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.865203e-01 1.174311e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.785899e-01 1.179037e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.708674e-01 1.180918e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.633880e-01 1.180492e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.587770e-01 1.181220e+00  1.136542820809408113e+03  7.098592149564603460e+03  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.550674e-01 1.182515e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.067440e-01 1.181771e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.011254e-01 1.187689e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.933476e-01 1.189433e+00  1.136542820809408113e+03  1.271498653555789360e+03  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.859018e-01 1.185982e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.825470e-01 1.187369e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.785994e-01 1.191453e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.719987e-01 1.196071e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.663985e-01 1.197669e+00  1.136542820809408113e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.616055e-01 1.197400e+00  1.136542820809408113e+03  1.336151138069786793e+04  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.576751e-01 1.198660e+00  1.136542820809408113e+03  2.121622886720504084e+03  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.552845e-01 1.200455e+00  1.136542820809408113e+03  2.027541670158840816e+03  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.536698e-01 1.203009e+00  8.705574136085472219e+02  8.705574136085472219e+02  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.491250e-01 1.204341e+00  8.705574136085472219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.448641e-01 1.206600e+00  8.705574136085472219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.950799e-01 1.209825e+00  8.705574136085472219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.888746e-01 1.213767e+00  8.705574136085472219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.847095e-01 1.221575e+00  8.705574136085472219e+02  1.638331936979034026e+03  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.813080e-01 1.229812e+00  6.395945413853600030e+02  6.395945413853600030e+02  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.781333e-01 1.237202e+00  2.934328860640304129e+02  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.752920e-01 1.248629e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.728336e-01 1.260348e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.707868e-01 1.267376e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.687587e-01 1.272645e+00  2.934328860640304129e+02  4.345117217637050544e+02  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.654062e-01 1.273769e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.602047e-01 1.278720e+00  2.934328860640304129e+02  4.892783059345815673e+02  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.578351e-01 1.279442e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.179533e-01 1.278459e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.146251e-01 1.279828e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.079389e-01 1.281171e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.990226e-01 1.279435e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.911723e-01 1.274846e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.831975e-01 1.276025e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.762659e-01 1.273759e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.687160e-01 1.273177e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.618528e-01 1.276300e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.576739e-01 1.276290e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.528517e-01 1.279960e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.444963e-01 1.283403e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.385528e-01 1.283143e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.899431e-01 1.288293e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.841533e-01 1.290734e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.776382e-01 1.291681e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.741251e-01 1.291186e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.702365e-01 1.295190e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.653733e-01 1.297418e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.269454e-01 1.299163e+00  2.934328860640304129e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.209136e-01 1.300420e+00  2.934328860640304129e+02  6.364385001292812376e+02  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 2.135740e-01 1.299132e+00  2.851358083520527202e+02  2.851358083520527202e+02  1.000000000000000000e+11  1.000000000000000000e+15
95 1331 2.079688e-01 1.303632e+00  2.851358083520527202e+02  3.008405414785101470e+02  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.012557e-01 1.305938e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.937055e-01 1.306182e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.865663e-01 1.310514e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.816867e-01 1.312731e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.761592e-01 1.315533e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.719933e-01 1.315096e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.680049e-01 1.315407e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.357498e-01 1.313612e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.332349e-01 1.315532e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.251133e-01 1.316142e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.161368e-01 1.317409e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.128548e-01 1.318556e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.049669e-01 1.319902e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.940537e-01 1.318220e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.847450e-01 1.317603e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.760796e-01 1.316774e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.622228e-01 1.315749e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.140909e-01 1.316750e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
114 1597 2.043658e-01 1.316429e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.975309e-01 1.314012e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.938062e-01 1.312859e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.885891e-01 1.316176e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.821186e-01 1.319551e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.502820e-01 1.317475e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.465794e-01 1.316800e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.411148e-01 1.319921e+00  2.851358083520527202e+02  1.801819095084709943e+03  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.354841e-01 1.321145e+00  2.851358083520527202e+02  2.998192842940501919e+02  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.288864e-01 1.320468e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.227191e-01 1.323508e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.133611e-01 1.324156e+00  2.851358083520527202e+02  3.116015642952077087e+02  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.034678e-01 1.324955e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.920407e-01 1.326391e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 1.836512e-01 1.328735e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.742729e-01 1.329718e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.642863e-01 1.326439e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.210092e-01 1.328243e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.146902e-01 1.328104e+00  2.851358083520527202e+02  1.958877571795437916e+03  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.052388e-01 1.331054e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.974101e-01 1.331353e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.898135e-01 1.334276e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.545992e-01 1.335497e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.458850e-01 1.338438e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.377755e-01 1.339779e+00  2.851358083520527202e+02  1.007577518911431980e+03  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 2.325316e-01 1.341916e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.260793e-01 1.346467e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.157787e-01 1.347742e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.053189e-01 1.350103e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.945016e-01 1.352205e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.855935e-01 1.350947e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.572834e-01 1.361496e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.510375e-01 1.362949e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.443213e-01 1.362987e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.370044e-01 1.365768e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.274997e-01 1.368021e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.193581e-01 1.372629e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.068069e-01 1.371339e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.950626e-01 1.372014e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.868586e-01 1.374082e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.820508e-01 1.378286e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.792456e-01 1.376099e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.772658e-01 1.375455e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.732950e-01 1.377027e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.694846e-01 1.377049e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.325956e-01 1.374790e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.270124e-01 1.373994e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 2.209861e-01 1.374720e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
162 2269 2.160828e-01 1.373945e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 2.109097e-01 1.376334e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.062755e-01 1.377473e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.967345e-01 1.379068e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.905532e-01 1.381196e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.855577e-01 1.386624e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.808708e-01 1.386838e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.784719e-01 1.393127e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.753959e-01 1.397260e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.718718e-01 1.400832e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.650789e-01 1.403194e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.208905e-01 1.405849e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 2.133392e-01 1.408520e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 2.048852e-01 1.407933e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.954813e-01 1.407356e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.845867e-01 1.407776e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.738844e-01 1.409043e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.341390e-01 1.409637e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.269419e-01 1.411264e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.187655e-01 1.411620e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.130101e-01 1.410362e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.083626e-01 1.408436e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.006649e-01 1.404698e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.936574e-01 1.406512e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.871078e-01 1.405069e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.820547e-01 1.403212e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.759534e-01 1.401619e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.728355e-01 1.405543e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.350775e-01 1.405678e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.283379e-01 1.406470e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.195308e-01 1.406519e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.133419e-01 1.404710e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.098470e-01 1.407945e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.075717e-01 1.409456e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.030767e-01 1.410646e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.019028e-01 1.418583e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.945494e-01 1.423989e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.860062e-01 1.427415e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.783505e-01 1.427773e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.733254e-01 1.428151e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
