%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207708, 2023/08/30 0:13:3.08)
11 155 2.031414e-01 0 0 2.017806e-01 2.011664e-01 2.010906e-01 2.009368e-01 2.029475e-01 2.023385e-01 2.015897e-01 2.038562e-01 2.012444e-01 2.005125e-01 2.018208e-01 2.026621e-01 2.001660e-01 2.013613e-01 2.015450e-01 2.012024e-01 2.010547e-01 2.011326e-01 2.016098e-01 2.009111e-01 2.013589e-01 2.002330e-01 2.012515e-01 2.022781e-01 2.015036e-01 2.019907e-01 2.009455e-01 2.012251e-01 2.022194e-01 2.009087e-01 2.028755e-01 2.016903e-01 2.027443e-01 2.033098e-01 
12 169 1.963686e-01 0 0 1.951356e-01 1.944590e-01 1.940270e-01 1.946411e-01 1.959731e-01 1.955266e-01 1.947611e-01 1.971660e-01 1.940843e-01 1.936170e-01 1.952245e-01 1.959849e-01 1.931467e-01 1.943525e-01 1.944323e-01 1.941579e-01 1.938981e-01 1.953656e-01 1.948050e-01 1.939102e-01 1.943946e-01 1.938571e-01 1.945606e-01 1.961313e-01 1.947204e-01 1.949369e-01 1.941947e-01 1.945155e-01 1.957864e-01 1.940420e-01 1.958297e-01 1.947665e-01 1.963805e-01 1.963792e-01 
13 183 1.897610e-01 0 0 1.883357e-01 1.877217e-01 1.876628e-01 1.880487e-01 1.892471e-01 1.892131e-01 1.881235e-01 1.903146e-01 1.872295e-01 1.869818e-01 1.885832e-01 1.897308e-01 1.864101e-01 1.877481e-01 1.875222e-01 1.872464e-01 1.871795e-01 1.887002e-01 1.881062e-01 1.872030e-01 1.875718e-01 1.871022e-01 1.883885e-01 1.891943e-01 1.882423e-01 1.880118e-01 1.875616e-01 1.878493e-01 1.888806e-01 1.873000e-01 1.891997e-01 1.878779e-01 1.899032e-01 1.893371e-01 
14 197 1.834622e-01 0 0 1.820230e-01 1.812488e-01 1.822441e-01 1.821729e-01 1.827215e-01 1.826780e-01 1.816118e-01 1.837319e-01 1.808476e-01 1.805763e-01 1.823337e-01 1.832482e-01 1.801295e-01 1.812757e-01 1.812289e-01 1.807429e-01 1.807197e-01 1.821837e-01 1.815113e-01 1.807565e-01 1.810514e-01 1.807187e-01 1.820605e-01 1.826333e-01 1.818025e-01 1.816839e-01 1.811117e-01 1.815067e-01 1.824137e-01 1.807674e-01 1.830475e-01 1.817240e-01 1.835589e-01 1.827855e-01 
15 211 1.794617e-01 0 0 1.778778e-01 1.772001e-01 1.786420e-01 1.780835e-01 1.786378e-01 1.787811e-01 1.774946e-01 1.794752e-01 1.766023e-01 1.765046e-01 1.780759e-01 1.790221e-01 1.760159e-01 1.769564e-01 1.778422e-01 1.771097e-01 1.765113e-01 1.781333e-01 1.772460e-01 1.766791e-01 1.767799e-01 1.764525e-01 1.781198e-01 1.782744e-01 1.775201e-01 1.774542e-01 1.768379e-01 1.773082e-01 1.783837e-01 1.768600e-01 1.791481e-01 1.777794e-01 1.793127e-01 1.787453e-01 
16 225 1.764065e-01 0 0 1.745509e-01 1.738494e-01 1.754372e-01 1.747224e-01 1.754692e-01 1.757386e-01 1.743324e-01 1.765167e-01 1.732655e-01 1.731029e-01 1.747398e-01 1.756517e-01 1.731370e-01 1.738441e-01 1.748142e-01 1.745872e-01 1.731867e-01 1.748325e-01 1.741534e-01 1.737403e-01 1.735340e-01 1.732608e-01 1.750444e-01 1.750760e-01 1.745057e-01 1.740631e-01 1.736409e-01 1.743971e-01 1.752186e-01 1.735447e-01 1.761190e-01 1.745606e-01 1.759706e-01 1.757051e-01 
17 239 1.736221e-01 0 0 1.715766e-01 1.708550e-01 1.724847e-01 1.718036e-01 1.722856e-01 1.727180e-01 1.713893e-01 1.735204e-01 1.709332e-01 1.701569e-01 1.718364e-01 1.727462e-01 1.705543e-01 1.710351e-01 1.719334e-01 1.717707e-01 1.701553e-01 1.723280e-01 1.712766e-01 1.709520e-01 1.708509e-01 1.705564e-01 1.725074e-01 1.720407e-01 1.716253e-01 1.712141e-01 1.705899e-01 1.715255e-01 1.723989e-01 1.707477e-01 1.733993e-01 1.715914e-01 1.729008e-01 1.726791e-01 
18 253 1.709215e-01 0 0 1.690667e-01 1.679138e-01 1.700543e-01 1.691953e-01 1.693139e-01 1.698377e-01 1.685596e-01 1.706971e-01 1.681080e-01 1.678792e-01 1.693927e-01 1.700722e-01 1.679665e-01 1.680946e-01 1.690955e-01 1.692221e-01 1.671561e-01 1.694302e-01 1.687918e-01 1.681091e-01 1.681331e-01 1.675584e-01 1.695852e-01 1.689589e-01 1.686958e-01 1.689261e-01 1.680343e-01 1.685318e-01 1.701249e-01 1.679358e-01 1.706294e-01 1.685644e-01 1.705278e-01 1.697039e-01 
19 267 1.670662e-01 0 0 1.651345e-01 1.639330e-01 1.662721e-01 1.650453e-01 1.656212e-01 1.657578e-01 1.646296e-01 1.671380e-01 1.640601e-01 1.645283e-01 1.656267e-01 1.662187e-01 1.644465e-01 1.641371e-01 1.649171e-01 1.654335e-01 1.630770e-01 1.655649e-01 1.653078e-01 1.642855e-01 1.641088e-01 1.635760e-01 1.655627e-01 1.648937e-01 1.647980e-01 1.647753e-01 1.640094e-01 1.648041e-01 1.663064e-01 1.638578e-01 1.667778e-01 1.645198e-01 1.663199e-01 1.656931e-01 
20 281 1.600686e-01 0 0 1.580472e-01 1.568299e-01 1.591564e-01 1.581362e-01 1.584234e-01 1.585716e-01 1.573731e-01 1.599522e-01 1.569788e-01 1.576394e-01 1.585844e-01 1.589942e-01 1.574557e-01 1.569483e-01 1.578936e-01 1.584188e-01 1.565045e-01 1.583801e-01 1.582664e-01 1.574559e-01 1.570253e-01 1.565277e-01 1.582730e-01 1.578533e-01 1.581113e-01 1.577975e-01 1.568696e-01 1.579164e-01 1.592217e-01 1.567562e-01 1.597509e-01 1.574019e-01 1.591537e-01 1.585114e-01 
21 295 1.555844e-01 0 0 1.536114e-01 1.521138e-01 1.545935e-01 1.537991e-01 1.538648e-01 1.542470e-01 1.530529e-01 1.557676e-01 1.522500e-01 1.531502e-01 1.538285e-01 1.542049e-01 1.529947e-01 1.521543e-01 1.534069e-01 1.538592e-01 1.518638e-01 1.547392e-01 1.535528e-01 1.528591e-01 1.528292e-01 1.522294e-01 1.537582e-01 1.535213e-01 1.534646e-01 1.531585e-01 1.526799e-01 1.535101e-01 1.546766e-01 1.523251e-01 1.551743e-01 1.528495e-01 1.544382e-01 1.539763e-01 
22 309 1.511624e-01 0 0 1.491456e-01 1.476458e-01 1.501237e-01 1.492886e-01 1.492128e-01 1.498027e-01 1.488377e-01 1.511352e-01 1.476045e-01 1.490086e-01 1.492019e-01 1.498332e-01 1.482817e-01 1.475812e-01 1.488837e-01 1.497565e-01 1.474814e-01 1.503429e-01 1.491055e-01 1.483428e-01 1.485878e-01 1.488458e-01 1.492008e-01 1.489097e-01 1.489961e-01 1.485355e-01 1.481992e-01 1.491853e-01 1.501824e-01 1.481329e-01 1.505997e-01 1.482625e-01 1.500341e-01 1.493347e-01 
23 323 1.464840e-01 0 0 1.444303e-01 1.429674e-01 1.454413e-01 1.448113e-01 1.449176e-01 1.451554e-01 1.440786e-01 1.464055e-01 1.427301e-01 1.443220e-01 1.442928e-01 1.448877e-01 1.435318e-01 1.429760e-01 1.443859e-01 1.452331e-01 1.426493e-01 1.456744e-01 1.444000e-01 1.434390e-01 1.437126e-01 1.439951e-01 1.446643e-01 1.440401e-01 1.441453e-01 1.439908e-01 1.436003e-01 1.446469e-01 1.453519e-01 1.433927e-01 1.460354e-01 1.434122e-01 1.453024e-01 1.445046e-01 
24 337 1.400131e-01 0 0 1.379353e-01 1.365195e-01 1.391533e-01 1.381170e-01 1.385215e-01 1.384826e-01 1.379075e-01 1.397129e-01 1.364122e-01 1.378271e-01 1.375857e-01 1.382137e-01 1.369821e-01 1.366391e-01 1.379512e-01 1.387443e-01 1.362548e-01 1.392845e-01 1.377817e-01 1.368467e-01 1.372267e-01 1.375600e-01 1.379823e-01 1.375622e-01 1.379564e-01 1.373268e-01 1.372822e-01 1.381479e-01 1.386854e-01 1.369392e-01 1.395802e-01 1.370275e-01 1.386738e-01 1.378387e-01 
25 351 1.392138e-01 0 0 1.372493e-01 1.358760e-01 1.381729e-01 1.370799e-01 1.376171e-01 1.379293e-01 1.369692e-01 1.387007e-01 1.358227e-01 1.368632e-01 1.365497e-01 1.371690e-01 1.363214e-01 1.357222e-01 1.371036e-01 1.376629e-01 1.355707e-01 1.385078e-01 1.368931e-01 1.368671e-01 1.363536e-01 1.369376e-01 1.370168e-01 1.368555e-01 1.368981e-01 1.371007e-01 1.367789e-01 1.373833e-01 1.377494e-01 1.359667e-01 1.387502e-01 1.359744e-01 1.377894e-01 1.370793e-01 
26 365 1.924524e-01 0 0 1.896055e-01 1.881537e-01 1.908250e-01 1.895934e-01 1.906014e-01 1.903980e-01 1.890868e-01 1.917332e-01 1.877019e-01 1.889993e-01 1.891696e-01 1.892590e-01 1.880476e-01 1.877889e-01 1.899023e-01 1.900819e-01 1.874259e-01 1.912929e-01 1.890258e-01 1.895090e-01 1.880433e-01 1.892038e-01 1.892050e-01 1.889577e-01 1.901691e-01 1.895317e-01 1.897413e-01 1.899820e-01 1.902986e-01 1.876230e-01 1.914759e-01 1.879427e-01 1.902740e-01 1.892697e-01 
27 379 1.895280e-01 0 0 1.863587e-01 1.851432e-01 1.877017e-01 1.866361e-01 1.874894e-01 1.874229e-01 1.858034e-01 1.887524e-01 1.850784e-01 1.859155e-01 1.862165e-01 1.862318e-01 1.849750e-01 1.846737e-01 1.870822e-01 1.870713e-01 1.841417e-01 1.881190e-01 1.858002e-01 1.867263e-01 1.849091e-01 1.864000e-01 1.861669e-01 1.857929e-01 1.871615e-01 1.867255e-01 1.870658e-01 1.870649e-01 1.872013e-01 1.847139e-01 1.886578e-01 1.852356e-01 1.872301e-01 1.862195e-01 
28 393 1.876527e-01 0 0 1.844704e-01 1.831093e-01 1.855103e-01 1.848384e-01 1.854815e-01 1.854249e-01 1.839298e-01 1.868179e-01 1.833240e-01 1.841138e-01 1.841240e-01 1.846489e-01 1.829874e-01 1.825153e-01 1.851623e-01 1.852002e-01 1.821488e-01 1.869182e-01 1.836243e-01 1.849937e-01 1.829325e-01 1.844517e-01 1.840528e-01 1.836467e-01 1.850914e-01 1.846064e-01 1.853296e-01 1.849650e-01 1.851112e-01 1.826071e-01 1.865971e-01 1.834659e-01 1.853386e-01 1.846788e-01 
29 407 1.838913e-01 0 0 1.806600e-01 1.796390e-01 1.815142e-01 1.812881e-01 1.817520e-01 1.815578e-01 1.799876e-01 1.828019e-01 1.795018e-01 1.799887e-01 1.803114e-01 1.806522e-01 1.794995e-01 1.787902e-01 1.813223e-01 1.813453e-01 1.782250e-01 1.830994e-01 1.798577e-01 1.820358e-01 1.791784e-01 1.808488e-01 1.803846e-01 1.796540e-01 1.811248e-01 1.805679e-01 1.815525e-01 1.809777e-01 1.812529e-01 1.792417e-01 1.825770e-01 1.802099e-01 1.815858e-01 1.809421e-01 
30 421 1.781410e-01 0 0 1.750242e-01 1.737207e-01 1.753993e-01 1.755374e-01 1.762728e-01 1.756662e-01 1.741093e-01 1.770193e-01 1.736507e-01 1.744663e-01 1.747169e-01 1.746856e-01 1.737206e-01 1.730931e-01 1.754535e-01 1.756364e-01 1.724800e-01 1.772350e-01 1.742106e-01 1.762962e-01 1.736188e-01 1.749888e-01 1.753494e-01 1.740857e-01 1.751963e-01 1.747053e-01 1.756896e-01 1.753192e-01 1.756243e-01 1.736534e-01 1.766179e-01 1.743163e-01 1.758141e-01 1.749449e-01 
31 435 1.728498e-01 0 0 1.698128e-01 1.682882e-01 1.700961e-01 1.700514e-01 1.706895e-01 1.703170e-01 1.689131e-01 1.715548e-01 1.684502e-01 1.689894e-01 1.692265e-01 1.697369e-01 1.686219e-01 1.680387e-01 1.704037e-01 1.702658e-01 1.672091e-01 1.717059e-01 1.694582e-01 1.712072e-01 1.686200e-01 1.697462e-01 1.697465e-01 1.694764e-01 1.701047e-01 1.694685e-01 1.701886e-01 1.699290e-01 1.702005e-01 1.685893e-01 1.715282e-01 1.688773e-01 1.702238e-01 1.694845e-01 
32 449 1.690598e-01 0 0 1.659483e-01 1.642507e-01 1.663610e-01 1.661183e-01 1.666325e-01 1.661893e-01 1.650423e-01 1.678113e-01 1.647131e-01 1.654435e-01 1.652379e-01 1.661324e-01 1.651248e-01 1.645415e-01 1.664016e-01 1.662638e-01 1.635376e-01 1.680279e-01 1.654646e-01 1.675410e-01 1.647140e-01 1.660163e-01 1.656698e-01 1.666587e-01 1.663091e-01 1.653774e-01 1.662381e-01 1.660180e-01 1.665632e-01 1.647870e-01 1.674373e-01 1.648436e-01 1.663725e-01 1.659842e-01 
33 463 1.648384e-01 0 0 1.615390e-01 1.600333e-01 1.618854e-01 1.615984e-01 1.622771e-01 1.619884e-01 1.607301e-01 1.633131e-01 1.603374e-01 1.610036e-01 1.609863e-01 1.617433e-01 1.611836e-01 1.602113e-01 1.620938e-01 1.618221e-01 1.594863e-01 1.635517e-01 1.612214e-01 1.636951e-01 1.603679e-01 1.618495e-01 1.612952e-01 1.628555e-01 1.618121e-01 1.610184e-01 1.617312e-01 1.614642e-01 1.622994e-01 1.603623e-01 1.630873e-01 1.606746e-01 1.620342e-01 1.617555e-01 
34 477 1.612323e-01 0 0 1.579517e-01 1.564532e-01 1.583984e-01 1.577948e-01 1.586038e-01 1.583190e-01 1.570168e-01 1.600153e-01 1.567457e-01 1.571676e-01 1.576655e-01 1.582944e-01 1.580294e-01 1.568648e-01 1.582989e-01 1.581532e-01 1.557709e-01 1.598650e-01 1.575318e-01 1.601262e-01 1.570071e-01 1.583198e-01 1.578122e-01 1.595030e-01 1.581286e-01 1.572967e-01 1.578393e-01 1.578373e-01 1.587606e-01 1.568445e-01 1.597405e-01 1.567642e-01 1.583300e-01 1.580224e-01 
35 491 1.556636e-01 0 0 1.523103e-01 1.510173e-01 1.526229e-01 1.522947e-01 1.527777e-01 1.527961e-01 1.513794e-01 1.543189e-01 1.511263e-01 1.519190e-01 1.519874e-01 1.526429e-01 1.524854e-01 1.512365e-01 1.525279e-01 1.524608e-01 1.500314e-01 1.542308e-01 1.517314e-01 1.547374e-01 1.517060e-01 1.529224e-01 1.519841e-01 1.541050e-01 1.524105e-01 1.516068e-01 1.522047e-01 1.522236e-01 1.530155e-01 1.515136e-01 1.541669e-01 1.511832e-01 1.526041e-01 1.523255e-01 
36 505 1.523411e-01 0 0 1.489331e-01 1.475456e-01 1.489882e-01 1.489434e-01 1.494024e-01 1.493312e-01 1.480636e-01 1.507602e-01 1.479455e-01 1.486286e-01 1.486741e-01 1.493048e-01 1.496636e-01 1.477071e-01 1.490424e-01 1.489757e-01 1.466356e-01 1.512941e-01 1.482582e-01 1.514373e-01 1.485020e-01 1.494623e-01 1.484149e-01 1.509898e-01 1.489214e-01 1.481688e-01 1.493194e-01 1.487199e-01 1.494781e-01 1.481756e-01 1.505844e-01 1.478837e-01 1.491838e-01 1.488170e-01 
37 519 1.480701e-01 0 0 1.446879e-01 1.430625e-01 1.447767e-01 1.444980e-01 1.450716e-01 1.453049e-01 1.437507e-01 1.463221e-01 1.435850e-01 1.441717e-01 1.443802e-01 1.450189e-01 1.454688e-01 1.434473e-01 1.447288e-01 1.449691e-01 1.423359e-01 1.470170e-01 1.439789e-01 1.468863e-01 1.441762e-01 1.454336e-01 1.441086e-01 1.468272e-01 1.448042e-01 1.439206e-01 1.450031e-01 1.443863e-01 1.450456e-01 1.440683e-01 1.461588e-01 1.434703e-01 1.448452e-01 1.444966e-01 
38 533 1.480881e-01 0 0 1.448652e-01 1.428548e-01 1.452052e-01 1.446479e-01 1.450009e-01 1.451546e-01 1.437253e-01 1.463765e-01 1.437029e-01 1.443664e-01 1.446367e-01 1.454573e-01 1.457687e-01 1.438200e-01 1.444664e-01 1.447796e-01 1.421981e-01 1.472429e-01 1.440240e-01 1.468442e-01 1.443331e-01 1.461120e-01 1.443001e-01 1.469882e-01 1.451172e-01 1.438665e-01 1.448820e-01 1.444949e-01 1.449826e-01 1.441862e-01 1.459967e-01 1.431847e-01 1.448243e-01 1.443446e-01 
39 547 1.468582e-01 0 0 1.433821e-01 1.414128e-01 1.440901e-01 1.432406e-01 1.436216e-01 1.438176e-01 1.425701e-01 1.451571e-01 1.427135e-01 1.433136e-01 1.435280e-01 1.442906e-01 1.442862e-01 1.425255e-01 1.430002e-01 1.436130e-01 1.409094e-01 1.460483e-01 1.431936e-01 1.453993e-01 1.430878e-01 1.449207e-01 1.430696e-01 1.455946e-01 1.436598e-01 1.428224e-01 1.435070e-01 1.432354e-01 1.437168e-01 1.429747e-01 1.445606e-01 1.417400e-01 1.434855e-01 1.429315e-01 
40 561 1.425998e-01 0 0 1.399517e-01 1.374945e-01 1.398491e-01 1.388733e-01 1.391665e-01 1.394971e-01 1.383996e-01 1.407446e-01 1.388178e-01 1.395627e-01 1.390288e-01 1.400429e-01 1.400409e-01 1.384533e-01 1.386558e-01 1.392678e-01 1.365546e-01 1.418119e-01 1.388677e-01 1.411775e-01 1.389525e-01 1.413888e-01 1.388404e-01 1.411244e-01 1.394920e-01 1.384601e-01 1.394426e-01 1.389659e-01 1.391928e-01 1.387553e-01 1.400746e-01 1.374078e-01 1.393162e-01 1.386155e-01 
41 575 1.381292e-01 0 0 1.358560e-01 1.330362e-01 1.354356e-01 1.343470e-01 1.348221e-01 1.350322e-01 1.340396e-01 1.360724e-01 1.348089e-01 1.354361e-01 1.344961e-01 1.355702e-01 1.354066e-01 1.341936e-01 1.341862e-01 1.346662e-01 1.319414e-01 1.374257e-01 1.343440e-01 1.366355e-01 1.344530e-01 1.372311e-01 1.347546e-01 1.364239e-01 1.349926e-01 1.338629e-01 1.348473e-01 1.346403e-01 1.348066e-01 1.342093e-01 1.353740e-01 1.329702e-01 1.348168e-01 1.340365e-01 
42 589 1.328567e-01 0 0 1.304924e-01 1.280979e-01 1.302702e-01 1.289419e-01 1.295514e-01 1.296075e-01 1.288290e-01 1.307836e-01 1.297201e-01 1.302828e-01 1.290764e-01 1.303710e-01 1.302417e-01 1.289225e-01 1.288834e-01 1.292649e-01 1.267573e-01 1.319635e-01 1.293398e-01 1.313446e-01 1.296551e-01 1.323042e-01 1.293979e-01 1.311907e-01 1.296445e-01 1.284769e-01 1.301017e-01 1.293247e-01 1.295886e-01 1.288744e-01 1.301488e-01 1.277076e-01 1.302992e-01 1.287095e-01 
43 603 1.826546e-01 0 0 1.791956e-01 1.764653e-01 1.793463e-01 1.772533e-01 1.778240e-01 1.781384e-01 1.769034e-01 1.793462e-01 1.785469e-01 1.788168e-01 1.774203e-01 1.790672e-01 1.788297e-01 1.769296e-01 1.772228e-01 1.774890e-01 1.743022e-01 1.812933e-01 1.779106e-01 1.807576e-01 1.781172e-01 1.818401e-01 1.776048e-01 1.803737e-01 1.788892e-01 1.767114e-01 1.785756e-01 1.777254e-01 1.780539e-01 1.771695e-01 1.785252e-01 1.752860e-01 1.792483e-01 1.768780e-01 
44 617 1.775252e-01 0 0 1.739772e-01 1.713007e-01 1.740986e-01 1.719293e-01 1.724562e-01 1.728019e-01 1.719238e-01 1.742330e-01 1.737735e-01 1.737682e-01 1.724291e-01 1.738800e-01 1.734848e-01 1.715637e-01 1.719122e-01 1.728088e-01 1.691204e-01 1.761242e-01 1.732625e-01 1.755730e-01 1.729810e-01 1.771493e-01 1.723052e-01 1.750682e-01 1.738444e-01 1.718301e-01 1.735213e-01 1.726429e-01 1.729655e-01 1.723864e-01 1.731640e-01 1.701817e-01 1.743028e-01 1.715992e-01 
45 631 1.718782e-01 0 0 1.682653e-01 1.658046e-01 1.686140e-01 1.660684e-01 1.667848e-01 1.670316e-01 1.663349e-01 1.685164e-01 1.684653e-01 1.689986e-01 1.670663e-01 1.680001e-01 1.680174e-01 1.658320e-01 1.669986e-01 1.672610e-01 1.635087e-01 1.703195e-01 1.680683e-01 1.696918e-01 1.673367e-01 1.717292e-01 1.666734e-01 1.699304e-01 1.681944e-01 1.660410e-01 1.680831e-01 1.670343e-01 1.671140e-01 1.670406e-01 1.679993e-01 1.645329e-01 1.689269e-01 1.657633e-01 
46 645 1.657846e-01 0 0 1.621666e-01 1.599929e-01 1.625290e-01 1.600750e-01 1.604874e-01 1.610718e-01 1.605801e-01 1.625821e-01 1.622567e-01 1.629525e-01 1.610008e-01 1.621023e-01 1.617184e-01 1.597148e-01 1.609118e-01 1.612528e-01 1.574451e-01 1.643690e-01 1.620231e-01 1.639338e-01 1.610961e-01 1.658710e-01 1.605505e-01 1.638333e-01 1.619732e-01 1.599511e-01 1.618297e-01 1.608687e-01 1.610042e-01 1.610028e-01 1.620720e-01 1.585154e-01 1.627375e-01 1.595661e-01 
47 659 1.606544e-01 0 0 1.569538e-01 1.546800e-01 1.573817e-01 1.549445e-01 1.551661e-01 1.557359e-01 1.556967e-01 1.575387e-01 1.570631e-01 1.577265e-01 1.556674e-01 1.571223e-01 1.564611e-01 1.544515e-01 1.565400e-01 1.561510e-01 1.522735e-01 1.588970e-01 1.572849e-01 1.588258e-01 1.557813e-01 1.607263e-01 1.553748e-01 1.588134e-01 1.571933e-01 1.548660e-01 1.567067e-01 1.558054e-01 1.559894e-01 1.558458e-01 1.568968e-01 1.533289e-01 1.574426e-01 1.542702e-01 
