%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207742, 2023/08/30 0:13:3.43)
11 155  1.000000000000000000e+05 0 0 4.523815e-01 4.126540e-01 4.736335e-03 -1.918778e-01 -1.065058e-01 4.420729e-01 2.358993e-01 1.250697e-01 4.088928e-01 6.303420e-01 9.242663e-01 4.238187e-01 5.469795e-01 1.160088e-01 3.012868e-01 1.045028e-01 1.768718e-01 1.458771e-01 4.956503e-01 -1.356737e-01 7.178115e-01 8.329044e-01 1.417746e-02 6.677563e-01 5.071916e-01 5.350065e-01 2.110149e-01 6.194918e-01 7.683074e-01 8.167897e-01 8.395308e-01 -5.405172e-02 9.790243e-01 5.950427e-01 
12 169  1.000000000000000000e+05 0 0 2.566188e-01 4.115721e-02 7.831788e-02 -1.473594e-01 -1.591388e-01 4.470794e-01 3.943708e-01 5.539168e-01 4.242226e-01 2.013138e-01 6.925226e-01 3.144367e-01 5.477489e-01 2.272571e-01 5.876480e-01 3.705202e-01 5.942923e-02 -2.322391e-01 1.413779e-01 1.225949e-01 8.252048e-01 9.345874e-01 2.697344e-01 4.831470e-01 4.543013e-01 4.009439e-01 2.755894e-01 5.014023e-01 8.823327e-01 2.875344e-01 5.451573e-01 2.508948e-01 9.824954e-01 6.607768e-01 
13 183  1.000000000000000000e+05 0 0 4.382565e-01 3.181719e-01 2.189950e-01 1.697358e-01 3.454498e-02 1.419408e-01 8.673631e-03 1.875868e-01 4.435025e-01 6.539343e-01 8.349301e-01 3.388178e-01 4.371161e-01 7.084784e-01 3.341434e-01 1.351342e-01 2.565443e-01 2.012257e-01 6.078589e-01 3.819166e-01 1.133475e+00 6.294102e-01 -5.161750e-02 7.399572e-01 4.217204e-02 6.339259e-01 1.254887e-01 2.462618e-01 4.628154e-01 2.820285e-01 7.338531e-01 3.378841e-01 9.489286e-01 7.182042e-01 
14 197  1.000000000000000000e+05 0 0 2.652503e-01 3.427189e-01 3.344777e-01 -1.950931e-01 4.114781e-02 4.985361e-01 3.801920e-01 5.568415e-01 2.982734e-01 4.563657e-01 6.862955e-01 7.024165e-01 5.022614e-01 1.833248e-01 4.370824e-01 3.041767e-01 -1.856015e-02 2.014106e-01 7.997566e-01 2.541032e-01 1.425825e+00 7.624357e-01 -1.274170e-02 3.027414e-01 2.588364e-01 4.757981e-01 -2.241508e-01 4.319940e-01 2.670020e-01 5.912008e-01 8.325287e-01 1.121863e-01 8.255947e-01 6.141984e-01 
15 211  1.000000000000000000e+05 0 0 4.627804e-01 4.944965e-01 2.627154e-01 2.707999e-02 1.900155e-01 8.607132e-01 2.222059e-01 2.930298e-01 8.392950e-01 1.719205e-01 5.701049e-01 6.017583e-01 7.480619e-01 4.136825e-01 1.462191e-01 1.013243e-01 1.233356e-01 1.410859e-01 6.835029e-01 4.784758e-01 1.045520e+00 1.035050e+00 -1.653843e-01 5.735063e-01 1.530506e-01 4.462934e-01 -2.647851e-02 1.860302e-01 4.888249e-01 2.951181e-01 5.338648e-01 -1.089397e-01 6.159072e-01 7.894918e-01 
16 225  1.000000000000000000e+05 0 0 7.444878e-01 3.748449e-01 5.258565e-01 5.430715e-01 3.116532e-02 7.463824e-01 2.399251e-01 2.884878e-01 5.131443e-01 5.282635e-01 6.637072e-01 4.593106e-01 5.582164e-01 4.177544e-01 4.678489e-01 -1.949796e-01 3.051586e-01 2.156143e-01 2.148884e-01 3.981128e-01 7.193713e-01 4.292362e-01 2.993547e-01 5.815534e-01 2.131986e-01 3.085839e-01 1.867941e-01 1.855233e-01 6.473196e-01 2.259507e-01 6.547065e-01 5.234575e-01 6.428441e-01 1.222038e+00 
17 239  1.000000000000000000e+05 0 0 4.240368e-01 5.175191e-01 1.776933e-01 3.584447e-01 2.798054e-01 3.885297e-01 1.035313e-01 5.279963e-02 1.811549e-01 5.487819e-01 5.953200e-01 1.300437e-01 6.826422e-01 1.750800e-01 2.032087e-01 1.242020e-01 6.609810e-01 4.504377e-01 7.482575e-01 1.970660e-01 8.283414e-01 9.125145e-01 5.204359e-01 5.028594e-01 1.244045e-01 3.050598e-01 8.157884e-02 1.203079e-01 7.693992e-01 4.025129e-01 7.557286e-01 3.194145e-01 7.832376e-01 8.156843e-01 
18 253  1.000000000000000000e+05 0 0 2.701856e-01 2.400978e-01 2.630027e-01 7.316752e-01 -7.190942e-02 3.124142e-01 1.279162e-01 9.194278e-02 3.373198e-01 5.861115e-01 5.445848e-01 2.533947e-01 5.407887e-01 -1.069605e-01 2.970348e-01 2.927144e-01 2.973416e-01 3.342920e-01 6.682303e-01 2.980911e-01 5.651556e-01 8.825323e-01 3.462969e-01 4.590869e-01 6.854839e-02 -7.695342e-02 3.964407e-01 1.414577e-01 8.617766e-01 2.574911e-01 5.645478e-01 3.023063e-01 9.637823e-01 9.513463e-01 
19 267  1.000000000000000000e+05 0 0 2.958118e-01 6.439485e-01 -6.053456e-02 2.568989e-01 3.213287e-01 8.320428e-01 4.550544e-01 2.216531e-01 4.092362e-01 4.256819e-01 7.830922e-01 4.508667e-01 4.984872e-01 5.270856e-01 5.889171e-02 1.552175e-01 7.361615e-01 4.052897e-01 7.564770e-01 2.906360e-01 9.048777e-01 7.296049e-01 2.879250e-01 3.065442e-01 6.305867e-02 2.741221e-01 1.575169e-01 3.423507e-01 7.705115e-01 3.978755e-01 6.099914e-01 3.492855e-01 8.459455e-01 8.174521e-01 
20 281  1.000000000000000000e+05 0 0 5.412401e-01 6.016761e-01 -1.068125e-01 2.676702e-01 6.023156e-03 6.630513e-01 2.400421e-01 -2.326012e-01 3.129465e-01 1.980863e-01 3.418535e-01 4.325521e-01 6.880826e-01 4.961027e-01 6.316014e-01 2.748307e-02 6.103911e-01 2.130281e-01 9.423087e-01 1.803081e-01 8.844604e-01 4.883939e-01 1.746622e-01 7.047218e-01 4.276406e-01 4.026883e-01 1.220632e-01 1.471705e-01 5.651486e-01 3.752701e-01 4.993740e-01 2.765068e-01 4.612244e-01 6.813942e-01 
21 295  1.000000000000000000e+05 0 0 5.700688e-01 5.334784e-01 1.015109e-01 4.261344e-01 2.752188e-01 7.667666e-01 1.278527e-01 1.703428e-01 6.717498e-02 1.901165e-01 3.726220e-01 5.023885e-01 5.743617e-01 6.108242e-01 5.319733e-01 2.770552e-01 4.814275e-01 4.305385e-01 7.849057e-01 -1.470237e-02 8.457102e-01 7.304191e-01 1.030496e-01 5.410425e-01 -1.304752e-01 1.146387e-01 2.617108e-03 3.595530e-01 8.746924e-01 8.574490e-01 6.261066e-01 2.688783e-02 7.836837e-01 5.802164e-01 
22 309  1.000000000000000000e+05 0 0 3.549794e-01 4.343652e-01 1.554935e-01 2.853671e-01 2.472529e-01 5.360660e-01 1.964913e-01 3.844916e-01 -1.506787e-01 3.226734e-01 4.269463e-01 7.287803e-01 2.447510e-01 3.871166e-01 4.553844e-01 3.279589e-01 3.154711e-01 3.551026e-01 1.041177e+00 1.877492e-01 7.520653e-01 7.842723e-01 3.641789e-01 3.738140e-01 3.566482e-01 2.912694e-01 7.100918e-02 1.192784e-01 7.886933e-01 8.154478e-01 8.499408e-01 1.986109e-01 5.841533e-01 6.834195e-01 
23 323  1.000000000000000000e+05 0 0 1.742461e-01 6.107826e-01 3.824596e-01 -4.329051e-02 2.412348e-01 8.523371e-01 1.391891e-03 3.472876e-01 2.668754e-02 3.733143e-01 4.171011e-01 6.819054e-01 5.533421e-01 4.493757e-01 6.148761e-01 2.322221e-01 6.315493e-01 2.957875e-01 7.726301e-01 3.257234e-01 5.091406e-01 7.383253e-01 2.652391e-01 5.222744e-01 2.271100e-01 3.394681e-01 4.187576e-01 3.917751e-01 6.676873e-01 6.908648e-01 6.431134e-01 5.895713e-02 6.976243e-01 3.348704e-01 
24 337  1.000000000000000000e+05 0 0 3.846953e-01 3.567541e-01 4.662433e-01 2.347143e-01 2.203683e-01 6.774616e-01 2.154028e-01 5.185597e-01 3.556017e-01 1.737249e-01 2.549286e-01 7.418790e-01 6.285992e-01 2.708030e-01 8.987881e-01 3.886815e-01 6.481975e-01 3.866819e-01 1.000806e+00 4.884037e-02 5.447881e-01 6.450907e-01 2.802109e-02 6.701186e-01 7.356848e-02 2.956352e-01 6.340093e-02 5.477924e-01 5.439721e-01 7.837289e-01 3.586764e-01 3.239059e-01 6.136299e-01 1.570426e-01 
25 351  1.000000000000000000e+05 0 0 2.022629e-01 6.870331e-01 3.544902e-01 2.863506e-01 3.597158e-01 5.660788e-01 2.082840e-01 4.837183e-01 8.815459e-02 4.931607e-01 4.885350e-01 4.301541e-01 5.950304e-01 4.185260e-01 8.606781e-01 1.103310e-01 8.073123e-01 3.467380e-01 5.661330e-01 4.505942e-01 4.243139e-01 8.070464e-01 3.936597e-01 6.577523e-01 3.575960e-01 3.984950e-01 3.761375e-01 5.225518e-01 4.816198e-01 7.900245e-01 6.125236e-01 4.906498e-01 9.086237e-01 2.243316e-01 
26 365  1.000000000000000000e+05 0 0 3.681208e-01 4.630704e-01 2.341421e-01 5.988276e-01 1.481619e-01 4.448597e-01 5.825397e-01 2.217487e-01 4.630546e-01 4.156462e-01 4.560527e-01 7.273153e-01 3.457376e-01 7.232226e-01 8.093000e-01 3.240754e-01 6.562709e-01 3.279337e-01 5.562131e-01 4.642383e-01 6.863142e-01 7.238844e-01 3.525251e-01 6.439491e-01 3.419078e-01 2.858704e-01 4.151447e-01 5.909008e-01 5.217734e-01 4.146970e-01 9.541704e-01 6.700831e-02 6.508491e-01 5.936817e-01 
27 379  1.000000000000000000e+05 0 0 -4.190773e-02 7.432930e-01 1.635670e-01 6.141930e-01 2.403722e-01 2.733559e-01 1.410935e-01 3.158577e-01 3.377858e-01 2.709783e-01 7.145375e-01 7.347731e-01 -1.005729e-03 7.329258e-01 7.506192e-01 5.153601e-01 8.597662e-01 1.503495e-01 6.050797e-01 4.645322e-01 5.386238e-01 7.248312e-01 5.315912e-01 6.482754e-01 -1.222806e-01 3.703889e-01 -2.401098e-01 6.404865e-01 6.568734e-01 5.497224e-01 6.393859e-01 3.016367e-01 4.574320e-01 2.442651e-01 
28 393  1.000000000000000000e+05 0 0 3.844463e-01 8.201937e-01 1.407047e-01 2.384349e-01 -1.535662e-01 2.739309e-01 1.037080e-01 1.479449e-01 5.672090e-01 5.087239e-01 6.148513e-01 6.801825e-01 6.877939e-01 6.105479e-01 8.087703e-01 -4.350050e-02 7.525249e-01 3.347563e-01 4.848929e-01 4.521617e-01 2.480358e-01 9.507220e-01 2.288040e-01 6.934100e-01 5.141731e-01 7.430354e-01 1.603822e-01 4.625773e-01 1.929617e-01 6.675677e-01 8.466756e-01 -2.871243e-03 4.063868e-01 1.702247e-01 
29 407  1.000000000000000000e+05 0 0 3.986201e-01 3.961972e-01 3.742879e-01 4.923677e-01 3.981928e-01 8.362544e-02 2.916252e-01 6.067032e-02 3.302832e-01 5.477087e-01 6.787126e-01 9.069773e-01 3.027200e-01 4.049565e-01 1.010041e+00 2.869030e-01 3.082724e-01 3.973341e-01 5.258989e-01 4.127653e-01 5.833144e-01 4.792821e-01 5.233327e-01 6.321078e-01 1.775997e-01 6.569371e-01 4.678947e-01 9.055048e-01 4.891472e-01 9.232313e-01 6.508708e-01 3.307465e-03 4.259350e-01 2.822148e-01 
30 421  1.000000000000000000e+05 0 0 1.449085e-01 6.354909e-01 5.808798e-01 6.858326e-01 1.721584e-01 5.034094e-01 5.418723e-01 5.016615e-01 4.318066e-01 4.859181e-01 5.514526e-01 8.928160e-01 3.736890e-01 3.247973e-01 1.096573e+00 5.543667e-01 7.927217e-01 2.101469e-01 4.135348e-01 8.209104e-02 6.411600e-01 3.639844e-01 5.136621e-01 8.885826e-01 1.917572e-01 5.105442e-01 4.407752e-01 7.081908e-01 2.954470e-01 5.398535e-01 7.730681e-01 9.966196e-02 9.336508e-01 -5.516165e-02 
31 435  1.000000000000000000e+05 0 0 4.193016e-01 4.949818e-01 1.563523e-01 6.050306e-01 1.428563e-01 2.888219e-01 3.549138e-01 3.998604e-02 1.921690e-01 3.542433e-01 9.608849e-01 8.387844e-01 1.775630e-01 5.169565e-01 8.122243e-01 7.966530e-02 8.403310e-01 2.922395e-01 5.743397e-01 -4.881006e-02 6.482442e-01 8.035789e-01 6.901794e-01 7.500200e-01 2.363967e-01 3.868091e-02 5.141175e-01 7.602003e-01 4.604333e-01 1.051459e+00 7.352283e-01 3.452224e-02 5.931738e-01 5.778448e-01 
32 449  1.000000000000000000e+05 0 0 3.504123e-01 5.448964e-01 3.730584e-01 6.036995e-01 -4.310766e-02 4.700570e-03 9.001238e-01 2.114699e-01 7.844583e-01 5.859820e-01 7.454149e-01 1.051652e+00 5.857023e-01 2.989389e-01 6.981264e-01 2.107138e-01 6.618072e-01 6.464877e-02 6.001362e-01 1.332259e-01 8.713299e-01 4.691437e-01 5.440895e-01 6.954849e-01 2.843476e-01 5.071997e-01 1.128154e-01 6.644791e-01 5.424924e-01 5.954100e-01 7.497218e-01 1.360775e-01 7.179132e-01 4.097659e-01 
33 463  1.000000000000000000e+05 0 0 4.393145e-01 6.062354e-01 5.813627e-02 8.198994e-01 2.935237e-01 3.514547e-02 2.024507e-01 1.243973e-01 6.148379e-01 3.230463e-01 6.552367e-01 7.635017e-01 6.737949e-01 2.883667e-01 5.694604e-01 4.767162e-01 6.162764e-01 2.755954e-01 5.758590e-01 2.182910e-01 9.005877e-01 7.719986e-01 5.620261e-01 2.426685e-01 3.347041e-01 1.910302e-02 6.818194e-02 7.794183e-01 6.118071e-01 7.373561e-01 1.143717e+00 7.454516e-02 9.042246e-01 3.715665e-01 
34 477  1.000000000000000000e+05 0 0 8.300372e-01 5.703479e-01 1.990175e-01 4.312426e-01 4.381011e-01 6.551054e-01 6.207204e-01 2.457835e-01 4.707950e-01 6.563866e-01 9.460873e-01 8.627043e-01 2.487527e-01 5.866448e-01 7.810378e-01 5.606837e-01 6.063126e-01 -1.148752e-01 1.589484e-01 2.929697e-01 8.250486e-01 5.887788e-01 3.554664e-01 5.247004e-01 1.928297e-01 6.602638e-01 2.925037e-01 4.230355e-01 4.564760e-01 8.482696e-01 6.333323e-01 1.031903e-01 7.777455e-01 3.144673e-01 
35 491  1.000000000000000000e+05 0 0 6.862978e-01 6.694060e-01 1.710924e-01 6.120087e-01 -5.484489e-02 1.496279e-01 2.879691e-01 2.807974e-01 3.723131e-01 3.740035e-01 5.909732e-01 7.370310e-01 3.037709e-01 6.204465e-01 8.137373e-01 4.977563e-01 3.234213e-01 3.023101e-01 8.702339e-01 4.521678e-02 5.521701e-01 7.059089e-01 3.310490e-01 4.738629e-01 5.381695e-01 4.597685e-01 3.257380e-01 6.837174e-01 5.093353e-01 7.430520e-01 9.524323e-01 6.064221e-02 8.183023e-01 2.895217e-01 
36 505  1.000000000000000000e+05 0 0 6.563506e-01 7.767931e-01 2.965914e-01 5.288420e-01 9.911285e-02 2.611775e-01 5.380917e-01 1.435679e-01 2.162467e-01 4.435894e-01 7.703061e-01 8.617304e-01 1.527407e-01 5.331632e-01 7.024545e-01 6.056413e-01 4.445626e-01 1.042368e-01 4.890956e-01 2.365730e-01 6.201224e-01 7.466933e-01 4.972456e-01 5.249341e-01 1.099602e-01 6.392998e-01 3.024637e-01 6.955804e-01 6.263478e-01 6.459952e-01 9.078958e-01 4.166338e-01 8.372424e-01 1.690484e-01 
37 519  8.650731356849337317e+02 0 0 6.750222e-01 4.713543e-01 1.542624e-01 5.174027e-01 5.432997e-01 4.770679e-02 2.575655e-01 1.366826e-01 2.386274e-01 2.576287e-01 8.192707e-01 6.154706e-01 1.328147e-01 5.917041e-01 9.448211e-01 7.427312e-01 1.349233e-01 3.646157e-01 3.599433e-01 3.064554e-01 6.345249e-01 5.143230e-01 5.893028e-01 9.934457e-01 2.141877e-01 5.786014e-01 5.149109e-01 8.286643e-01 6.607778e-01 6.632381e-01 6.873775e-01 4.888353e-01 7.415247e-01 1.324257e-01 
38 533  4.427473997444296856e+02 0 0 5.730611e-01 5.743805e-01 5.221764e-01 5.272249e-01 3.186519e-01 -5.160785e-02 6.034066e-01 1.011042e-01 3.713181e-02 4.842801e-01 9.072410e-01 8.328965e-01 4.666398e-01 6.206396e-01 6.801948e-01 3.610106e-01 1.337256e-01 2.806754e-01 4.735096e-01 2.709088e-01 5.977924e-01 3.452234e-01 6.773485e-01 3.261096e-01 1.137765e-01 3.599208e-01 2.939832e-01 2.511768e-01 5.148948e-01 5.149261e-01 1.112868e+00 3.969284e-01 8.101917e-01 3.754530e-01 
39 547  3.784119720712696449e+02 0 0 7.046742e-01 4.447108e-01 2.234570e-01 5.966525e-01 4.677671e-01 2.327975e-01 6.724747e-01 5.184434e-01 2.768397e-01 4.094009e-01 8.468806e-01 4.949103e-01 2.690305e-01 7.331003e-01 7.002472e-01 9.434851e-01 3.163444e-01 3.519553e-01 4.369569e-01 5.102702e-01 9.286458e-01 7.226830e-01 6.491938e-01 4.755777e-01 4.688737e-03 6.616040e-01 5.258869e-01 7.939467e-01 7.251503e-01 6.306831e-01 8.240139e-01 3.964078e-01 5.826755e-01 3.956851e-01 
40 561  4.971050998406588519e+02 0 0 6.827674e-01 3.718425e-01 2.347007e-01 8.590376e-01 4.511289e-01 2.007735e-01 5.918605e-01 2.641741e-01 3.576087e-01 7.770916e-01 8.346127e-01 3.975376e-01 3.663209e-01 5.933936e-01 5.907232e-01 9.332602e-01 2.537344e-01 4.210280e-01 2.973386e-01 1.610513e-01 9.105025e-01 7.115468e-01 7.101725e-01 5.287196e-01 -1.642704e-01 6.590330e-01 6.055609e-01 7.981437e-01 6.121413e-01 2.167962e-01 1.002051e+00 1.882088e-01 2.100569e-01 2.412407e-01 
41 575  9.161245601591612058e+02 0 0 6.040213e-01 4.461610e-01 2.931470e-01 8.772477e-01 4.662408e-01 -8.846342e-02 4.638336e-01 2.554370e-01 5.392308e-01 7.071055e-01 8.419798e-01 6.034394e-01 4.675158e-01 5.733350e-01 5.398626e-01 6.840672e-01 3.481115e-01 3.980191e-01 3.301922e-01 3.294588e-01 5.183762e-01 5.269924e-01 7.009308e-01 8.661925e-01 4.922502e-02 5.803929e-01 7.758096e-01 5.302472e-01 8.437246e-01 4.159885e-01 1.107339e+00 3.543037e-01 1.867996e-01 4.794778e-01 
42 589  1.000000000000000000e+05 0 0 9.130026e-01 6.766056e-01 -6.482298e-03 4.764399e-01 3.388264e-01 7.747933e-01 7.993976e-01 3.910009e-01 2.853276e-01 2.405069e-01 6.476860e-01 5.699108e-01 3.299254e-01 7.218602e-01 1.169371e+00 5.318699e-01 5.676829e-01 6.088818e-01 2.939281e-01 3.756041e-01 7.413787e-01 6.595710e-01 9.464001e-01 6.376363e-01 1.282969e-01 8.914869e-01 8.649192e-01 6.281954e-01 8.693517e-01 5.562824e-01 7.852975e-01 5.600309e-01 9.388087e-01 4.107791e-01 
43 603  6.924161884941146354e+02 0 0 8.843669e-01 6.621296e-01 -1.744607e-02 5.795515e-01 3.402289e-01 3.754363e-01 9.840122e-01 4.053449e-01 4.182564e-01 5.808539e-01 5.795314e-01 5.385334e-01 5.942595e-01 5.754041e-01 6.883651e-01 5.406131e-01 2.555295e-01 6.005554e-01 5.827467e-01 3.722941e-01 8.764873e-01 3.945690e-01 6.858844e-01 8.197181e-01 1.093540e-01 5.910016e-01 5.648443e-01 6.613410e-01 7.384606e-01 5.571104e-01 7.538029e-01 4.225461e-01 5.788439e-01 1.503071e-01 
44 617  1.000000000000000000e+05 0 0 1.052456e+00 4.574165e-01 5.623497e-03 8.481968e-01 9.628033e-02 7.856440e-01 6.794435e-01 -2.686494e-02 6.258345e-01 5.881171e-01 6.495263e-01 4.850727e-01 4.069169e-01 4.412170e-01 7.017053e-01 6.842995e-01 5.980160e-01 4.454563e-01 3.794592e-01 3.712933e-01 7.410028e-01 7.362002e-01 1.207511e+00 7.391514e-01 5.378321e-01 8.611392e-01 6.626010e-01 6.281479e-01 5.331336e-01 3.134611e-01 6.442805e-01 3.371878e-01 6.123461e-01 4.094206e-01 
45 631  1.000000000000000000e+05 0 0 3.768601e-01 5.484099e-01 4.222847e-01 1.078026e+00 4.900599e-01 4.479385e-01 8.261163e-01 -6.693126e-02 5.568902e-01 5.796389e-01 5.067613e-01 6.517786e-02 4.441449e-01 5.250005e-01 6.791837e-01 8.239093e-01 5.771903e-01 3.127664e-01 3.786501e-01 2.295110e-01 6.034742e-01 5.076154e-01 7.985443e-01 6.104369e-01 4.501885e-01 7.309921e-01 4.933464e-01 5.903001e-01 4.366210e-01 1.163799e+00 3.200298e-01 2.780020e-01 6.042531e-01 -4.436541e-02 
46 645  3.984513222137818502e+02 0 0 7.054083e-01 5.806073e-01 3.406705e-02 3.487285e-01 7.154848e-01 4.597246e-01 8.432111e-01 4.374032e-01 3.913989e-01 4.852931e-01 4.692126e-01 6.895780e-01 6.195458e-01 5.615876e-01 1.088521e+00 4.665256e-01 2.762451e-01 3.212982e-01 4.138306e-01 5.920313e-01 8.150762e-01 6.523402e-01 6.363626e-01 5.962687e-01 2.311062e-01 6.488281e-01 5.116630e-01 3.098653e-01 2.881169e-01 6.751139e-01 7.179845e-01 2.808335e-01 2.365525e-01 1.565593e-01 
47 659  1.000000000000000000e+05 0 0 6.776237e-01 5.302830e-01 1.052377e-01 8.451477e-01 3.151909e-01 7.061798e-01 7.110673e-01 2.367605e-04 5.486598e-01 3.429284e-01 6.650133e-01 6.330406e-02 4.701647e-01 1.000520e+00 1.211944e+00 8.191170e-01 3.657582e-01 5.355605e-01 7.018990e-01 7.071038e-01 9.996684e-01 5.046981e-01 7.759622e-01 9.429654e-01 4.008347e-01 6.041050e-01 4.893350e-01 3.956745e-01 7.820887e-01 6.648623e-01 3.556117e-01 2.365940e-01 7.223252e-01 5.274020e-01 
