%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207709, 2023/08/30 0:13:3.10)
37 519 1.573497e-01 1.285277e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.144767e-01 1.284744e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 2.119426e-01 1.284908e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 2.085057e-01 1.282508e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 2.042150e-01 1.286782e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 2.000384e-01 1.286397e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.953505e-01 1.286941e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.899374e-01 1.287151e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.859925e-01 1.287172e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.839895e-01 1.286594e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.831807e-01 1.292746e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.798646e-01 1.294149e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.759231e-01 1.293911e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.720802e-01 1.301410e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.679110e-01 1.304486e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.640926e-01 1.305197e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.613917e-01 1.306956e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.572392e-01 1.309226e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.550087e-01 1.311678e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.532009e-01 1.312393e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.489846e-01 1.315515e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.446336e-01 1.320265e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.950872e-01 1.321533e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.898002e-01 1.323388e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.850259e-01 1.325219e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.768848e-01 1.329550e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.677233e-01 1.328347e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.589974e-01 1.330418e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.525988e-01 1.331811e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.083344e-01 1.335303e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.037613e-01 1.336957e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.973149e-01 1.338082e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.953801e-01 1.339692e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.928941e-01 1.338318e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.890529e-01 1.337818e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.837591e-01 1.342993e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.772107e-01 1.343245e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.741848e-01 1.345209e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.703577e-01 1.348818e+00  2.840124386855733292e+02  3.852646555571855629e+02  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.699084e-01 1.349251e+00  2.840124386855733292e+02  3.395714537621632871e+02  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.648525e-01 1.349063e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.599728e-01 1.351083e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.569448e-01 1.352849e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.539238e-01 1.354843e+00  2.840124386855733292e+02  3.723080880431023161e+02  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.492427e-01 1.357662e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.450055e-01 1.358768e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.412754e-01 1.360990e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.373277e-01 1.361672e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.352912e-01 1.361682e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.842953e-01 1.363808e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.822047e-01 1.367276e+00  2.840124386855733292e+02  2.987354968371964219e+02  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.788128e-01 1.367248e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.756506e-01 1.364501e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.740574e-01 1.365511e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.724629e-01 1.362650e+00  2.840124386855733292e+02  3.967234119593942410e+02  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.686680e-01 1.362206e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.642559e-01 1.364288e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.616293e-01 1.361919e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.579819e-01 1.362030e+00  2.840124386855733292e+02  5.669485266798624252e+02  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.554222e-01 1.363950e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.514011e-01 1.363931e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.475984e-01 1.365444e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.455204e-01 1.374798e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.998317e-01 1.378096e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.951027e-01 1.387903e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.890153e-01 1.393625e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.834337e-01 1.397190e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.780708e-01 1.401730e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.729682e-01 1.403358e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.661502e-01 1.406359e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.606624e-01 1.410828e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.548167e-01 1.414341e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.497450e-01 1.417924e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.450766e-01 1.418874e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.415352e-01 1.419664e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.905054e-01 1.420216e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.874234e-01 1.423261e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.827782e-01 1.423255e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.762475e-01 1.425093e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.726982e-01 1.432255e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.712389e-01 1.438296e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.668815e-01 1.441804e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.632874e-01 1.448560e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.606225e-01 1.451984e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.219294e-01 1.455209e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.161571e-01 1.453753e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.084879e-01 1.451820e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.021623e-01 1.450375e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.957103e-01 1.450573e+00  2.840124386855733292e+02  3.584533021637432171e+02  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.920858e-01 1.445822e+00  2.840124386855733292e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
127 1779 1.895605e-01 1.444116e+00  2.840124386855733292e+02  1.172907196009916561e+03  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.870392e-01 1.447499e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
129 1807 1.836817e-01 1.449814e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.780738e-01 1.450942e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.750999e-01 1.452043e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.689422e-01 1.452866e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
133 1863 1.668775e-01 1.453845e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.653584e-01 1.452572e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.601630e-01 1.450591e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.559534e-01 1.449368e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.511373e-01 1.449040e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.472738e-01 1.451926e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.439450e-01 1.455291e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.383433e-01 1.456169e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.345739e-01 1.455250e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.801418e-01 1.451971e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.736768e-01 1.455483e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.666510e-01 1.456335e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.621954e-01 1.456697e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.585815e-01 1.459376e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.121956e-01 1.457347e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.037075e-01 1.462509e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.936293e-01 1.460859e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.867431e-01 1.470319e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.818878e-01 1.474777e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.786849e-01 1.476341e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.450773e-01 1.476966e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.371054e-01 1.476559e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.323831e-01 1.474756e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.262611e-01 1.475038e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
157 2199 2.212416e-01 1.475565e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.157505e-01 1.471825e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.095208e-01 1.472753e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.028848e-01 1.467889e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.993563e-01 1.469621e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
162 2269 1.941213e-01 1.471459e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.903540e-01 1.471925e+00  2.840124386855733292e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
164 2297 1.832318e-01 1.471939e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.743072e-01 1.470897e+00  2.840124386855733292e+02  3.937057332672156917e+02  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.691546e-01 1.472967e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.658181e-01 1.472723e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.617406e-01 1.477802e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.210488e-01 1.478613e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.159186e-01 1.483518e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.089811e-01 1.483821e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.041885e-01 1.482705e+00  2.840124386855733292e+02  1.793990051743473259e+03  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.944033e-01 1.484496e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.869623e-01 1.481302e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.851664e-01 1.479018e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.824052e-01 1.480786e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.772975e-01 1.481878e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.719767e-01 1.482909e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.661623e-01 1.485870e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.597325e-01 1.485652e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.540092e-01 1.485382e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.098196e-01 1.485309e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.061249e-01 1.484021e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.007588e-01 1.481444e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.969640e-01 1.483363e+00  2.840124386855733292e+02  3.928729405602311544e+03  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.931744e-01 1.482899e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.885915e-01 1.484358e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.822086e-01 1.486839e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.737947e-01 1.487614e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.644282e-01 1.488530e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.556934e-01 1.488557e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.495067e-01 1.488783e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.448263e-01 1.487574e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.384001e-01 1.490652e+00  2.840124386855733292e+02  3.496393304945676732e+02  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.871209e-01 1.492542e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 1.822224e-01 1.494605e+00  2.840124386855733292e+02  4.338659664870646111e+02  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.769945e-01 1.492005e+00  2.840124386855733292e+02  3.527209066950164811e+02  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 1.709143e-01 1.493509e+00  2.840124386855733292e+02  4.315674304096738183e+02  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 1.665619e-01 1.494488e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.622173e-01 1.501211e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.563533e-01 1.503266e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
