%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207739, 2023/08/30 0:13:3.40)
11 155  1.000000000000000000e+05 0 0 2.335609e-01 3.581709e-01 6.397661e-01 5.508421e-01 3.413409e-01 3.941406e-01 -1.284402e-01 3.461824e-01 9.833127e-01 8.446445e-01 7.177100e-01 7.831206e-01 3.607084e-01 -2.051500e-01 1.066845e+00 5.367414e-01 2.996975e-01 4.657667e-01 5.697222e-01 3.076327e-01 6.012903e-01 5.901903e-01 8.402754e-01 5.047171e-01 1.279512e-01 8.022723e-01 3.363885e-01 4.621306e-01 8.081903e-01 2.963115e-01 -1.174782e-01 2.074807e-01 9.808422e-01 5.655327e-01 
12 169  1.000000000000000000e+05 0 0 5.857497e-01 7.835554e-01 5.233402e-02 7.239135e-01 4.043812e-01 4.005570e-01 5.858836e-02 2.458517e-01 6.650252e-01 4.041661e-01 9.144610e-01 1.416713e+00 9.947300e-01 6.372081e-01 5.226440e-01 2.902565e-01 9.299563e-01 3.184778e-01 6.872503e-01 1.296615e+00 2.410178e-01 2.113947e-01 1.039806e-01 3.574172e-01 3.915612e-01 4.799000e-01 7.235912e-01 4.734167e-01 6.362130e-01 8.550989e-01 3.162055e-01 5.026497e-01 8.921848e-01 3.257098e-01 
13 183  1.000000000000000000e+05 0 0 7.497712e-01 3.869312e-01 3.993940e-01 4.204517e-01 4.352303e-01 1.008000e+00 2.648537e-01 4.492880e-01 7.814298e-01 6.409187e-01 4.074469e-01 1.451761e+00 1.847430e-01 9.549253e-01 7.290802e-01 3.741405e-01 8.433919e-01 8.737681e-02 9.163192e-01 4.176956e-01 4.368223e-01 2.879316e-01 1.189682e+00 2.387547e-02 7.346919e-01 7.444706e-01 5.863840e-01 2.940988e-01 8.603459e-01 4.541121e-01 -5.183851e-02 4.711694e-01 1.027920e+00 8.341420e-01 
14 197  1.000000000000000000e+05 0 0 9.672602e-01 4.139364e-01 6.025310e-01 1.696193e-01 4.837312e-01 6.631192e-01 4.127279e-01 1.768132e-01 1.543544e-01 8.979642e-01 5.244370e-01 9.123768e-01 3.388807e-01 8.667997e-01 4.483413e-01 2.349015e-01 9.989760e-01 7.058258e-01 5.936481e-01 1.118001e-01 4.858969e-01 1.867058e-01 6.400412e-01 5.355279e-02 8.391063e-02 4.378701e-01 3.046738e-01 6.739139e-01 5.643929e-01 4.156038e-01 -1.053996e-01 8.978919e-01 1.239626e+00 7.059087e-01 
15 211  1.000000000000000000e+05 0 0 6.840240e-01 3.966373e-01 6.244215e-01 2.937806e-02 5.015615e-01 1.136264e+00 4.974494e-01 1.753937e-01 5.474126e-01 7.582614e-01 1.207364e-01 1.362309e+00 4.276195e-01 8.160212e-01 5.910038e-01 5.199079e-01 4.506987e-01 2.955215e-01 8.831162e-01 1.613184e-01 3.620265e-01 -2.758674e-02 6.106166e-01 2.508501e-01 5.568740e-01 3.265094e-01 2.481123e-01 4.360889e-01 8.895864e-01 6.045957e-01 6.986250e-01 8.624600e-01 7.130178e-01 6.748252e-01 
16 225  1.000000000000000000e+05 0 0 3.727741e-01 2.656713e-01 1.032639e+00 3.334268e-01 4.729192e-01 3.776821e-01 4.463261e-01 -1.255283e-01 4.685923e-01 3.328863e-01 1.666369e-01 7.893082e-01 4.027245e-01 5.977824e-01 6.549761e-01 4.265667e-01 1.233288e-01 6.618661e-01 4.161784e-01 -8.785286e-02 4.933656e-01 5.338721e-01 8.107516e-01 3.928027e-01 1.118205e+00 5.446554e-01 4.016732e-01 4.469388e-01 1.190158e+00 5.105335e-01 3.364813e-01 5.373281e-01 1.124250e+00 8.834326e-01 
17 239  1.000000000000000000e+05 0 0 7.440796e-01 -3.389148e-02 4.324218e-01 -3.996483e-02 3.739086e-01 8.767769e-01 5.860092e-01 6.856379e-02 2.036830e-01 7.032399e-01 3.116922e-01 7.689276e-01 3.938241e-01 6.989381e-01 4.442943e-01 7.999308e-01 4.200057e-01 6.229668e-01 9.647645e-01 -1.197480e-01 6.288159e-01 3.581520e-01 5.731909e-01 2.994059e-01 6.491727e-01 8.178046e-01 2.365104e-01 8.825086e-02 1.164938e+00 3.527300e-01 2.515300e-01 4.534943e-01 9.310629e-01 8.548885e-01 
18 253  1.000000000000000000e+05 0 0 8.139895e-01 2.991476e-01 6.534903e-01 3.663057e-01 2.181761e-01 8.000268e-01 1.976248e-01 1.694875e-01 1.487548e-01 2.970237e-01 5.410618e-01 8.516520e-01 5.919716e-01 8.251853e-01 7.432908e-01 1.329361e-01 2.682364e-02 7.500978e-01 7.650950e-01 2.940891e-01 2.817103e-01 -5.210709e-02 7.081869e-01 6.470767e-01 6.575558e-01 6.270527e-01 3.515660e-01 7.735949e-01 1.139680e+00 4.326687e-01 4.285755e-01 8.429167e-01 5.892290e-01 9.321830e-01 
19 267  1.000000000000000000e+05 0 0 6.872230e-01 1.999856e-01 6.202781e-01 1.666573e-01 3.395163e-01 1.104077e+00 3.541594e-01 5.194492e-01 2.781793e-01 2.837518e-01 5.537463e-01 8.328312e-01 6.672574e-01 7.233171e-01 7.161785e-01 5.381095e-01 3.843253e-01 5.028860e-01 7.483808e-01 3.000295e-01 4.963426e-02 -1.426948e-01 6.965672e-01 3.778641e-01 8.706978e-01 7.335168e-01 2.846913e-01 1.987253e-01 1.224047e+00 2.702928e-01 3.420598e-01 5.439713e-01 5.977673e-01 5.382279e-01 
20 281  1.000000000000000000e+05 0 0 6.119046e-01 3.559830e-01 3.804412e-01 2.776893e-01 8.221718e-01 9.591276e-01 3.326275e-01 -1.182214e-01 3.113274e-01 1.970095e-01 3.368590e-01 8.946528e-01 4.353001e-01 5.090932e-01 5.307677e-01 4.811321e-01 -9.041390e-03 6.245698e-01 6.603895e-01 3.732340e-01 4.976476e-01 3.700455e-01 6.735326e-01 5.928182e-01 8.224075e-01 7.294900e-01 5.344808e-01 3.517315e-01 1.232859e+00 1.715409e-01 2.982224e-01 7.232633e-01 7.358545e-01 1.930209e-01 
21 295  1.000000000000000000e+05 0 0 7.638474e-01 9.715883e-01 4.613075e-01 6.165597e-01 5.522077e-01 8.185533e-01 2.170271e-01 1.749542e-01 4.776298e-01 7.881738e-01 3.224641e-01 7.110811e-01 6.534023e-01 7.405677e-01 6.739589e-01 2.382431e-01 -4.085008e-02 4.900277e-01 4.095952e-01 7.228149e-01 4.312005e-01 2.899309e-01 8.676656e-01 5.242777e-01 8.476721e-01 6.913222e-01 1.072391e-01 6.269655e-01 8.650104e-01 4.945917e-01 3.464038e-01 6.742417e-01 6.671102e-01 3.149395e-01 
22 309  1.000000000000000000e+05 0 0 1.002227e+00 8.122158e-01 3.594794e-01 2.470005e-01 3.360392e-01 5.103353e-01 -1.905886e-01 2.610672e-01 2.189855e-01 5.978409e-01 5.093373e-02 9.734441e-01 4.271791e-01 6.282394e-01 6.309673e-01 4.962236e-01 1.430945e-01 5.952949e-01 4.661443e-01 4.085894e-01 2.412934e-01 1.359662e-01 5.241678e-01 2.760956e-01 6.826881e-01 6.791823e-01 3.902967e-01 4.745011e-01 1.017103e+00 3.214589e-01 4.785046e-01 5.372516e-01 4.493523e-01 4.415526e-01 
23 323  1.000000000000000000e+05 0 0 8.080439e-01 9.874587e-01 6.455256e-01 6.536088e-01 1.785829e-01 4.303028e-01 1.416316e-01 3.923632e-01 3.328343e-01 4.419657e-01 3.379302e-01 6.503048e-01 7.183731e-01 5.547241e-01 5.850367e-01 5.728368e-01 2.508779e-01 4.900439e-01 5.509582e-01 3.974322e-01 3.123493e-01 2.448689e-01 4.753411e-01 3.146095e-01 8.109243e-01 7.307591e-01 6.291333e-02 6.718682e-01 7.498105e-01 2.119704e-01 5.100280e-01 5.984794e-01 7.358069e-01 5.497838e-01 
24 337  1.000000000000000000e+05 0 0 8.556022e-01 9.225295e-01 5.563386e-01 2.997900e-01 3.250972e-01 6.358623e-01 3.304119e-01 3.826551e-01 5.068098e-01 3.833648e-01 1.716093e-01 6.482154e-01 6.709863e-01 8.513422e-01 5.381014e-01 4.993407e-01 4.742437e-01 5.147202e-01 3.944561e-01 3.561575e-01 5.525201e-01 3.226490e-01 1.340670e-01 2.849158e-01 6.836737e-01 5.183294e-01 1.125417e-01 4.614624e-01 5.693587e-01 5.107001e-02 4.717305e-01 4.748145e-01 6.928191e-01 8.032507e-01 
25 351  1.000000000000000000e+05 0 0 1.038537e+00 7.353325e-01 7.163844e-01 1.748825e-01 3.405823e-01 6.638856e-01 4.794196e-01 5.265044e-01 4.524644e-01 -3.697638e-03 3.319777e-01 6.435522e-01 5.798301e-01 7.258120e-01 5.537824e-01 6.730390e-01 1.981936e-01 5.698230e-02 4.643699e-01 3.750194e-01 2.832763e-01 2.551995e-01 3.535743e-01 8.054648e-01 5.308359e-01 8.122573e-01 2.886700e-01 6.082864e-01 9.619449e-01 3.868322e-01 4.066811e-01 9.524269e-01 7.520143e-01 5.156772e-01 
26 365  1.000000000000000000e+05 0 0 3.719744e-01 5.152221e-01 3.672647e-01 2.072427e-01 3.280737e-01 4.675323e-01 4.196298e-01 4.000243e-01 5.986339e-01 5.812752e-02 1.476942e-01 1.089070e+00 8.712063e-01 4.586082e-01 4.863924e-01 5.788042e-01 5.262477e-01 5.125293e-01 7.540129e-01 7.188181e-01 2.992869e-01 2.887589e-01 1.891173e-01 5.030029e-01 8.260084e-01 9.699576e-01 2.975417e-01 5.540617e-01 7.149698e-01 -1.338386e-02 4.935231e-01 7.249789e-01 6.252510e-01 4.875698e-01 
27 379  1.000000000000000000e+05 0 0 6.057863e-01 5.494934e-01 3.419660e-01 1.543819e-01 4.820568e-01 8.159418e-01 4.445322e-01 3.898994e-01 6.648507e-01 3.184418e-01 2.089192e-01 1.192700e+00 6.017352e-01 7.642509e-01 8.377873e-01 2.464816e-01 1.730021e-01 4.191090e-01 3.643147e-01 3.947393e-01 2.764902e-01 3.454854e-01 2.228592e-01 1.798797e-01 1.099320e+00 7.955027e-01 2.261463e-01 6.487331e-01 7.232773e-01 4.094311e-02 3.325447e-01 6.612483e-01 8.390061e-01 5.097509e-01 
28 393  1.000000000000000000e+05 0 0 4.134138e-01 1.062191e+00 5.594147e-01 1.355092e-01 6.356296e-02 2.363120e-01 2.814475e-01 2.996914e-01 3.544138e-01 4.468331e-01 2.166942e-01 6.042802e-01 6.309298e-01 7.114817e-01 7.788747e-01 4.597181e-01 3.829319e-02 4.399231e-01 2.585624e-01 3.487627e-01 6.218327e-01 4.170812e-01 2.994968e-01 4.268125e-01 7.166953e-01 7.923315e-01 3.689138e-01 6.503490e-01 4.466934e-01 4.643829e-01 7.615964e-01 7.510952e-01 7.943222e-01 4.953504e-01 
29 407  1.000000000000000000e+05 0 0 2.154296e-01 7.071820e-01 7.280752e-01 2.766755e-01 3.827355e-01 6.645872e-01 3.327800e-01 3.822571e-01 4.298773e-01 2.526682e-01 2.422248e-01 8.637330e-01 7.820284e-01 8.896690e-01 6.286542e-01 6.017997e-01 1.728200e-01 5.082106e-01 6.040163e-01 1.984346e-01 3.825257e-01 1.985586e-01 4.342192e-01 7.136408e-01 8.680308e-01 7.340167e-01 3.860998e-01 1.977561e-01 4.459415e-01 9.084347e-02 4.757697e-01 1.146000e+00 1.038566e+00 6.935923e-01 
30 421  1.000000000000000000e+05 0 0 5.006466e-01 7.081146e-01 7.614867e-01 4.687848e-01 1.209031e-01 6.395183e-01 3.822512e-01 4.857041e-01 4.163401e-01 3.212594e-01 3.476558e-01 1.050413e+00 7.009992e-01 5.930349e-01 7.820054e-01 4.329826e-01 3.792408e-01 4.627678e-01 5.943962e-01 3.890697e-02 7.108392e-01 5.338694e-01 2.328276e-01 2.916880e-01 8.543854e-01 7.058725e-01 4.805969e-01 7.108468e-01 7.715571e-01 5.435774e-01 2.751836e-01 9.397588e-01 8.747288e-01 4.646696e-01 
31 435  1.000000000000000000e+05 0 0 5.544360e-01 8.128346e-01 6.220574e-01 3.745031e-01 1.386859e-01 6.174413e-01 2.683565e-01 6.253390e-01 3.320749e-01 1.669158e-02 2.517598e-01 6.982972e-01 7.756552e-01 6.556523e-01 8.556965e-01 4.436001e-01 2.507000e-01 3.907111e-01 6.571530e-01 2.379438e-01 7.699619e-01 2.792527e-01 1.141640e-01 5.715713e-01 6.916504e-01 8.353680e-01 2.818404e-01 2.959174e-01 5.900598e-01 2.649781e-01 5.478780e-01 7.292209e-01 7.469177e-01 5.005409e-01 
32 449  1.000000000000000000e+05 0 0 7.807744e-01 1.007348e+00 6.353197e-01 3.133675e-01 3.932931e-01 6.624555e-01 2.687833e-01 5.428840e-01 9.337073e-02 -4.510204e-02 2.470625e-01 7.943080e-01 7.754720e-01 4.056175e-01 8.152228e-01 6.102795e-01 -1.632083e-01 8.048858e-01 5.795502e-01 -5.948363e-02 7.974990e-01 2.232050e-01 5.306104e-01 2.941249e-01 6.892471e-01 6.455061e-01 3.036988e-01 3.918901e-01 2.562928e-01 6.479564e-01 5.902887e-01 5.566903e-01 7.358480e-01 6.903598e-01 
33 463  1.000000000000000000e+05 0 0 3.251385e-01 1.004027e+00 5.210732e-01 5.085829e-01 -4.139838e-01 4.988346e-01 4.865795e-01 4.471371e-01 2.517577e-01 -9.695720e-02 1.559026e-01 1.010842e+00 6.732867e-01 6.801150e-01 7.523190e-01 5.754934e-01 -6.473050e-03 4.447921e-01 6.835700e-01 1.101005e-01 4.370622e-01 5.553518e-01 1.873291e-01 4.005827e-01 1.000296e+00 1.039919e+00 5.706497e-01 2.667675e-01 5.024931e-01 2.480959e-01 3.614182e-01 6.044282e-01 6.667983e-01 9.320239e-01 
34 477  1.000000000000000000e+05 0 0 6.147505e-01 4.551956e-01 4.765398e-01 6.193428e-01 1.308760e-01 1.053896e+00 4.344921e-01 5.068544e-01 4.380970e-01 4.742153e-01 3.117483e-02 6.351161e-01 7.127747e-01 6.256611e-01 9.119418e-01 4.283586e-01 2.908115e-01 5.205490e-01 7.203789e-01 5.019275e-02 5.227889e-01 4.769615e-01 1.291963e-01 3.787976e-01 8.805869e-01 7.371111e-01 -4.692025e-02 7.125408e-01 8.498174e-01 7.080501e-02 2.211291e-01 3.593925e-01 7.477650e-01 3.364630e-01 
35 491  1.000000000000000000e+05 0 0 5.520490e-01 6.247689e-01 6.986017e-01 4.006120e-01 1.301887e-01 7.976261e-01 4.921435e-01 6.265063e-01 1.155656e-01 3.981858e-01 4.637150e-02 9.628079e-01 5.334321e-01 9.036898e-01 7.806655e-01 4.126955e-01 -1.839210e-01 3.613820e-01 7.107087e-01 3.823282e-01 3.288267e-01 5.663212e-01 3.874650e-01 5.379925e-01 8.312219e-01 7.567917e-01 2.872682e-01 6.693865e-01 5.159189e-01 1.021973e-01 5.804990e-01 4.540627e-01 6.959335e-01 6.783189e-01 
36 505  1.000000000000000000e+05 0 0 3.377580e-01 4.066041e-01 3.935172e-01 6.199654e-01 4.572726e-01 7.825071e-01 7.789352e-01 3.875240e-01 3.317580e-01 -2.059214e-02 1.868170e-01 5.999994e-01 9.147281e-01 7.240902e-01 9.854785e-01 4.275505e-01 2.055456e-01 3.619414e-01 9.328892e-01 1.324045e-01 5.752476e-01 5.628389e-01 2.798915e-01 3.659962e-01 7.464822e-01 4.863547e-01 2.139493e-01 4.573573e-01 5.856776e-01 1.969653e-01 8.722600e-01 5.237370e-01 8.671492e-01 5.729187e-01 
37 519  1.000000000000000000e+05 0 0 6.634817e-01 6.897314e-01 3.125052e-01 6.061175e-01 4.529307e-01 1.108618e+00 6.046710e-01 6.378401e-01 4.513204e-01 -1.380618e-01 1.570372e-01 8.995355e-01 1.058024e+00 6.525775e-01 9.858708e-01 3.204635e-01 3.276899e-01 3.449009e-01 8.561651e-01 1.599900e-01 6.522723e-01 2.186611e-01 4.430046e-01 4.517631e-01 8.146706e-01 4.714259e-01 3.065722e-01 8.506400e-01 6.098537e-01 1.813361e-01 6.175709e-01 6.805001e-01 1.151167e+00 6.655487e-01 
38 533  1.000000000000000000e+05 0 0 4.717867e-01 6.966117e-01 1.099784e-01 5.650892e-01 3.753322e-01 1.081106e+00 4.218145e-01 2.247944e-01 2.599397e-01 -4.016138e-02 2.708864e-01 6.559192e-01 8.634633e-01 7.812324e-01 9.517979e-01 6.516761e-01 2.161733e-01 2.042713e-01 6.648346e-01 2.304384e-01 4.818761e-01 4.230910e-01 2.933608e-01 3.149473e-01 8.684787e-01 6.490419e-01 1.041168e-01 4.125678e-01 4.493951e-01 2.999435e-01 7.852366e-01 5.688927e-01 9.797960e-01 4.955265e-01 
39 547  1.000000000000000000e+05 0 0 4.131876e-01 3.108669e-01 3.873848e-01 8.853880e-01 1.904864e-01 8.741597e-01 6.848856e-01 4.877478e-01 2.705802e-01 1.104062e-01 3.365098e-01 8.165947e-01 6.695058e-01 7.363477e-01 8.974061e-01 6.964519e-01 2.120842e-01 1.486680e-01 5.879688e-01 2.217521e-01 7.041813e-01 3.670728e-01 1.746071e-01 4.559448e-01 9.590275e-01 5.187918e-01 1.571126e-01 6.525960e-01 2.935427e-01 8.201781e-02 7.394235e-01 7.368956e-01 7.380334e-01 6.875402e-01 
40 561  1.000000000000000000e+05 0 0 4.113060e-01 3.640535e-01 5.579040e-01 7.417026e-01 2.174928e-01 1.136782e+00 6.213074e-01 2.362925e-01 2.808836e-01 -1.678359e-01 4.804252e-01 6.096792e-01 8.022444e-01 7.022326e-01 9.413900e-01 6.520992e-01 4.232316e-01 2.766314e-01 6.294094e-01 7.585520e-02 7.054689e-01 2.939581e-01 5.416479e-01 6.176847e-01 7.381467e-01 3.214251e-01 3.395143e-01 6.184261e-01 2.314041e-01 2.310639e-01 3.612828e-01 6.429563e-01 9.236184e-01 8.180875e-01 
41 575  1.000000000000000000e+05 0 0 3.013612e-01 4.981579e-01 3.691413e-01 8.510496e-01 3.306937e-01 1.075672e+00 5.765475e-01 4.112049e-01 2.517728e-01 3.585821e-02 5.797073e-01 6.345571e-01 7.949472e-01 6.379477e-01 1.177984e+00 2.469262e-01 2.020599e-01 1.875830e-01 6.721779e-01 4.698070e-01 4.520540e-01 4.282439e-01 5.204355e-01 5.405059e-01 8.929925e-01 5.323346e-01 -1.367062e-01 3.554741e-01 5.560858e-01 3.244139e-01 5.252409e-01 4.241939e-01 7.102127e-01 4.810515e-01 
42 589  1.000000000000000000e+05 0 0 8.488706e-01 6.366467e-01 4.506242e-01 7.376767e-01 1.724902e-01 8.085213e-01 5.030598e-01 3.810475e-01 2.066916e-01 1.564711e-01 1.903284e-01 6.242021e-01 6.994070e-01 6.042745e-01 8.502381e-01 3.670275e-01 3.129292e-01 1.681352e-01 6.681761e-01 2.716476e-01 4.489459e-01 5.025818e-01 3.121215e-01 3.440852e-01 7.744748e-01 5.637765e-01 5.704406e-02 4.273583e-01 1.378772e-01 2.196865e-01 7.637741e-01 4.971171e-01 6.798136e-01 5.176305e-01 
43 603  1.000000000000000000e+05 0 0 8.224022e-01 8.610248e-01 6.180244e-01 9.917294e-01 1.395378e-01 7.075142e-01 1.751803e-01 1.367507e-01 7.820820e-02 6.716131e-02 3.955624e-01 7.886539e-01 3.392489e-01 3.258925e-01 6.870628e-01 7.036699e-01 4.221399e-01 3.306566e-01 7.725716e-01 2.744966e-01 6.458665e-01 5.785516e-01 4.534372e-01 3.251308e-01 1.095989e+00 3.182532e-01 1.723960e-01 3.636090e-01 3.054914e-01 4.652133e-01 9.609929e-01 3.741921e-01 8.713778e-01 5.734914e-01 
44 617  1.000000000000000000e+05 0 0 5.913060e-01 7.065919e-01 2.715730e-01 7.202687e-01 2.041287e-01 9.682050e-01 6.845579e-01 2.107402e-01 6.118628e-01 1.014132e-02 2.949413e-01 6.491497e-01 4.242779e-01 3.615528e-01 4.537342e-01 -9.591378e-02 6.333279e-01 3.162580e-01 6.727731e-01 3.367716e-01 4.796045e-01 7.501867e-01 3.676803e-01 4.045703e-01 6.000463e-01 8.267744e-01 2.821128e-01 5.287869e-01 2.268833e-01 5.452430e-01 9.470779e-01 6.360761e-01 7.594838e-01 6.017497e-01 
45 631  1.000000000000000000e+05 0 0 9.536536e-01 5.096325e-01 4.610739e-01 7.087425e-01 4.104088e-01 5.370970e-01 6.065433e-01 3.711946e-01 3.914015e-01 2.719201e-02 6.193106e-01 5.549994e-01 5.705539e-01 4.245787e-01 8.425902e-01 4.042059e-01 3.704323e-01 8.486677e-01 9.649069e-01 -2.028135e-01 5.499194e-01 8.341452e-01 5.433869e-01 3.234993e-01 7.613817e-01 7.819119e-01 5.289830e-01 8.783404e-01 2.941345e-01 8.048347e-01 9.641371e-01 6.948330e-01 5.695104e-01 6.185989e-01 
46 645  1.000000000000000000e+05 0 0 8.164613e-01 3.847858e-01 4.620331e-01 5.513606e-01 3.775962e-01 5.235697e-01 4.930178e-01 4.353213e-01 2.654330e-01 3.890542e-01 3.113135e-01 7.669040e-01 5.924964e-01 3.794733e-01 6.082005e-01 5.914617e-01 3.946337e-01 6.755935e-01 8.599935e-01 3.168823e-01 3.730645e-01 6.765717e-01 5.213355e-01 5.978641e-01 1.075616e+00 6.028440e-01 3.644539e-01 3.453828e-01 8.045224e-02 2.953394e-01 6.596041e-01 8.495094e-01 8.223315e-01 7.976037e-01 
47 659  1.000000000000000000e+05 0 0 1.001043e+00 6.968197e-01 -3.835515e-02 4.707276e-01 2.590371e-02 7.653476e-01 6.981882e-01 6.670492e-01 2.043145e-01 5.706833e-02 4.435330e-01 4.334460e-01 5.907066e-01 5.556414e-01 6.635855e-01 1.214860e-01 1.035589e-01 8.300247e-01 8.150528e-01 6.860572e-01 5.098261e-01 4.556182e-01 2.755602e-01 1.205962e-01 4.888022e-01 5.615530e-01 3.930857e-01 3.999164e-01 2.898831e-01 4.451099e-01 8.981974e-01 8.569039e-01 6.369402e-01 1.070609e+00 
