%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207713, 2023/08/30 0:13:3.13)
36 505 1.292990e-01 1.155290e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.258061e-01 1.157919e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.229738e-01 1.158590e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.190394e-01 1.158437e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.145258e-01 1.163211e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.104886e-01 1.163154e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.080381e-01 1.164722e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.471627e-01 1.163932e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.463570e-01 1.168759e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.435510e-01 1.170886e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.423387e-01 1.176098e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.398198e-01 1.185841e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 1.356633e-01 1.192720e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.844000e-01 1.204007e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.751857e-01 1.203063e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.660652e-01 1.202737e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.563576e-01 1.204038e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.493188e-01 1.204085e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.413740e-01 1.204830e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.365014e-01 1.205597e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.316760e-01 1.207154e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.763986e-01 1.207965e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.679011e-01 1.211655e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.597930e-01 1.212814e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.524057e-01 1.216059e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.023613e-01 1.216151e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.952078e-01 1.216091e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.896982e-01 1.216424e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.836848e-01 1.219252e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.762533e-01 1.222223e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.681135e-01 1.220278e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.608603e-01 1.220243e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.573624e-01 1.221983e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.527864e-01 1.220549e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.488598e-01 1.221548e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.445508e-01 1.226280e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.973886e-01 1.228922e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.941693e-01 1.236312e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.906383e-01 1.243716e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.912711e-01 1.255104e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
76 1065 1.874410e-01 1.264092e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.832826e-01 1.269221e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.803932e-01 1.273728e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.770263e-01 1.275155e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.756228e-01 1.276326e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.733375e-01 1.275329e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.697458e-01 1.276232e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.653704e-01 1.274738e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.594782e-01 1.276580e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.154588e-01 1.275453e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.053415e-01 1.276695e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.987050e-01 1.276539e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.944150e-01 1.281192e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.890084e-01 1.281691e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.584896e-01 1.289492e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.503593e-01 1.291061e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.419403e-01 1.295456e+00  3.361417059586833147e+03  4.911654326299715649e+03  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.336906e-01 1.299431e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.253360e-01 1.300996e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.202928e-01 1.300658e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.109172e-01 1.301084e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.030832e-01 1.302055e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.945137e-01 1.302874e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.877879e-01 1.303214e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.829020e-01 1.303145e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.754123e-01 1.305036e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.685116e-01 1.304526e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.651431e-01 1.305024e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.622647e-01 1.306869e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.603072e-01 1.306608e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.557050e-01 1.308578e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.126062e-01 1.306652e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.079713e-01 1.305890e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 2.049682e-01 1.302532e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.979499e-01 1.304058e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.934546e-01 1.304492e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.910303e-01 1.304749e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.857100e-01 1.307282e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.788130e-01 1.309038e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.721222e-01 1.307892e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.695370e-01 1.308207e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.611604e-01 1.308580e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.173350e-01 1.309037e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.121757e-01 1.309825e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.057096e-01 1.310465e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.944206e-01 1.318134e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.837802e-01 1.320236e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.762256e-01 1.321962e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.725586e-01 1.322305e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.336888e-01 1.326489e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.225612e-01 1.328497e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.127548e-01 1.328376e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.095966e-01 1.331880e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.022782e-01 1.335205e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.934439e-01 1.334801e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.860794e-01 1.333532e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.484971e-01 1.336778e+00  3.361417059586833147e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.381116e-01 1.340373e+00  3.355232573324996793e+03  3.355232573324996793e+03  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.279116e-01 1.347641e+00  3.355232573324996793e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.179408e-01 1.349416e+00  3.355232573324996793e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.096371e-01 1.351286e+00  3.355232573324996793e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
137 1919 2.021515e-01 1.352048e+00  3.355232573324996793e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.924507e-01 1.355049e+00  3.355232573324996793e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.582151e-01 1.357016e+00  3.355232573324996793e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.503022e-01 1.359110e+00  2.151868076594611011e+03  2.151868076594611011e+03  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.469309e-01 1.358920e+00  2.151868076594611011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.429377e-01 1.362130e+00  2.151868076594611011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.388233e-01 1.363662e+00  2.151868076594611011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.342566e-01 1.364445e+00  2.151868076594611011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.262700e-01 1.365057e+00  2.151868076594611011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.192857e-01 1.367192e+00  2.151868076594611011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.102310e-01 1.366290e+00  2.151868076594611011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.070280e-01 1.366204e+00  2.151868076594611011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.040112e-01 1.366363e+00  2.151868076594611011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.976910e-01 1.367692e+00  2.151868076594611011e+03  4.348027979706585938e+03  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.878735e-01 1.368186e+00  2.151868076594611011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.799370e-01 1.372049e+00  2.151868076594611011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.404613e-01 1.369797e+00  2.151868076594611011e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 2.356349e-01 1.373095e+00  8.832208889516572299e+02  8.832208889516572299e+02  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.294705e-01 1.372598e+00  8.832208889516572299e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.211909e-01 1.373522e+00  8.832208889516572299e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.118162e-01 1.376001e+00  8.832208889516572299e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 2.029989e-01 1.375488e+00  8.832208889516572299e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.958397e-01 1.378775e+00  8.832208889516572299e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.901357e-01 1.378983e+00  8.832208889516572299e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.572690e-01 1.382487e+00  5.042146381482144193e+02  5.042146381482144193e+02  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.443698e-01 1.384784e+00  5.042146381482144193e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.327655e-01 1.389915e+00  3.459447797064217411e+02  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.243269e-01 1.391131e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.196072e-01 1.390068e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.180933e-01 1.390743e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.137596e-01 1.387206e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.094369e-01 1.389517e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.081804e-01 1.392144e+00  3.459447797064217411e+02  2.181411340550936984e+03  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.065367e-01 1.392977e+00  3.459447797064217411e+02  7.715813019982301739e+02  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.997233e-01 1.396130e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.918420e-01 1.397663e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.875867e-01 1.394806e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.834057e-01 1.392607e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.781231e-01 1.389972e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.725534e-01 1.389499e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.652249e-01 1.386418e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.571152e-01 1.387554e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.496068e-01 1.389307e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.990441e-01 1.390216e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.947378e-01 1.391400e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.950762e-01 1.395926e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.933086e-01 1.396190e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.890925e-01 1.397827e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 1.847415e-01 1.402232e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.775621e-01 1.407225e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.727631e-01 1.412503e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.319054e-01 1.413891e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.234945e-01 1.414735e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.176115e-01 1.413392e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.069695e-01 1.414627e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.981210e-01 1.418181e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.926095e-01 1.422040e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.845498e-01 1.422727e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.776612e-01 1.425779e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.711730e-01 1.426911e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.670008e-01 1.427719e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.628874e-01 1.427338e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.576974e-01 1.427130e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.553197e-01 1.426193e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.492062e-01 1.424261e+00  3.459447797064217411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
