%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207738, 2023/08/30 0:13:3.38)
11 155 2.874749e-01 1.059081e+00 9.717277e-01 9.717277e-01 9.719328e-01 9.726416e-01 9.731893e-01 9.740996e-01 9.746144e-01 9.752219e-01 9.756708e-01 9.760702e-01 9.770235e-01 9.771562e-01 9.790075e-01 9.805758e-01 9.809477e-01 9.819560e-01 9.826636e-01 9.839019e-01 9.854033e-01 9.867641e-01 9.881978e-01 9.907494e-01 9.926447e-01 9.939107e-01 9.946921e-01 9.976858e-01 1.000041e+00 1.002672e+00 1.004396e+00 1.009157e+00 1.021421e+00 1.024913e+00 1.037552e+00 1.047398e+00 1.059081e+00 
12 169 2.730306e-01 1.062188e+00 9.699626e-01 9.699626e-01 9.703373e-01 9.707549e-01 9.711875e-01 9.718130e-01 9.722358e-01 9.733039e-01 9.744555e-01 9.747870e-01 9.754432e-01 9.760675e-01 9.780327e-01 9.787385e-01 9.793021e-01 9.804925e-01 9.818657e-01 9.831041e-01 9.841579e-01 9.853159e-01 9.874962e-01 9.897825e-01 9.911926e-01 9.918998e-01 9.933079e-01 9.969122e-01 9.989160e-01 1.002715e+00 1.003094e+00 1.010645e+00 1.020267e+00 1.023821e+00 1.036151e+00 1.049724e+00 1.062188e+00 
13 183 2.612947e-01 1.062981e+00 9.678032e-01 9.678032e-01 9.682390e-01 9.687514e-01 9.691503e-01 9.693619e-01 9.708817e-01 9.721174e-01 9.729167e-01 9.734079e-01 9.740300e-01 9.746812e-01 9.759995e-01 9.782454e-01 9.786317e-01 9.793374e-01 9.810158e-01 9.817355e-01 9.835965e-01 9.844296e-01 9.850476e-01 9.887063e-01 9.892074e-01 9.915208e-01 9.916374e-01 9.968336e-01 9.980993e-01 1.000770e+00 1.003165e+00 1.010104e+00 1.021603e+00 1.022769e+00 1.036575e+00 1.049950e+00 1.062981e+00 
14 197 2.537581e-01 1.063277e+00 9.659282e-01 9.659282e-01 9.661928e-01 9.666424e-01 9.669008e-01 9.675745e-01 9.689991e-01 9.703302e-01 9.709477e-01 9.712619e-01 9.724864e-01 9.742932e-01 9.753832e-01 9.766643e-01 9.777001e-01 9.786240e-01 9.809277e-01 9.812079e-01 9.827864e-01 9.829821e-01 9.832465e-01 9.875845e-01 9.885044e-01 9.901001e-01 9.941066e-01 9.966512e-01 1.000548e+00 1.003078e+00 1.007966e+00 1.010713e+00 1.021027e+00 1.022796e+00 1.034453e+00 1.057983e+00 1.063277e+00 
15 211 2.469113e-01 1.063859e+00 9.636352e-01 9.636352e-01 9.644303e-01 9.646328e-01 9.654672e-01 9.668761e-01 9.677412e-01 9.678561e-01 9.692242e-01 9.706036e-01 9.706674e-01 9.733349e-01 9.744324e-01 9.753067e-01 9.766558e-01 9.775404e-01 9.794426e-01 9.805901e-01 9.808081e-01 9.827533e-01 9.837836e-01 9.867000e-01 9.868728e-01 9.924522e-01 9.942057e-01 9.956553e-01 9.999104e-01 1.003190e+00 1.005932e+00 1.014975e+00 1.019284e+00 1.023925e+00 1.035052e+00 1.060308e+00 1.063859e+00 
16 225 2.398703e-01 1.065149e+00 9.614013e-01 9.614013e-01 9.630630e-01 9.632061e-01 9.640582e-01 9.652516e-01 9.654713e-01 9.662883e-01 9.674904e-01 9.686049e-01 9.705013e-01 9.715789e-01 9.733696e-01 9.751215e-01 9.755828e-01 9.769392e-01 9.782689e-01 9.791443e-01 9.801504e-01 9.823941e-01 9.833045e-01 9.847977e-01 9.884513e-01 9.919131e-01 9.945351e-01 9.982278e-01 9.996765e-01 1.003384e+00 1.008263e+00 1.015015e+00 1.018263e+00 1.023921e+00 1.035830e+00 1.059269e+00 1.065149e+00 
17 239 2.373705e-01 1.080017e+00 9.603244e-01 9.603244e-01 9.605892e-01 9.615552e-01 9.619963e-01 9.633211e-01 9.641314e-01 9.655827e-01 9.663088e-01 9.673499e-01 9.698964e-01 9.703315e-01 9.720408e-01 9.733420e-01 9.745678e-01 9.753680e-01 9.765327e-01 9.770648e-01 9.797064e-01 9.813319e-01 9.832137e-01 9.839003e-01 9.873394e-01 9.910366e-01 9.932714e-01 9.964797e-01 9.988235e-01 1.003578e+00 1.009634e+00 1.014284e+00 1.016671e+00 1.022073e+00 1.040691e+00 1.056931e+00 1.080017e+00 
18 253 2.285989e-01 1.086107e+00 9.583370e-01 9.583370e-01 9.587526e-01 9.597459e-01 9.600660e-01 9.614654e-01 9.620920e-01 9.640352e-01 9.642755e-01 9.669537e-01 9.682050e-01 9.697856e-01 9.706180e-01 9.719800e-01 9.728454e-01 9.749965e-01 9.753377e-01 9.777472e-01 9.779648e-01 9.806298e-01 9.821348e-01 9.828777e-01 9.862462e-01 9.896209e-01 9.935480e-01 9.955054e-01 9.984697e-01 1.005055e+00 1.007910e+00 1.015965e+00 1.016491e+00 1.023496e+00 1.041376e+00 1.055135e+00 1.086107e+00 
19 267 2.226096e-01 1.089590e+00 9.560590e-01 9.560590e-01 9.571116e-01 9.578073e-01 9.591512e-01 9.596378e-01 9.606951e-01 9.623696e-01 9.640201e-01 9.655779e-01 9.666340e-01 9.680638e-01 9.703316e-01 9.712475e-01 9.731361e-01 9.736261e-01 9.744011e-01 9.762478e-01 9.772391e-01 9.808149e-01 9.821015e-01 9.831756e-01 9.860183e-01 9.896843e-01 9.911941e-01 9.954171e-01 1.002577e+00 1.004391e+00 1.010253e+00 1.014600e+00 1.015624e+00 1.021679e+00 1.041124e+00 1.056155e+00 1.089590e+00 
20 281 2.166177e-01 1.092511e+00 9.536270e-01 9.536270e-01 9.551680e-01 9.561483e-01 9.574747e-01 9.588756e-01 9.589783e-01 9.615030e-01 9.618580e-01 9.640975e-01 9.648785e-01 9.665216e-01 9.684469e-01 9.697042e-01 9.723823e-01 9.727915e-01 9.737752e-01 9.757535e-01 9.759391e-01 9.803888e-01 9.805755e-01 9.843998e-01 9.858534e-01 9.895070e-01 9.906083e-01 9.969812e-01 1.000968e+00 1.003628e+00 1.009722e+00 1.014152e+00 1.015222e+00 1.024236e+00 1.040419e+00 1.054073e+00 1.092511e+00 
21 295 2.114552e-01 1.094766e+00 9.519200e-01 9.519200e-01 9.530626e-01 9.540883e-01 9.554860e-01 9.570855e-01 9.572944e-01 9.594568e-01 9.619856e-01 9.629846e-01 9.637153e-01 9.653417e-01 9.660325e-01 9.678137e-01 9.702776e-01 9.712288e-01 9.724972e-01 9.737000e-01 9.757090e-01 9.805612e-01 9.816032e-01 9.867791e-01 9.873620e-01 9.888013e-01 9.924101e-01 9.976073e-01 1.001804e+00 1.008448e+00 1.011866e+00 1.012692e+00 1.016552e+00 1.025286e+00 1.038801e+00 1.053310e+00 1.094766e+00 
22 309 2.077309e-01 1.099761e+00 9.495862e-01 9.495862e-01 9.509466e-01 9.519147e-01 9.533458e-01 9.555495e-01 9.561295e-01 9.577185e-01 9.598735e-01 9.609612e-01 9.618758e-01 9.638217e-01 9.657910e-01 9.666201e-01 9.689483e-01 9.694882e-01 9.718929e-01 9.729378e-01 9.748927e-01 9.783630e-01 9.810104e-01 9.844728e-01 9.865762e-01 9.891446e-01 9.946423e-01 9.976841e-01 1.000761e+00 1.006870e+00 1.011248e+00 1.014577e+00 1.019794e+00 1.028600e+00 1.037112e+00 1.054120e+00 1.099761e+00 
23 323 2.017127e-01 1.102494e+00 9.477509e-01 9.477509e-01 9.490099e-01 9.501531e-01 9.515988e-01 9.535232e-01 9.546622e-01 9.554451e-01 9.578998e-01 9.596428e-01 9.607151e-01 9.630463e-01 9.640137e-01 9.650023e-01 9.679590e-01 9.684080e-01 9.708889e-01 9.737126e-01 9.764802e-01 9.773250e-01 9.804828e-01 9.821357e-01 9.864248e-01 9.883301e-01 9.943907e-01 9.966666e-01 9.990048e-01 1.004502e+00 1.010776e+00 1.017536e+00 1.018223e+00 1.031057e+00 1.035135e+00 1.051796e+00 1.102494e+00 
24 337 1.943950e-01 1.104074e+00 9.460743e-01 9.460743e-01 9.480384e-01 9.485215e-01 9.501760e-01 9.513513e-01 9.527303e-01 9.542089e-01 9.574237e-01 9.577672e-01 9.593761e-01 9.619716e-01 9.633960e-01 9.637818e-01 9.662327e-01 9.675783e-01 9.692061e-01 9.735946e-01 9.746639e-01 9.763426e-01 9.785173e-01 9.808263e-01 9.844951e-01 9.894608e-01 9.961896e-01 9.964168e-01 9.982596e-01 1.003418e+00 1.010956e+00 1.015766e+00 1.018853e+00 1.033595e+00 1.033930e+00 1.053476e+00 1.104074e+00 
25 351 1.868752e-01 1.111276e+00 9.450025e-01 9.450025e-01 9.460547e-01 9.468602e-01 9.486167e-01 9.499820e-01 9.514157e-01 9.526954e-01 9.551691e-01 9.572525e-01 9.587848e-01 9.598856e-01 9.625573e-01 9.641941e-01 9.656469e-01 9.673177e-01 9.687629e-01 9.719671e-01 9.739210e-01 9.761631e-01 9.787677e-01 9.802116e-01 9.842616e-01 9.887286e-01 9.938892e-01 9.944210e-01 9.987824e-01 1.008764e+00 1.009814e+00 1.016044e+00 1.021095e+00 1.033451e+00 1.034747e+00 1.052334e+00 1.111276e+00 
26 365 1.823950e-01 1.109622e+00 9.427806e-01 9.427806e-01 9.447506e-01 9.451727e-01 9.468451e-01 9.485883e-01 9.503344e-01 9.508111e-01 9.542630e-01 9.570039e-01 9.577056e-01 9.591604e-01 9.619741e-01 9.627897e-01 9.663133e-01 9.663955e-01 9.678241e-01 9.697553e-01 9.722150e-01 9.753919e-01 9.775372e-01 9.801602e-01 9.837343e-01 9.878026e-01 9.922334e-01 9.958086e-01 1.004561e+00 1.007521e+00 1.009216e+00 1.014061e+00 1.020175e+00 1.032593e+00 1.037115e+00 1.057192e+00 1.109622e+00 
27 379 1.768866e-01 1.109296e+00 9.414616e-01 9.414616e-01 9.436010e-01 9.439012e-01 9.452010e-01 9.471705e-01 9.484660e-01 9.504152e-01 9.528279e-01 9.556818e-01 9.569464e-01 9.570490e-01 9.620384e-01 9.632637e-01 9.644430e-01 9.655240e-01 9.665841e-01 9.678796e-01 9.705329e-01 9.744626e-01 9.775945e-01 9.796519e-01 9.816576e-01 9.873824e-01 9.910953e-01 9.942657e-01 1.004458e+00 1.006609e+00 1.010622e+00 1.015713e+00 1.020868e+00 1.036090e+00 1.043686e+00 1.060614e+00 1.109296e+00 
28 393 1.712613e-01 1.109608e+00 9.400827e-01 9.400827e-01 9.421922e-01 9.424305e-01 9.452724e-01 9.456370e-01 9.470090e-01 9.492931e-01 9.512528e-01 9.546393e-01 9.553902e-01 9.605336e-01 9.612584e-01 9.617277e-01 9.637429e-01 9.640621e-01 9.658732e-01 9.691402e-01 9.708411e-01 9.744520e-01 9.767994e-01 9.780273e-01 9.813130e-01 9.858824e-01 9.903880e-01 9.940010e-01 1.002915e+00 1.004954e+00 1.009333e+00 1.015832e+00 1.019764e+00 1.034710e+00 1.043103e+00 1.061611e+00 1.109608e+00 
29 407 2.323692e-01 1.112968e+00 9.395191e-01 9.395191e-01 9.399694e-01 9.408207e-01 9.429456e-01 9.441814e-01 9.469227e-01 9.476460e-01 9.491893e-01 9.542388e-01 9.548854e-01 9.583228e-01 9.594530e-01 9.616817e-01 9.624304e-01 9.631359e-01 9.648025e-01 9.681825e-01 9.691794e-01 9.734885e-01 9.757879e-01 9.773021e-01 9.817145e-01 9.841026e-01 9.910026e-01 9.926210e-01 1.001051e+00 1.003543e+00 1.009809e+00 1.014818e+00 1.018616e+00 1.036158e+00 1.042251e+00 1.066302e+00 1.112968e+00 
30 421 2.241859e-01 1.114127e+00 9.375647e-01 9.375647e-01 9.377730e-01 9.392471e-01 9.409668e-01 9.419589e-01 9.451245e-01 9.469830e-01 9.485515e-01 9.523977e-01 9.531215e-01 9.561281e-01 9.580718e-01 9.601340e-01 9.618708e-01 9.629902e-01 9.646881e-01 9.666126e-01 9.689265e-01 9.723300e-01 9.748733e-01 9.764079e-01 9.798392e-01 9.864219e-01 9.903947e-01 9.917529e-01 9.996546e-01 1.003489e+00 1.008387e+00 1.012876e+00 1.021565e+00 1.034896e+00 1.040566e+00 1.065619e+00 1.114127e+00 
31 435 2.217936e-01 1.116079e+00 9.357654e-01 9.357654e-01 9.361329e-01 9.373771e-01 9.394834e-01 9.400370e-01 9.428038e-01 9.459208e-01 9.470684e-01 9.504030e-01 9.516747e-01 9.539609e-01 9.567120e-01 9.582107e-01 9.609340e-01 9.618843e-01 9.630543e-01 9.649860e-01 9.677826e-01 9.715919e-01 9.761950e-01 9.768391e-01 9.836708e-01 9.876117e-01 9.884190e-01 9.957135e-01 9.992560e-01 1.005372e+00 1.008283e+00 1.010416e+00 1.021463e+00 1.033718e+00 1.039442e+00 1.070786e+00 1.116079e+00 
32 449 2.203708e-01 1.118692e+00 9.340048e-01 9.340048e-01 9.356005e-01 9.361620e-01 9.381641e-01 9.394317e-01 9.417145e-01 9.445428e-01 9.459671e-01 9.482104e-01 9.503015e-01 9.539616e-01 9.551787e-01 9.565478e-01 9.587083e-01 9.606146e-01 9.611253e-01 9.650486e-01 9.675981e-01 9.699431e-01 9.767183e-01 9.793319e-01 9.822969e-01 9.859428e-01 9.884743e-01 9.953619e-01 1.002126e+00 1.005871e+00 1.008525e+00 1.013456e+00 1.021415e+00 1.036651e+00 1.039470e+00 1.070152e+00 1.118692e+00 
33 463 2.195280e-01 1.122337e+00 9.321919e-01 9.321919e-01 9.341409e-01 9.344957e-01 9.367283e-01 9.380208e-01 9.409038e-01 9.429977e-01 9.451546e-01 9.464258e-01 9.499662e-01 9.518679e-01 9.530183e-01 9.543546e-01 9.574493e-01 9.587297e-01 9.616884e-01 9.642474e-01 9.674512e-01 9.703308e-01 9.771594e-01 9.775248e-01 9.815292e-01 9.854012e-01 9.877984e-01 9.987848e-01 1.000627e+00 1.004667e+00 1.008188e+00 1.017332e+00 1.022092e+00 1.035356e+00 1.041849e+00 1.069934e+00 1.122337e+00 
34 477 2.146609e-01 1.123889e+00 9.297604e-01 9.297604e-01 9.324634e-01 9.344570e-01 9.356067e-01 9.372042e-01 9.393254e-01 9.416819e-01 9.431760e-01 9.460051e-01 9.492199e-01 9.496754e-01 9.527720e-01 9.552280e-01 9.565768e-01 9.589584e-01 9.610345e-01 9.634086e-01 9.654808e-01 9.693166e-01 9.749383e-01 9.790741e-01 9.822923e-01 9.862630e-01 9.897425e-01 9.979824e-01 9.998154e-01 1.003424e+00 1.006188e+00 1.016602e+00 1.023353e+00 1.034153e+00 1.043160e+00 1.068727e+00 1.123889e+00 
35 491 2.116533e-01 1.125607e+00 9.278635e-01 9.278635e-01 9.314624e-01 9.324727e-01 9.354473e-01 9.374132e-01 9.379628e-01 9.396159e-01 9.422208e-01 9.444393e-01 9.470858e-01 9.500028e-01 9.522713e-01 9.538408e-01 9.556813e-01 9.583642e-01 9.612979e-01 9.621606e-01 9.660699e-01 9.689326e-01 9.748101e-01 9.781634e-01 9.824875e-01 9.869021e-01 9.889838e-01 9.956929e-01 9.992962e-01 1.001301e+00 1.009264e+00 1.015896e+00 1.028406e+00 1.032107e+00 1.045818e+00 1.069082e+00 1.125607e+00 
36 505 2.062714e-01 1.125659e+00 9.264102e-01 9.264102e-01 9.300269e-01 9.316058e-01 9.334403e-01 9.360393e-01 9.372066e-01 9.385589e-01 9.414457e-01 9.440431e-01 9.454384e-01 9.483640e-01 9.509785e-01 9.526270e-01 9.540190e-01 9.574136e-01 9.601457e-01 9.619305e-01 9.663403e-01 9.688830e-01 9.738291e-01 9.768340e-01 9.840045e-01 9.868811e-01 9.888656e-01 9.932638e-01 9.973252e-01 1.001065e+00 1.008328e+00 1.014870e+00 1.029513e+00 1.030930e+00 1.051237e+00 1.069272e+00 1.125659e+00 
37 519 1.990402e-01 1.126438e+00 9.253023e-01 9.253023e-01 9.278861e-01 9.319523e-01 9.345743e-01 9.348325e-01 9.356113e-01 9.366205e-01 9.423973e-01 9.432057e-01 9.438962e-01 9.474543e-01 9.497252e-01 9.507658e-01 9.522773e-01 9.565932e-01 9.586772e-01 9.624594e-01 9.639521e-01 9.689635e-01 9.725661e-01 9.761247e-01 9.827407e-01 9.875284e-01 9.880511e-01 9.926147e-01 9.972385e-01 9.995381e-01 1.010525e+00 1.014286e+00 1.028681e+00 1.029555e+00 1.054688e+00 1.072556e+00 1.126438e+00 
38 533 1.915603e-01 1.126453e+00 9.239263e-01 9.239263e-01 9.272689e-01 9.305099e-01 9.322847e-01 9.344434e-01 9.351092e-01 9.368377e-01 9.403401e-01 9.419753e-01 9.437006e-01 9.476820e-01 9.484636e-01 9.503320e-01 9.514653e-01 9.558414e-01 9.563282e-01 9.613810e-01 9.629976e-01 9.668777e-01 9.726430e-01 9.754157e-01 9.826933e-01 9.852958e-01 9.899597e-01 9.909596e-01 9.981014e-01 1.001811e+00 1.010111e+00 1.012720e+00 1.026972e+00 1.028319e+00 1.054798e+00 1.071892e+00 1.126453e+00 
39 547 1.846721e-01 1.126675e+00 9.224263e-01 9.224263e-01 9.256083e-01 9.291622e-01 9.302467e-01 9.328492e-01 9.335028e-01 9.371494e-01 9.387133e-01 9.414837e-01 9.426563e-01 9.457576e-01 9.468916e-01 9.486007e-01 9.523097e-01 9.539875e-01 9.551268e-01 9.604362e-01 9.641447e-01 9.659742e-01 9.716071e-01 9.760782e-01 9.811048e-01 9.886810e-01 9.894402e-01 9.930065e-01 9.991088e-01 1.004887e+00 1.009797e+00 1.010842e+00 1.025459e+00 1.029150e+00 1.054707e+00 1.071319e+00 1.126675e+00 
40 561 1.740710e-01 1.127000e+00 9.204989e-01 9.204989e-01 9.240744e-01 9.272963e-01 9.294524e-01 9.321430e-01 9.323067e-01 9.360057e-01 9.372412e-01 9.401697e-01 9.406892e-01 9.434835e-01 9.452512e-01 9.478902e-01 9.510047e-01 9.520950e-01 9.564758e-01 9.585488e-01 9.618699e-01 9.647913e-01 9.705553e-01 9.739714e-01 9.792456e-01 9.871346e-01 9.891993e-01 9.915425e-01 9.976550e-01 1.006590e+00 1.010053e+00 1.012249e+00 1.024648e+00 1.028802e+00 1.054298e+00 1.069302e+00 1.127000e+00 
41 575 1.676008e-01 1.128031e+00 9.189847e-01 9.189847e-01 9.238479e-01 9.253425e-01 9.288204e-01 9.301701e-01 9.314304e-01 9.336813e-01 9.372373e-01 9.392355e-01 9.399312e-01 9.429633e-01 9.437101e-01 9.460505e-01 9.505131e-01 9.518518e-01 9.551345e-01 9.577230e-01 9.603956e-01 9.636523e-01 9.688466e-01 9.732146e-01 9.791645e-01 9.859678e-01 9.885250e-01 9.912404e-01 1.002498e+00 1.005779e+00 1.010161e+00 1.015880e+00 1.023791e+00 1.029892e+00 1.052655e+00 1.069634e+00 1.128031e+00 
42 589 1.608035e-01 1.127424e+00 9.183150e-01 9.183150e-01 9.229212e-01 9.243626e-01 9.276189e-01 9.285777e-01 9.298091e-01 9.316223e-01 9.363005e-01 9.382433e-01 9.395088e-01 9.418031e-01 9.429877e-01 9.453621e-01 9.484910e-01 9.513870e-01 9.536187e-01 9.562419e-01 9.597841e-01 9.627589e-01 9.667375e-01 9.725304e-01 9.828527e-01 9.841627e-01 9.873291e-01 9.925564e-01 1.000972e+00 1.005720e+00 1.009176e+00 1.017233e+00 1.024501e+00 1.030246e+00 1.051939e+00 1.068472e+00 1.127424e+00 
43 603 1.563073e-01 1.126203e+00 9.161303e-01 9.161303e-01 9.215178e-01 9.244963e-01 9.262324e-01 9.266163e-01 9.283874e-01 9.321615e-01 9.342004e-01 9.366183e-01 9.377102e-01 9.417212e-01 9.428201e-01 9.458721e-01 9.489516e-01 9.509948e-01 9.519468e-01 9.562232e-01 9.589163e-01 9.631457e-01 9.652973e-01 9.720925e-01 9.817130e-01 9.839974e-01 9.898577e-01 9.921903e-01 1.000492e+00 1.007031e+00 1.007561e+00 1.019727e+00 1.022865e+00 1.030882e+00 1.051622e+00 1.067741e+00 1.126203e+00 
44 617 1.525023e-01 1.125428e+00 9.146136e-01 9.146136e-01 9.202533e-01 9.232698e-01 9.244966e-01 9.251741e-01 9.265810e-01 9.334138e-01 9.341493e-01 9.348316e-01 9.370422e-01 9.405840e-01 9.417702e-01 9.445495e-01 9.470897e-01 9.495868e-01 9.499235e-01 9.563538e-01 9.586377e-01 9.615302e-01 9.640447e-01 9.724634e-01 9.800113e-01 9.824941e-01 9.892940e-01 9.922077e-01 1.001125e+00 1.005456e+00 1.006532e+00 1.019014e+00 1.024024e+00 1.032921e+00 1.051567e+00 1.069897e+00 1.125428e+00 
45 631 1.483153e-01 1.123534e+00 9.136962e-01 9.136962e-01 9.194268e-01 9.216890e-01 9.233350e-01 9.240114e-01 9.272969e-01 9.317660e-01 9.326608e-01 9.343497e-01 9.371557e-01 9.392307e-01 9.416071e-01 9.442744e-01 9.452935e-01 9.472967e-01 9.501281e-01 9.566292e-01 9.576217e-01 9.604142e-01 9.623182e-01 9.717652e-01 9.778695e-01 9.820974e-01 9.871554e-01 9.947035e-01 1.000849e+00 1.003797e+00 1.005024e+00 1.020389e+00 1.027384e+00 1.034950e+00 1.052135e+00 1.071061e+00 1.123534e+00 
