%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207708, 2023/08/30 0:13:3.08)
11 155  1.000000000000000000e+05 0 0 5.914061e-01 9.825261e-01 4.513912e-01 9.128761e-01 5.741862e-01 8.552688e-01 1.208586e-01 4.531421e-01 4.893508e-01 9.755884e-01 6.241511e-01 3.052255e-01 6.135529e-01 4.369759e-01 6.088258e-01 5.184046e-01 8.955890e-01 -2.547439e-01 6.418376e-01 5.878625e-01 5.174227e-01 7.021663e-01 8.268596e-01 -2.445190e-01 7.127038e-01 5.570465e-01 -1.663638e-01 5.280602e-01 3.162379e-01 1.086352e+00 6.541084e-01 3.181122e-01 1.291156e-01 1.283127e-01 
12 169  1.000000000000000000e+11 0 0 5.902243e-01 1.003451e+00 7.514557e-01 3.124844e-01 3.932226e-01 -3.537676e-01 4.707376e-01 4.578204e-01 5.633112e-01 9.077286e-01 9.575526e-02 3.371064e-01 5.766617e-01 4.502872e-01 4.542768e-01 2.356187e-01 8.555710e-01 1.830862e-02 3.495925e-01 2.885936e-01 4.350707e-02 9.404923e-01 4.461540e-01 1.794052e-01 6.491878e-01 -2.991987e-01 4.157514e-01 8.186892e-01 8.118691e-01 8.656951e-01 7.227842e-01 7.206295e-02 5.085401e-01 4.526488e-01 
13 183  1.000000000000000000e+11 0 0 3.564372e-01 5.157749e-01 3.885192e-01 7.109957e-01 4.992531e-01 4.217813e-01 1.991073e-01 7.058638e-01 4.571744e-01 8.681607e-01 3.224223e-01 7.694237e-01 5.334949e-01 1.893432e-01 4.886942e-01 3.881900e-01 8.050205e-01 3.112395e-01 7.133963e-01 7.220896e-02 2.216053e-01 3.641718e-01 5.055233e-01 1.483118e-01 2.045372e-01 2.278560e-01 -5.766950e-02 3.210744e-01 5.720839e-01 6.955628e-01 5.373610e-01 3.138042e-01 1.048224e-01 3.830701e-01 
14 197  1.000000000000000000e+11 0 0 4.113407e-01 7.889069e-01 6.066328e-01 5.765557e-01 6.316543e-01 1.944160e-01 5.956424e-01 2.361985e-01 3.325365e-01 8.682797e-01 4.077969e-01 9.395327e-01 3.968662e-01 2.837824e-01 6.492780e-01 2.300973e-01 8.929651e-01 3.054622e-01 2.812444e-01 5.391538e-01 4.505548e-01 7.815491e-01 3.734398e-01 2.730135e-01 3.674250e-01 2.163864e-01 3.914077e-02 5.205959e-01 5.102211e-01 1.058858e+00 -5.275464e-02 1.277448e-01 -1.570226e-01 2.290351e-02 
15 211  1.000000000000000000e+05 0 0 2.190472e-01 4.445458e-01 3.197469e-01 5.812224e-01 4.477455e-01 2.475864e-01 2.607334e-01 4.646876e-02 5.173248e-01 6.853298e-01 2.849336e-01 6.956414e-01 3.228151e-01 4.939278e-01 2.098973e-01 5.869180e-01 7.487308e-01 5.443105e-01 2.719177e-01 3.018309e-01 4.223668e-01 5.478213e-01 3.953409e-01 2.410974e-01 1.049688e+00 3.460943e-01 2.908167e-01 5.240897e-01 5.785151e-01 1.044456e+00 2.230315e-01 4.187672e-02 3.904099e-01 6.725325e-01 
16 225  1.000000000000000000e+05 0 0 2.880553e-01 6.164096e-01 2.165663e-01 6.538911e-01 4.465306e-01 5.855979e-01 2.456283e-01 1.458075e-01 5.544640e-01 7.780502e-01 4.181324e-01 7.442681e-01 1.607020e-01 4.433206e-01 3.023326e-01 7.264062e-01 9.189991e-01 5.403638e-01 1.450938e-01 4.073131e-01 3.198766e-01 7.691111e-01 3.368065e-01 4.563504e-01 5.586495e-01 3.326142e-01 2.328494e-01 5.743722e-02 4.134415e-01 8.359607e-01 8.652866e-01 2.351406e-01 1.265635e-01 3.862065e-01 
17 239  1.000000000000000000e+05 0 0 8.792656e-02 3.819562e-01 2.066708e-01 7.585563e-01 4.853947e-01 5.122723e-01 1.963774e-01 1.793653e-01 3.886646e-01 9.439927e-01 3.617274e-01 7.509365e-01 1.674627e-01 3.606161e-01 1.153634e-01 8.836152e-01 7.146466e-01 3.970944e-01 4.249119e-01 6.320366e-01 4.568877e-01 8.232754e-01 4.668730e-01 1.869791e-01 7.133604e-01 5.781365e-02 3.303690e-01 3.039527e-02 4.106786e-01 1.004059e+00 7.582030e-01 3.142318e-01 2.470880e-01 3.889205e-01 
18 253  1.000000000000000000e+05 0 0 3.660344e-01 4.646605e-01 1.090512e-01 7.171943e-01 5.260327e-01 6.012306e-01 1.526376e-01 2.295652e-01 7.971970e-01 6.690946e-01 6.772968e-01 9.612283e-01 1.484880e-01 1.959881e-01 3.920755e-01 8.774489e-01 8.799980e-01 6.695934e-01 1.189955e-01 5.166553e-01 1.488561e-01 7.842675e-01 2.409356e-01 3.145592e-01 3.625554e-01 -2.576972e-02 6.622712e-01 2.930467e-01 6.803649e-01 7.020267e-01 6.316186e-01 1.608771e-01 5.107789e-01 2.766366e-01 
19 267  1.000000000000000000e+05 0 0 5.784644e-01 8.065427e-01 3.695639e-01 6.345749e-01 5.018006e-01 6.050100e-01 1.586262e-01 3.087246e-01 3.969368e-01 4.448457e-01 3.013493e-01 1.117869e+00 2.816300e-01 1.678226e-01 4.315257e-01 7.732442e-01 1.230471e+00 5.443655e-01 1.621872e-03 2.432135e-01 6.531317e-01 7.717736e-01 3.792097e-01 1.590751e-01 4.714345e-01 3.038007e-01 6.004297e-02 3.625462e-02 6.632525e-01 5.867919e-01 7.074708e-01 3.556763e-01 9.241961e-01 4.833617e-01 
20 281  1.000000000000000000e+05 0 0 2.802795e-01 4.685953e-01 3.452475e-01 5.668727e-01 5.020307e-01 6.552301e-01 3.010697e-01 2.863320e-01 5.405097e-01 5.892775e-01 5.719083e-01 8.542494e-01 1.511094e-01 3.475418e-01 3.143890e-01 7.632677e-01 4.890147e-01 5.642140e-01 2.215164e-01 2.910285e-01 5.006942e-01 4.724888e-01 4.471797e-01 2.210480e-01 9.346964e-01 4.656717e-02 2.235878e-01 2.171166e-01 7.545981e-01 5.636346e-01 5.655936e-01 3.436071e-01 3.700740e-01 4.780945e-01 
21 295  1.000000000000000000e+05 0 0 6.178380e-02 4.828852e-01 4.537252e-01 7.257350e-01 1.837439e-01 5.796552e-01 1.652620e-01 1.709535e-01 9.400937e-01 4.388676e-01 5.849061e-01 8.065608e-01 8.546862e-02 3.776941e-01 4.938134e-01 9.643552e-01 1.005458e+00 7.802718e-01 3.747164e-01 4.985091e-01 5.403903e-01 3.963410e-01 3.348629e-01 1.995168e-01 5.140359e-01 -6.377395e-02 9.393018e-02 3.761720e-01 7.288889e-01 6.287919e-01 8.844856e-01 1.377424e-02 4.105035e-01 2.849586e-01 
22 309  1.000000000000000000e+05 0 0 3.512786e-01 4.455460e-01 9.500204e-02 5.974854e-01 3.945566e-01 2.147434e-01 5.406472e-01 1.259125e-01 5.494132e-01 4.321520e-01 3.538822e-01 9.467681e-01 3.622075e-01 2.738383e-01 2.204272e-01 9.461176e-01 8.589527e-01 6.513799e-01 4.148479e-01 5.034894e-01 2.687613e-01 9.932957e-01 4.563901e-01 4.649285e-01 6.684436e-01 2.281300e-01 5.373629e-01 5.163078e-01 9.495070e-01 3.998138e-01 6.365260e-01 3.738654e-01 4.297582e-01 4.531546e-01 
23 323  1.000000000000000000e+05 0 0 2.639249e-01 3.112926e-01 -1.213151e-02 3.689175e-01 2.377983e-01 3.892637e-01 3.163215e-01 4.194901e-01 7.105194e-01 7.762065e-01 3.411438e-01 8.278212e-01 3.749525e-01 5.131958e-01 1.826299e-01 9.742458e-01 7.739147e-01 8.297819e-01 3.628754e-01 3.343237e-01 2.680598e-01 6.743196e-01 5.305159e-01 3.685330e-01 5.482563e-01 5.234365e-01 6.003327e-01 2.607973e-01 9.059917e-01 5.572238e-01 6.460592e-01 3.439893e-01 5.785482e-01 4.810457e-01 
24 337  1.000000000000000000e+05 0 0 6.259368e-01 5.024025e-01 2.361571e-01 5.905547e-01 3.219955e-01 4.893701e-01 4.560974e-01 1.984933e-01 5.552007e-01 5.951800e-01 1.934030e-01 8.224620e-01 4.797299e-01 2.318726e-01 -3.293267e-02 8.462633e-01 7.076480e-01 7.814636e-01 3.212620e-01 2.284473e-01 3.120635e-01 8.085674e-01 6.396155e-01 3.950099e-01 8.758895e-01 2.815794e-01 3.650309e-01 5.373401e-01 8.618265e-01 3.703720e-01 6.456156e-01 1.806659e-01 2.552050e-01 6.900673e-01 
25 351  1.000000000000000000e+05 0 0 4.619164e-01 5.663326e-01 9.430128e-02 7.656917e-01 2.368044e-01 4.595268e-01 4.635476e-01 2.533544e-02 7.835912e-01 5.609778e-01 2.619940e-01 9.979253e-01 3.147754e-01 4.638084e-01 1.212654e-01 7.556152e-01 7.845275e-01 8.709170e-01 2.224225e-01 4.102257e-02 2.049118e-01 8.397370e-01 2.821752e-01 4.018030e-01 5.617299e-01 3.280145e-01 5.760953e-01 6.709762e-01 8.929794e-01 3.866103e-01 5.991760e-01 -1.574197e-01 1.639797e-01 3.082740e-01 
26 365  1.000000000000000000e+05 0 0 2.497331e-01 2.069324e-01 3.654917e-01 5.524359e-01 -1.559749e-02 6.173030e-01 2.132743e-01 1.723274e-01 7.177359e-01 4.533535e-01 4.255369e-01 9.087722e-01 1.320714e-01 2.668612e-01 4.398232e-01 6.948896e-01 4.977249e-01 9.538646e-01 4.941146e-01 4.984682e-01 4.828519e-01 8.911063e-01 3.154033e-01 7.529327e-02 6.104180e-01 5.601168e-01 3.965891e-01 5.584658e-01 6.967611e-01 4.649156e-01 6.912551e-01 4.580612e-01 2.805738e-01 4.728969e-01 
27 379  1.000000000000000000e+05 0 0 3.530499e-01 5.132879e-01 7.353271e-01 4.379139e-01 1.735564e-01 6.478050e-01 4.156785e-01 2.079328e-01 6.955394e-01 1.244052e+00 5.489484e-01 8.012131e-01 4.247615e-01 4.876248e-01 3.604940e-01 9.840794e-01 9.274341e-01 9.289408e-01 4.739063e-01 6.712491e-01 3.820599e-01 9.012209e-01 6.047949e-01 -7.885515e-02 4.751892e-01 6.178938e-01 3.189899e-01 6.616745e-01 6.381518e-01 5.261100e-01 8.127573e-01 1.910450e-01 3.014411e-01 5.704849e-01 
28 393  1.000000000000000000e+05 0 0 2.442233e-01 7.255641e-01 6.546155e-01 6.936745e-01 3.271979e-01 8.037920e-01 3.153302e-01 1.216374e-01 5.293828e-01 6.764774e-01 6.928672e-01 5.945933e-01 -5.129550e-02 4.439782e-01 3.419726e-01 1.044444e+00 9.161305e-01 1.248708e+00 2.309117e-01 5.415012e-01 5.789153e-01 3.700457e-01 4.287354e-01 3.740975e-02 1.021211e+00 8.610333e-02 6.583508e-01 5.603417e-01 7.403978e-01 4.903000e-01 1.069581e+00 7.522411e-04 2.691834e-01 7.152969e-01 
29 407  1.000000000000000000e+05 0 0 3.827954e-01 6.880022e-01 5.225655e-01 1.034051e+00 5.006294e-01 7.160813e-01 4.143573e-01 1.567522e-01 5.584569e-01 4.915360e-01 1.383135e-01 5.682174e-01 1.446128e-01 5.124646e-01 3.386004e-01 7.424357e-01 8.644298e-01 1.008623e+00 4.655673e-01 9.088650e-01 4.051249e-01 7.177027e-01 6.494169e-01 4.447857e-01 5.852640e-01 1.278298e-01 2.777770e-01 6.835549e-01 7.139862e-01 5.838396e-01 8.156327e-01 -2.041688e-01 6.023578e-01 5.058598e-01 
30 421  1.000000000000000000e+05 0 0 4.589520e-01 5.608951e-01 4.197359e-01 5.398453e-01 5.744731e-01 4.077172e-01 3.014883e-01 2.056301e-01 9.369288e-01 2.683947e-01 3.768978e-01 7.935961e-01 5.260882e-03 5.373978e-01 1.537669e-02 1.268181e+00 6.379234e-01 9.775538e-01 4.289602e-01 6.757955e-01 7.307861e-01 1.141289e+00 9.122134e-01 3.556589e-01 5.859276e-01 3.146777e-01 2.150003e-01 5.490517e-01 8.330286e-01 3.174564e-01 5.161368e-01 8.526639e-02 3.496755e-01 2.188879e-01 
31 435  1.000000000000000000e+05 0 0 4.402830e-01 3.624088e-01 2.346415e-01 8.854003e-01 1.678100e-01 1.702011e-01 -7.227017e-03 2.356487e-01 7.557905e-01 4.165071e-01 3.452782e-01 7.291626e-01 4.310754e-01 4.938475e-01 -7.207391e-02 8.328884e-01 7.902699e-01 7.604921e-01 1.063196e-01 6.269384e-01 4.929317e-01 8.306853e-01 4.093868e-01 7.066718e-01 7.815331e-01 4.295549e-01 1.398152e-01 7.503839e-01 8.482651e-01 1.962736e-01 5.054018e-01 3.285013e-01 2.828045e-01 2.780178e-01 
32 449  1.000000000000000000e+05 0 0 2.788219e-01 3.030525e-01 4.039128e-01 6.769774e-01 2.805968e-01 4.206354e-01 4.587717e-01 7.504539e-02 6.036396e-01 6.503552e-01 2.925366e-01 1.047908e+00 6.647882e-01 7.548404e-01 2.076854e-01 6.733865e-01 7.490128e-01 6.519775e-01 1.405838e-01 8.647365e-01 1.818505e-01 6.429994e-01 3.571688e-01 9.260583e-01 3.633511e-01 2.087437e-01 2.804837e-01 4.433227e-01 7.832665e-01 4.776260e-01 8.739503e-01 1.960143e-01 2.635897e-01 3.372502e-01 
33 463  1.000000000000000000e+05 0 0 3.324748e-01 4.428693e-01 3.098957e-01 7.600966e-01 -4.133945e-02 3.241869e-01 3.892242e-01 3.153321e-01 8.721197e-01 3.687119e-01 3.747418e-01 1.004025e+00 5.929458e-01 4.448848e-01 2.202974e-01 3.451450e-01 7.439597e-01 3.977951e-01 2.574970e-01 8.107876e-01 2.094481e-01 7.667047e-01 4.097907e-01 5.851543e-01 3.436554e-01 2.768055e-01 4.974398e-02 3.798985e-01 7.344352e-01 6.014437e-01 9.620905e-01 2.389036e-01 1.454129e-01 -1.520319e-01 
34 477  1.000000000000000000e+05 0 0 1.197011e-01 4.704116e-01 4.975156e-01 8.342409e-01 3.715124e-01 2.530891e-01 2.118653e-01 1.320957e-02 8.180281e-01 2.546578e-01 1.478762e-01 8.572571e-01 8.501092e-01 7.501192e-01 -1.052335e-01 6.845268e-01 5.656467e-01 8.447223e-01 1.029123e-01 9.657344e-01 5.889308e-01 5.950492e-01 2.122185e-01 7.404589e-01 7.660545e-01 2.034657e-01 4.061162e-01 7.099371e-01 8.396978e-01 7.074154e-01 6.594201e-01 3.177856e-01 1.396842e-02 -1.708545e-02 
35 491  1.000000000000000000e+05 0 0 4.184607e-01 5.300158e-01 1.692529e-01 6.408870e-01 1.568681e-01 5.700489e-01 4.223667e-01 8.078371e-02 3.828530e-01 7.153407e-01 2.866061e-01 8.979189e-01 6.629229e-01 3.893892e-01 1.302021e-01 9.462831e-01 7.424563e-01 7.345854e-01 2.180574e-01 1.008394e+00 2.108254e-01 8.451108e-01 4.180879e-01 8.910914e-01 5.245201e-01 1.600275e-01 2.231104e-01 7.023236e-01 7.342733e-01 3.239577e-01 8.964571e-01 4.026853e-01 1.857838e-01 1.238294e-01 
36 505  1.000000000000000000e+05 0 0 3.290282e-01 4.818975e-01 2.654488e-01 8.179127e-01 3.099550e-01 2.822905e-01 2.537309e-01 2.096034e-01 6.256649e-01 4.500913e-01 2.219141e-01 8.426612e-01 6.128714e-01 5.656293e-01 7.805367e-02 8.618920e-01 1.135025e+00 6.281804e-01 1.661253e-01 1.096894e+00 1.675802e-01 4.036945e-01 5.034519e-01 9.134803e-01 5.342393e-01 3.064329e-01 3.812722e-01 4.327286e-01 9.411964e-01 2.045059e-01 7.708383e-01 2.365125e-01 1.420929e-01 1.255043e-01 
37 519  1.000000000000000000e+05 0 0 5.703454e-01 -5.721073e-02 4.096104e-01 6.849414e-01 -4.029912e-02 3.945915e-01 4.536347e-01 1.612878e-01 4.953507e-01 2.990582e-01 4.844630e-01 6.090971e-01 5.991728e-01 5.006568e-01 3.238840e-01 7.261642e-01 9.319172e-01 9.016997e-01 4.544235e-01 9.721258e-01 5.744293e-01 7.711614e-01 6.526333e-01 5.170236e-01 7.572144e-01 4.197426e-01 3.135871e-01 1.001722e+00 5.557064e-01 3.271415e-01 8.959679e-01 6.404066e-02 2.829881e-01 2.018445e-01 
38 533  1.000000000000000000e+05 0 0 2.485957e-01 4.696906e-01 4.892238e-01 4.290351e-01 3.243118e-01 1.132743e-01 4.463208e-01 2.124425e-02 2.192979e-01 4.645591e-01 3.687032e-01 8.529509e-01 7.934584e-01 3.689157e-01 5.840839e-02 7.666751e-01 6.699076e-01 7.252057e-01 2.713674e-01 9.604264e-01 3.915832e-01 5.181834e-01 2.827813e-01 7.290003e-01 5.471922e-01 1.610499e-01 4.681999e-01 6.329103e-01 6.620992e-01 1.243597e-01 7.987657e-01 1.082253e-01 -4.757505e-02 2.173017e-01 
39 547  1.000000000000000000e+05 0 0 4.058711e-01 5.261883e-01 5.229830e-01 8.229151e-01 4.242554e-02 -1.792426e-01 3.593823e-01 2.127250e-01 6.206644e-01 2.133078e-01 6.605819e-01 4.671219e-01 4.661460e-01 5.141327e-01 2.512929e-01 7.565138e-01 5.696621e-01 4.335469e-01 5.210097e-01 9.601481e-01 1.704509e-01 1.279788e-01 4.690868e-01 8.896132e-01 2.885534e-01 2.537650e-01 1.867518e-02 6.816466e-01 5.927297e-01 1.885192e-01 1.057591e+00 4.473000e-02 -1.504261e-01 -1.162816e-01 
40 561  1.000000000000000000e+05 0 0 4.061853e-01 1.510722e-01 6.865186e-01 6.612303e-01 1.434727e-01 1.886677e-01 5.287288e-01 2.189720e-01 4.707019e-01 2.177445e-01 7.343790e-01 3.698405e-01 4.383049e-01 6.883256e-01 7.051037e-02 5.910884e-01 7.523800e-01 4.155785e-01 4.685668e-01 7.758402e-01 1.097955e-01 5.560758e-01 4.409060e-01 1.040299e+00 3.978583e-01 9.560523e-02 2.045594e-01 5.433129e-01 7.573477e-01 6.257044e-01 8.521277e-01 5.382969e-02 1.499451e-01 -6.531775e-02 
41 575  1.000000000000000000e+05 0 0 2.940110e-01 6.427594e-01 4.463973e-01 6.235827e-01 3.343827e-01 1.951162e-01 2.941617e-01 1.675860e-01 5.414741e-01 2.346693e-01 2.557835e-01 6.748974e-01 4.669644e-01 5.119110e-01 -9.320271e-02 7.314506e-01 7.578264e-01 3.528773e-01 5.167547e-01 9.239348e-01 2.409276e-01 4.201799e-01 5.962901e-01 5.581671e-01 2.422975e-01 3.030959e-01 7.202666e-01 8.462928e-01 8.084500e-01 4.118135e-01 6.033267e-01 1.728472e-01 2.562543e-01 2.869778e-01 
42 589  1.000000000000000000e+05 0 0 2.428924e-01 3.085392e-01 4.242418e-01 6.850678e-01 1.406012e-01 2.061025e-01 2.480583e-01 1.855297e-01 5.293035e-01 3.281777e-01 3.707894e-01 6.250337e-01 4.692149e-01 2.747299e-01 1.465299e-01 6.728607e-01 8.095325e-01 4.864453e-01 6.407603e-01 9.649760e-01 6.051641e-02 4.288061e-01 4.979249e-01 6.752261e-01 4.268928e-01 3.647248e-01 4.127115e-01 7.940920e-01 8.015595e-01 3.617024e-01 7.673230e-01 2.562033e-01 1.614352e-01 -4.809575e-02 
43 603  1.000000000000000000e+05 0 0 2.115320e-01 1.418569e-01 6.476661e-01 8.699099e-01 2.170756e-01 3.786008e-01 4.144326e-01 2.249923e-01 3.426319e-01 4.609236e-01 2.566902e-01 7.603277e-01 5.354121e-01 4.505109e-01 3.882946e-01 8.871392e-01 9.048700e-01 4.007694e-01 7.012359e-01 5.444275e-01 1.130113e-01 3.446652e-01 3.825711e-01 6.622677e-01 1.532632e-01 4.741908e-01 2.326127e-01 8.972420e-01 6.837370e-01 3.205650e-01 8.715232e-01 2.643335e-01 6.106510e-01 3.197200e-01 
44 617  1.000000000000000000e+05 0 0 4.775645e-02 5.532846e-01 8.006142e-01 8.923907e-01 -2.457681e-03 1.967723e-01 5.243544e-01 2.786612e-02 3.226699e-02 7.020709e-01 3.584302e-01 6.754913e-01 2.140394e-01 2.431012e-01 4.912255e-01 9.517711e-01 6.753228e-01 4.792600e-01 7.014448e-01 6.730935e-01 4.997771e-01 4.508885e-01 3.328279e-01 7.069552e-01 3.203936e-01 9.610966e-02 2.694752e-01 4.453166e-01 4.999870e-01 2.634212e-01 9.803262e-01 3.157892e-01 6.209805e-01 -8.796954e-02 
45 631  1.000000000000000000e+05 0 0 5.070295e-01 2.831458e-01 4.368537e-01 7.836654e-01 3.364622e-01 2.766252e-01 4.186887e-01 -1.508248e-02 1.570703e-01 9.450794e-01 7.417690e-01 7.400473e-01 7.583105e-01 3.584218e-01 5.489851e-01 4.565608e-01 7.212268e-01 4.468417e-01 3.672494e-01 6.620332e-01 1.592942e-01 2.158456e-01 4.277815e-01 3.316229e-01 3.978456e-01 2.318674e-01 6.260680e-01 6.864672e-01 6.841660e-01 5.876267e-01 4.788592e-01 2.612445e-01 1.793273e-02 1.775368e-01 
46 645  1.000000000000000000e+05 0 0 5.190552e-01 1.607305e-01 6.622853e-01 7.569037e-01 1.351907e-01 3.367975e-01 3.741931e-01 6.823348e-02 1.407007e-01 6.587035e-01 4.540481e-01 7.746677e-01 2.785483e-01 7.382581e-01 4.089817e-01 6.793784e-01 7.155767e-01 4.967029e-01 4.428920e-01 8.790703e-01 2.145999e-01 -2.539052e-02 3.049391e-01 5.516972e-01 1.747838e-01 -1.910576e-02 2.894535e-01 1.127338e+00 7.745109e-01 9.588895e-02 1.064605e+00 1.047244e-01 1.351463e-01 2.700422e-01 
47 659  1.000000000000000000e+05 0 0 4.504763e-01 3.790307e-01 9.075795e-01 4.730521e-01 -8.474711e-02 2.781754e-01 3.816685e-01 9.747227e-02 3.929452e-01 5.166901e-01 2.937322e-01 8.611180e-01 5.235523e-01 7.838286e-01 5.650206e-01 4.989634e-01 7.786803e-01 3.750655e-01 4.566182e-01 4.901435e-01 1.420429e-01 2.685122e-01 3.967663e-01 2.628483e-01 5.958932e-01 1.840406e-01 2.385913e-01 1.000676e+00 6.150334e-01 3.777141e-01 9.099017e-01 -1.095865e-01 2.640314e-01 1.494739e-01 
