%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207742, 2023/08/30 0:13:3.43)
27 379 1.854282e-01 0 0 1.821037e-01 1.811337e-01 1.821590e-01 1.834475e-01 1.797511e-01 1.830499e-01 1.829334e-01 1.838502e-01 1.818724e-01 1.817436e-01 1.813930e-01 1.834051e-01 1.817295e-01 1.834951e-01 1.843342e-01 1.814420e-01 1.852583e-01 1.806512e-01 1.855327e-01 1.834626e-01 1.825938e-01 1.808713e-01 1.834461e-01 1.831653e-01 1.822728e-01 1.809006e-01 1.824051e-01 1.825772e-01 1.823791e-01 1.816692e-01 1.821361e-01 1.824592e-01 1.833591e-01 1.847272e-01 
28 393 1.839353e-01 0 0 1.803647e-01 1.793986e-01 1.805789e-01 1.817052e-01 1.779374e-01 1.814701e-01 1.811912e-01 1.820934e-01 1.800537e-01 1.798235e-01 1.798791e-01 1.816831e-01 1.806184e-01 1.817650e-01 1.826653e-01 1.796890e-01 1.835262e-01 1.791094e-01 1.840661e-01 1.816864e-01 1.810137e-01 1.792664e-01 1.825711e-01 1.813800e-01 1.804408e-01 1.795375e-01 1.805814e-01 1.811255e-01 1.810810e-01 1.799004e-01 1.805839e-01 1.807149e-01 1.816800e-01 1.834188e-01 
29 407 1.788399e-01 0 0 1.749771e-01 1.747686e-01 1.754645e-01 1.770136e-01 1.727572e-01 1.762443e-01 1.764209e-01 1.767130e-01 1.748598e-01 1.747486e-01 1.746964e-01 1.768760e-01 1.758447e-01 1.764526e-01 1.774747e-01 1.745183e-01 1.783091e-01 1.743396e-01 1.788561e-01 1.766326e-01 1.757905e-01 1.741747e-01 1.774081e-01 1.760555e-01 1.756654e-01 1.743275e-01 1.753167e-01 1.762275e-01 1.759948e-01 1.754955e-01 1.753985e-01 1.753753e-01 1.765677e-01 1.783628e-01 
30 421 1.730034e-01 0 0 1.689026e-01 1.688335e-01 1.695502e-01 1.712904e-01 1.667536e-01 1.701335e-01 1.707917e-01 1.706151e-01 1.688684e-01 1.687632e-01 1.690210e-01 1.710250e-01 1.698445e-01 1.703339e-01 1.720498e-01 1.687385e-01 1.725092e-01 1.686209e-01 1.731216e-01 1.710493e-01 1.697683e-01 1.682010e-01 1.714044e-01 1.701352e-01 1.696945e-01 1.685320e-01 1.693649e-01 1.703408e-01 1.699408e-01 1.696569e-01 1.695931e-01 1.696077e-01 1.707979e-01 1.727129e-01 
31 435 1.678678e-01 0 0 1.636194e-01 1.635905e-01 1.643965e-01 1.661529e-01 1.615489e-01 1.653395e-01 1.655124e-01 1.652412e-01 1.638899e-01 1.636184e-01 1.640152e-01 1.658938e-01 1.647252e-01 1.656884e-01 1.666691e-01 1.636389e-01 1.672099e-01 1.635548e-01 1.676676e-01 1.658104e-01 1.644672e-01 1.631538e-01 1.664495e-01 1.655729e-01 1.643876e-01 1.635606e-01 1.643052e-01 1.650893e-01 1.644880e-01 1.646750e-01 1.647869e-01 1.643066e-01 1.655866e-01 1.672795e-01 
32 449 1.621392e-01 0 0 1.578894e-01 1.583917e-01 1.585567e-01 1.611481e-01 1.559618e-01 1.595485e-01 1.597506e-01 1.592934e-01 1.583579e-01 1.578045e-01 1.580918e-01 1.603426e-01 1.589107e-01 1.597179e-01 1.606793e-01 1.581732e-01 1.614901e-01 1.576305e-01 1.618980e-01 1.599374e-01 1.586666e-01 1.573344e-01 1.605523e-01 1.597794e-01 1.586989e-01 1.577866e-01 1.586720e-01 1.592273e-01 1.585400e-01 1.589090e-01 1.589360e-01 1.583962e-01 1.597522e-01 1.611554e-01 
33 463 1.558024e-01 0 0 1.516911e-01 1.520750e-01 1.521963e-01 1.549555e-01 1.496514e-01 1.533318e-01 1.533709e-01 1.529538e-01 1.520111e-01 1.514370e-01 1.516583e-01 1.538272e-01 1.526029e-01 1.532418e-01 1.542683e-01 1.523319e-01 1.554407e-01 1.514295e-01 1.559280e-01 1.534798e-01 1.525153e-01 1.511345e-01 1.540027e-01 1.532916e-01 1.523396e-01 1.516225e-01 1.521632e-01 1.527800e-01 1.520387e-01 1.523513e-01 1.525368e-01 1.519088e-01 1.534901e-01 1.545103e-01 
34 477 1.481016e-01 0 0 1.440003e-01 1.449032e-01 1.444742e-01 1.473227e-01 1.423595e-01 1.458983e-01 1.455285e-01 1.452395e-01 1.445744e-01 1.436848e-01 1.438417e-01 1.458567e-01 1.447298e-01 1.456997e-01 1.465170e-01 1.448339e-01 1.476769e-01 1.439970e-01 1.480803e-01 1.457550e-01 1.447865e-01 1.436863e-01 1.466191e-01 1.456532e-01 1.445762e-01 1.441732e-01 1.445055e-01 1.449707e-01 1.441759e-01 1.445556e-01 1.448561e-01 1.444009e-01 1.458722e-01 1.466680e-01 
35 491 1.413128e-01 0 0 1.370954e-01 1.381550e-01 1.377318e-01 1.407381e-01 1.356159e-01 1.395795e-01 1.389539e-01 1.384145e-01 1.380508e-01 1.370372e-01 1.371837e-01 1.392649e-01 1.380114e-01 1.389074e-01 1.395491e-01 1.381124e-01 1.410764e-01 1.371463e-01 1.414729e-01 1.388639e-01 1.380013e-01 1.371980e-01 1.396716e-01 1.387336e-01 1.378143e-01 1.380248e-01 1.375658e-01 1.383924e-01 1.376426e-01 1.378720e-01 1.380424e-01 1.379307e-01 1.389697e-01 1.397821e-01 
36 505 1.890976e-01 0 0 1.832690e-01 1.846559e-01 1.840229e-01 1.883941e-01 1.813025e-01 1.865945e-01 1.857151e-01 1.848921e-01 1.845369e-01 1.830873e-01 1.833335e-01 1.861570e-01 1.851379e-01 1.858001e-01 1.865595e-01 1.848559e-01 1.884607e-01 1.832209e-01 1.893127e-01 1.857226e-01 1.845220e-01 1.833827e-01 1.870267e-01 1.855056e-01 1.842752e-01 1.847095e-01 1.838105e-01 1.849874e-01 1.839341e-01 1.843257e-01 1.851040e-01 1.844881e-01 1.856339e-01 1.871285e-01 
37 519 1.825608e-01 0 0 1.770325e-01 1.780946e-01 1.773595e-01 1.818122e-01 1.750903e-01 1.800761e-01 1.790556e-01 1.781946e-01 1.778650e-01 1.764126e-01 1.769910e-01 1.796215e-01 1.786959e-01 1.795888e-01 1.799639e-01 1.784520e-01 1.823352e-01 1.765266e-01 1.825650e-01 1.789643e-01 1.778581e-01 1.768913e-01 1.802214e-01 1.793889e-01 1.778533e-01 1.782471e-01 1.771775e-01 1.786961e-01 1.773891e-01 1.775870e-01 1.784068e-01 1.779246e-01 1.788042e-01 1.806493e-01 
38 533 1.799052e-01 0 0 1.742437e-01 1.756103e-01 1.746271e-01 1.788295e-01 1.723630e-01 1.772687e-01 1.765505e-01 1.751575e-01 1.750492e-01 1.751657e-01 1.746978e-01 1.767523e-01 1.759153e-01 1.767053e-01 1.773894e-01 1.759443e-01 1.796458e-01 1.738666e-01 1.798203e-01 1.761875e-01 1.750727e-01 1.744937e-01 1.775883e-01 1.770764e-01 1.750738e-01 1.767889e-01 1.751092e-01 1.762726e-01 1.744730e-01 1.747224e-01 1.755098e-01 1.752444e-01 1.758903e-01 1.778581e-01 
39 547 1.763472e-01 0 0 1.705817e-01 1.719167e-01 1.709633e-01 1.751596e-01 1.688844e-01 1.734005e-01 1.731930e-01 1.720090e-01 1.712220e-01 1.714796e-01 1.710562e-01 1.732824e-01 1.724049e-01 1.732766e-01 1.737767e-01 1.733753e-01 1.757713e-01 1.702989e-01 1.760009e-01 1.725473e-01 1.713969e-01 1.708143e-01 1.741274e-01 1.733428e-01 1.714166e-01 1.735712e-01 1.716723e-01 1.725780e-01 1.709052e-01 1.713599e-01 1.719465e-01 1.715829e-01 1.724069e-01 1.740092e-01 
40 561 1.734367e-01 0 0 1.674973e-01 1.693070e-01 1.679869e-01 1.720976e-01 1.659105e-01 1.702674e-01 1.704206e-01 1.688382e-01 1.682508e-01 1.685049e-01 1.678840e-01 1.703145e-01 1.694296e-01 1.702967e-01 1.705026e-01 1.704750e-01 1.728429e-01 1.675702e-01 1.730444e-01 1.693948e-01 1.683294e-01 1.679206e-01 1.717026e-01 1.700972e-01 1.688387e-01 1.706928e-01 1.686889e-01 1.697280e-01 1.677875e-01 1.688232e-01 1.688701e-01 1.686057e-01 1.696296e-01 1.707886e-01 
41 575 1.681321e-01 0 0 1.625514e-01 1.638421e-01 1.625751e-01 1.665599e-01 1.604944e-01 1.652654e-01 1.654085e-01 1.634032e-01 1.627558e-01 1.633145e-01 1.626253e-01 1.648992e-01 1.643094e-01 1.649539e-01 1.654200e-01 1.651206e-01 1.673564e-01 1.627357e-01 1.676101e-01 1.639244e-01 1.630198e-01 1.626200e-01 1.663836e-01 1.645507e-01 1.633551e-01 1.653993e-01 1.635815e-01 1.642744e-01 1.625555e-01 1.641157e-01 1.635494e-01 1.631715e-01 1.643987e-01 1.652685e-01 
42 589 1.617811e-01 0 0 1.562009e-01 1.574656e-01 1.560844e-01 1.600667e-01 1.544124e-01 1.587905e-01 1.592795e-01 1.570212e-01 1.563614e-01 1.570371e-01 1.563969e-01 1.586073e-01 1.580278e-01 1.584276e-01 1.590705e-01 1.587645e-01 1.611844e-01 1.563781e-01 1.611800e-01 1.574517e-01 1.567860e-01 1.570001e-01 1.601189e-01 1.581784e-01 1.570403e-01 1.589644e-01 1.571202e-01 1.582930e-01 1.564713e-01 1.575577e-01 1.571649e-01 1.566807e-01 1.580950e-01 1.590529e-01 
43 603 1.550281e-01 0 0 1.497723e-01 1.505508e-01 1.492620e-01 1.531159e-01 1.477213e-01 1.519597e-01 1.525907e-01 1.502140e-01 1.495761e-01 1.503232e-01 1.495028e-01 1.523250e-01 1.515863e-01 1.515328e-01 1.522201e-01 1.521199e-01 1.542035e-01 1.495862e-01 1.545726e-01 1.507768e-01 1.502859e-01 1.504639e-01 1.533302e-01 1.515149e-01 1.503397e-01 1.524067e-01 1.502953e-01 1.513778e-01 1.496714e-01 1.506897e-01 1.504865e-01 1.499703e-01 1.513483e-01 1.524083e-01 
44 617 2.088769e-01 0 0 2.015972e-01 2.032750e-01 2.007980e-01 2.063113e-01 1.990677e-01 2.044211e-01 2.054107e-01 2.021001e-01 2.020836e-01 2.023846e-01 2.012288e-01 2.053543e-01 2.045851e-01 2.038198e-01 2.046852e-01 2.045063e-01 2.073107e-01 2.013659e-01 2.081528e-01 2.028785e-01 2.020964e-01 2.028311e-01 2.064702e-01 2.039107e-01 2.033127e-01 2.055660e-01 2.032618e-01 2.039231e-01 2.016794e-01 2.029010e-01 2.024716e-01 2.017763e-01 2.036330e-01 2.051544e-01 
45 631 1.994688e-01 0 0 1.922325e-01 1.938111e-01 1.914944e-01 1.967592e-01 1.900533e-01 1.953352e-01 1.961346e-01 1.927914e-01 1.926681e-01 1.929867e-01 1.918100e-01 1.961582e-01 1.951835e-01 1.948396e-01 1.951405e-01 1.951851e-01 1.976318e-01 1.921289e-01 1.984967e-01 1.937501e-01 1.925778e-01 1.932785e-01 1.969119e-01 1.945161e-01 1.941008e-01 1.960224e-01 1.941400e-01 1.945196e-01 1.923598e-01 1.935806e-01 1.933799e-01 1.925667e-01 1.945845e-01 1.958269e-01 
46 645 1.902992e-01 0 0 1.834171e-01 1.844920e-01 1.823100e-01 1.877490e-01 1.810302e-01 1.862281e-01 1.870823e-01 1.836937e-01 1.834198e-01 1.837641e-01 1.826962e-01 1.869950e-01 1.860548e-01 1.857877e-01 1.858908e-01 1.862489e-01 1.884696e-01 1.830439e-01 1.889623e-01 1.845987e-01 1.835029e-01 1.843773e-01 1.875387e-01 1.853896e-01 1.852081e-01 1.868991e-01 1.850596e-01 1.855888e-01 1.832633e-01 1.847204e-01 1.842174e-01 1.836799e-01 1.854289e-01 1.865309e-01 
47 659 1.845208e-01 0 0 1.774800e-01 1.788686e-01 1.764535e-01 1.816792e-01 1.756414e-01 1.806968e-01 1.812759e-01 1.777743e-01 1.777372e-01 1.781247e-01 1.774742e-01 1.815937e-01 1.802697e-01 1.799970e-01 1.802999e-01 1.804003e-01 1.826556e-01 1.773703e-01 1.829171e-01 1.786711e-01 1.776082e-01 1.785023e-01 1.817038e-01 1.794737e-01 1.793747e-01 1.811329e-01 1.791804e-01 1.797259e-01 1.775371e-01 1.788298e-01 1.788035e-01 1.778151e-01 1.796846e-01 1.806250e-01 
