%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207719, 2023/08/30 0:13:3.19)
25 351 2.149690e-01 1.140617e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 2.074280e-01 1.143348e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
27 379 1.993386e-01 1.145159e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.902329e-01 1.146657e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.811828e-01 1.148277e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.747353e-01 1.150174e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.690303e-01 1.153389e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.669634e-01 1.161118e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.630889e-01 1.167321e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 2.189609e-01 1.170506e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.101114e-01 1.172528e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 2.028756e-01 1.174927e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 1.980983e-01 1.174214e+00  1.147875178060156486e+03  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.907347e-01 1.174495e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.821392e-01 1.177346e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.441017e-01 1.176992e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.333544e-01 1.178374e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.204771e-01 1.178522e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.150383e-01 1.181762e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.028264e-01 1.184674e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.941229e-01 1.186171e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.849913e-01 1.185778e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.758779e-01 1.186469e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.708853e-01 1.188840e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.673467e-01 1.188305e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.631211e-01 1.189705e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.195179e-01 1.189154e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.121262e-01 1.189697e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 2.067139e-01 1.189320e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 2.043828e-01 1.190770e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.982648e-01 1.192414e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.900244e-01 1.193627e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.800614e-01 1.194033e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.741243e-01 1.195153e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.699339e-01 1.199031e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.644736e-01 1.204447e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.599457e-01 1.205765e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.552369e-01 1.206354e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.077646e-01 1.212489e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.007462e-01 1.213207e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.926707e-01 1.214493e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.889927e-01 1.219871e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.862683e-01 1.226400e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.854124e-01 1.227953e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.867994e-01 1.232010e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.828521e-01 1.234495e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.770755e-01 1.237962e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.728104e-01 1.237906e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.704884e-01 1.244097e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.673041e-01 1.244891e+00  1.147875178060156486e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.254676e-01 1.246381e+00  6.742154810851454840e+02  6.742154810851454840e+02  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.225341e-01 1.250137e+00  6.742154810851454840e+02  7.719822056437112678e+02  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.186612e-01 1.252876e+00  6.742154810851454840e+02  2.938006146769577754e+03  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.108466e-01 1.257872e+00  6.742154810851454840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.015862e-01 1.261522e+00  6.742154810851454840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.923782e-01 1.264251e+00  2.260971735802810372e+02  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.847400e-01 1.266348e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.791272e-01 1.270951e+00  2.260971735802810372e+02  3.593021376206199875e+02  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.753928e-01 1.275448e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.722133e-01 1.282436e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.362839e-01 1.287513e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.300831e-01 1.292828e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.255669e-01 1.303147e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.229919e-01 1.314204e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.177850e-01 1.321166e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.161161e-01 1.334470e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.104746e-01 1.343042e+00  2.260971735802810372e+02  4.198861062784286332e+03  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.036180e-01 1.350774e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.939741e-01 1.352817e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.880964e-01 1.356458e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.829564e-01 1.358889e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.787537e-01 1.359358e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.724464e-01 1.360240e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.672770e-01 1.362499e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.643463e-01 1.364117e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.620512e-01 1.365022e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.608468e-01 1.367983e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.602990e-01 1.368507e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.575235e-01 1.373000e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.564283e-01 1.375075e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.547860e-01 1.378018e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.528755e-01 1.386770e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.505350e-01 1.392227e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.477119e-01 1.397248e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.433673e-01 1.399943e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.411327e-01 1.399730e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.369716e-01 1.404479e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.341908e-01 1.403542e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.823840e-01 1.407339e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.824789e-01 1.406975e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.834660e-01 1.406804e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.834382e-01 1.406021e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.834252e-01 1.408569e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.788218e-01 1.408551e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.750283e-01 1.411755e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.370562e-01 1.413427e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.240664e-01 1.414467e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.149788e-01 1.417225e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.091319e-01 1.419170e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.081492e-01 1.423016e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.028036e-01 1.424198e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.980119e-01 1.425013e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.939659e-01 1.426838e+00  2.260971735802810372e+02  1.937711204851275625e+03  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.857497e-01 1.424880e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.758545e-01 1.424743e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.691293e-01 1.428519e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.632485e-01 1.431532e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.234729e-01 1.432719e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.155407e-01 1.432886e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.075186e-01 1.435417e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.014482e-01 1.433922e+00  2.260971735802810372e+02  4.156244913003419583e+02  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.976329e-01 1.432461e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.926633e-01 1.432247e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.899745e-01 1.431992e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.892720e-01 1.435963e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.831613e-01 1.434260e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.758331e-01 1.433603e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.696214e-01 1.434472e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.634904e-01 1.430733e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.615967e-01 1.430775e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.587341e-01 1.436116e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.180282e-01 1.436201e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.154124e-01 1.437722e+00  2.260971735802810372e+02  3.673918896416977077e+03  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.134692e-01 1.438395e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.098272e-01 1.440249e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.054361e-01 1.440260e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 2.801893e-01 1.441758e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.699625e-01 1.444816e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.624565e-01 1.445196e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.531990e-01 1.445530e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.445821e-01 1.444692e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.370872e-01 1.444838e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.291453e-01 1.446350e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.169873e-01 1.445651e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.033711e-01 1.445726e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.695425e-01 1.445371e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.566008e-01 1.445998e+00  2.260971735802810372e+02  4.862418445433992815e+02  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.421795e-01 1.445919e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.337171e-01 1.444560e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.245358e-01 1.444080e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.149349e-01 1.445704e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.075727e-01 1.442715e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.045658e-01 1.441732e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.999024e-01 1.443254e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.931545e-01 1.439411e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.864157e-01 1.438087e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.835475e-01 1.436452e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.792560e-01 1.438451e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.728660e-01 1.438458e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.701944e-01 1.436358e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.664575e-01 1.439491e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.629355e-01 1.441609e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.607091e-01 1.443964e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.550668e-01 1.445505e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.039735e-01 1.445033e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.933976e-01 1.443872e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.857482e-01 1.442860e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.785914e-01 1.448202e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.738086e-01 1.450232e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.701812e-01 1.448629e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.673328e-01 1.446933e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.298822e-01 1.448583e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.238191e-01 1.450541e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 2.171763e-01 1.452334e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.124622e-01 1.453483e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.066382e-01 1.454971e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.978417e-01 1.455619e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.893781e-01 1.456201e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.829841e-01 1.454988e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.475023e-01 1.455107e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.400952e-01 1.455347e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.326485e-01 1.451314e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.234891e-01 1.454208e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.191911e-01 1.453923e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.114896e-01 1.456149e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.052883e-01 1.454710e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.990207e-01 1.454054e+00  2.260971735802810372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
