%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207739, 2023/08/30 0:13:3.40)
202 2829 2.099789e-01 1.529806e+00  2.329435086312499266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.055909e-01 1.534147e+00  2.329435086312499266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.996885e-01 1.537097e+00  2.329435086312499266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.927550e-01 1.541184e+00  2.329435086312499266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.879433e-01 1.541261e+00  2.329435086312499266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 2.624722e-01 1.546155e+00  2.329435086312499266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.582989e-01 1.550849e+00  2.329435086312499266e+02  4.298942514191917326e+02  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.533350e-01 1.555454e+00  2.329435086312499266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 2.542329e-01 1.557251e+00  2.329435086312499266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.495460e-01 1.559139e+00  2.329435086312499266e+02  5.914761811949626917e+02  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 2.417987e-01 1.560369e+00  2.329435086312499266e+02  3.577004950540377877e+02  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.305339e-01 1.564268e+00  2.329435086312499266e+02  1.250274846890629306e+03  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.226524e-01 1.568631e+00  2.329435086312499266e+02  3.373100547259976452e+02  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.139566e-01 1.569640e+00  2.329435086312499266e+02  3.522260938013898226e+02  1.000000000000000000e+11  1.000000000000000000e+18
216 3025 2.023861e-01 1.572479e+00  2.329435086312499266e+02  3.681151515688277414e+02  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 1.919281e-01 1.571365e+00  2.329435086312499266e+02  5.552856624375215233e+02  1.000000000000000000e+11  1.000000000000000000e+13
218 3053 1.865343e-01 1.572174e+00  2.329435086312499266e+02  4.045826613799254119e+02  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.786589e-01 1.570445e+00  2.329435086312499266e+02  5.038771736720526064e+02  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.718540e-01 1.573763e+00  2.329435086312499266e+02  5.216305452257585102e+02  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.672018e-01 1.587865e+00  2.329435086312499266e+02  8.965342357643414744e+02  1.000000000000000000e+11  1.000000000000000000e+18
222 3109 1.627968e-01 1.590925e+00  2.329435086312499266e+02  9.301976219840659041e+02  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.595278e-01 1.589591e+00  2.329435086312499266e+02  1.487188078636396540e+03  5.000005000000000000e+10  1.000000000000000000e+11
224 3137 1.577257e-01 1.592144e+00  2.329435086312499266e+02  4.981842756897842719e+02  1.892181396187886548e+03  1.000000000000000000e+11
225 3151 1.569049e-01 1.594357e+00  2.329435086312499266e+02  5.718752267388731525e+02  1.764782662083453943e+03  1.000000000000000000e+18
226 3165 1.555552e-01 1.604637e+00  2.329435086312499266e+02  4.072913129195445094e+02  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.548468e-01 1.608478e+00  2.329435086312499266e+02  3.941747611262229611e+02  1.000000000000000000e+11  1.000000000000000000e+18
228 3193 1.534181e-01 1.608137e+00  2.329435086312499266e+02  3.009621865602708226e+02  5.144968140510069497e+04  1.000000000000000000e+18
229 3207 1.484886e-01 1.610576e+00  2.329435086312499266e+02  8.739835527795734151e+02  1.000000000000000000e+11  1.000000000000000000e+15
230 3221 1.469552e-01 1.609452e+00  2.329435086312499266e+02  4.554232683681724438e+02  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 1.447029e-01 1.612083e+00  2.329435086312499266e+02  4.283920874048898213e+02  2.674159789902431839e+03  1.000000000000000000e+15
232 3249 1.427378e-01 1.609774e+00  2.275504987409765931e+02  2.275504987409765931e+02  1.335659333279237217e+03  1.000000000000000000e+11
233 3263 1.398249e-01 1.610353e+00  2.275504987409765931e+02  3.352299497271811788e+02  5.074774989443271625e+04  1.000000000000000000e+18
234 3277 1.364070e-01 1.608747e+00  2.275504987409765931e+02  2.714211061060169641e+02  5.115270250117018804e+02  1.000000000000000000e+13
235 3291 1.319311e-01 1.605608e+00  2.275504987409765931e+02  2.501661509322124743e+02  8.751775645021277796e+02  1.000000000000000000e+18
236 3305 1.269304e-01 1.610186e+00  2.275504987409765931e+02  2.766540086113924986e+02  1.000000000000000000e+11  1.000000000000000000e+18
237 3319 1.236972e-01 1.610337e+00  2.275504987409765931e+02  3.477151180264186223e+02  1.000000000000000000e+11  1.000000000000000000e+18
238 3333 1.204265e-01 1.610879e+00  2.275504987409765931e+02  2.578391136590713018e+02  6.227577752442330166e+02  1.000000000000000000e+18
239 3347 1.178371e-01 1.610543e+00  2.275504987409765931e+02  2.585004891202191288e+02  5.001046650368398332e+02  1.000000000000000000e+13
240 3361 1.175318e-01 1.610452e+00  2.269048546875492605e+02  2.269048546875492605e+02  6.504272754590052728e+02  1.000000000000000000e+18
241 3375 1.148658e-01 1.608766e+00  2.125459290966531967e+02  2.125459290966531967e+02  5.000000054954705048e+10  1.000000000000000000e+18
242 3389 1.135526e-01 1.612803e+00  2.125459290966531967e+02  2.512458281496859342e+02  6.236171495621458689e+02  1.000000000000000000e+18
243 3403 1.098762e-01 1.613251e+00  2.125459290966531967e+02  3.391656661503120631e+02  5.474927692990113428e+02  1.000000000000000000e+18
244 3417 1.072747e-01 1.615239e+00  2.125459290966531967e+02  3.123326878514561713e+02  7.278651063915165196e+02  1.000000000000000000e+18
245 3431 1.053098e-01 1.610934e+00  2.125459290966531967e+02  2.248576554634815352e+02  5.005370641377097627e+02  1.000000000000000000e+18
246 3445 1.050326e-01 1.608807e+00  1.997432517052523053e+02  1.997432517052523053e+02  3.313524344172398060e+02  1.000000000000000000e+15
247 3459 1.046210e-01 1.613156e+00  1.997432517052523053e+02  2.179322506714797782e+02  2.833852431030098842e+02  1.000000000000000000e+18
248 3473 1.058924e-01 1.619244e+00  1.910292637785656211e+02  1.910292637785656211e+02  4.801961576297843521e+02  1.000000000000000000e+11
249 3487 1.070409e-01 1.627819e+00  1.910292637785656211e+02  2.232140421816781384e+02  3.558845463656307402e+02  1.000000000000000000e+18
250 3501 1.072944e-01 1.629651e+00  1.910292637785656211e+02  2.185155993404358412e+02  4.274000247830611556e+02  1.000000000000000000e+18
251 3515 1.076927e-01 1.634727e+00  1.910292637785656211e+02  2.176238410468249640e+02  3.142189032283533834e+02  1.000000000000000000e+11
252 3529 1.089817e-01 1.645323e+00  1.910292637785656211e+02  1.912686939713019854e+02  3.099756135020394936e+02  1.000000000000000000e+11
253 3543 1.118727e-01 1.668995e+00  1.910292637785656211e+02  2.177218379793794725e+02  2.979885705417104305e+02  1.000000000000000000e+16
254 3557 1.157854e-01 1.683515e+00  1.897699105926182028e+02  1.897699105926182028e+02  2.796007412115135367e+02  1.000000000000000000e+11
255 3571 1.159572e-01 1.701508e+00  1.874962572009396524e+02  1.874962572009396524e+02  2.513582074306014533e+02  1.000000000000000000e+18
256 3585 1.140738e-01 1.712139e+00  1.874962572009396524e+02  2.020410938741168536e+02  5.000000015516330719e+10  1.000000000000000000e+13
257 3599 1.111505e-01 1.721892e+00  1.874962572009396524e+02  2.027322402358061311e+02  5.000000013744634247e+10  1.000000000000000000e+18
258 3613 1.091048e-01 1.728179e+00  1.874962572009396524e+02  2.111154127256855872e+02  1.000000000000000000e+11  1.000000000000000000e+18
259 3627 1.090327e-01 1.735425e+00  1.695783302247181439e+02  1.695783302247181439e+02  5.000000026349131012e+10  1.000000000000000000e+13
260 3641 1.080028e-01 1.741005e+00  1.695783302247181439e+02  2.033579231389823576e+02  2.851691234539408697e+02  1.000000000000000000e+11
261 3655 1.073213e-01 1.739357e+00  1.695783302247181439e+02  2.032394644042503273e+02  2.738941871988258754e+02  1.000000000000000000e+11
262 3669 1.077995e-01 1.741685e+00  1.695783302247181439e+02  2.297605645757646471e+02  3.011614588486647790e+02  1.000000000000000000e+11
263 3683 1.078460e-01 1.739885e+00  1.695783302247181439e+02  2.543556088958900432e+02  3.007765486725322717e+02  4.255365161505155243e+02
264 3697 1.069164e-01 1.741008e+00  1.695783302247181439e+02  2.029463949339664737e+02  3.009055818967144091e+02  4.047912482215560317e+02
265 3711 1.051955e-01 1.745905e+00  1.695783302247181439e+02  2.129702141166510501e+02  2.694381713655616863e+02  1.000000000000000000e+11
266 3725 1.039797e-01 1.748677e+00  1.695783302247181439e+02  2.284100262258796192e+02  2.776551267738051365e+02  1.000000000000000000e+11
267 3739 1.039775e-01 1.749943e+00  1.695783302247181439e+02  2.172461723346510212e+02  2.616594086811402349e+02  1.000000000000000000e+11
268 3753 1.041402e-01 1.748419e+00  1.695783302247181439e+02  2.276022965828966562e+02  2.719770404902402561e+02  4.373481725475224948e+02
269 3767 1.040867e-01 1.754362e+00  1.695783302247181439e+02  2.022286258065164191e+02  2.698103817282463410e+02  3.583006429746379808e+02
270 3781 1.035628e-01 1.752418e+00  1.695783302247181439e+02  2.021632769319350018e+02  2.481117032160357212e+02  1.000000000000000000e+11
271 3795 1.016756e-01 1.760191e+00  1.695783302247181439e+02  1.770232566754098400e+02  2.115609616536594899e+02  1.000000000000000000e+15
272 3809 1.006873e-01 1.762504e+00  1.606048084250047054e+02  1.606048084250047054e+02  2.294427012953565566e+02  1.000000000000000000e+18
273 3823 9.985562e-02 1.764159e+00  1.606048084250047054e+02  1.621557280120326539e+02  2.061398058932661854e+02  1.000000000000000000e+18
274 3837 9.801454e-02 1.770398e+00  1.606048084250047054e+02  1.703752389063055546e+02  5.000500000000000000e+14  1.000000000000000000e+18
275 3851 9.740030e-02 1.774038e+00  1.449261053058736195e+02  1.449261053058736195e+02  1.924585282321148725e+02  1.000000000000000000e+11
276 3865 9.628988e-02 1.772971e+00  1.449261053058736195e+02  1.555384147361676241e+02  3.269395294595415180e+02  1.000000000000000000e+18
277 3879 9.561813e-02 1.774752e+00  1.449261053058736195e+02  1.497495404740901108e+02  2.244335799140376935e+02  1.000000000000000000e+18
278 3893 9.500682e-02 1.780514e+00  1.449261053058736195e+02  1.566175510068242147e+02  2.188117277230314812e+02  1.000000000000000000e+18
279 3907 9.514747e-02 1.780384e+00  1.449261053058736195e+02  1.600344941794896556e+02  2.104864573687685834e+02  1.000000000000000000e+18
280 3921 9.633379e-02 1.788705e+00  1.449261053058736195e+02  1.576758406018816459e+02  2.651115725704359534e+02  1.000000000000000000e+18
281 3935 9.647498e-02 1.791594e+00  1.449261053058736195e+02  1.569013482930917007e+02  6.000278001007407056e+02  1.000000000000000000e+18
282 3949 9.627416e-02 1.789902e+00  1.449261053058736195e+02  1.592931463260259193e+02  2.311984987411540260e+02  1.000000000000000000e+18
283 3963 9.419865e-02 1.784488e+00  1.449261053058736195e+02  1.660486819930214608e+02  5.000000000001005000e+14  1.000000000000000000e+18
284 3977 9.221284e-02 1.784160e+00  1.449261053058736195e+02  1.464127392154726977e+02  5.000500000000000000e+14  1.000000000000000000e+18
285 3991 8.919105e-02 1.790309e+00  1.449261053058736195e+02  1.571649493357400047e+02  2.005838991082735561e+02  1.000000000000000000e+18
286 4005 8.541623e-02 1.793010e+00  1.449261053058736195e+02  1.481860123762246246e+02  2.180808844512443159e+02  1.000000000000000000e+18
287 4019 8.105430e-02 1.795433e+00  1.449261053058736195e+02  1.531718738895965828e+02  1.712728805964727599e+02  1.000000000000000000e+18
288 4033 7.723770e-02 1.799839e+00  1.449261053058736195e+02  1.496229862677657252e+02  1.701300612457785917e+02  1.000000000000000000e+18
289 4047 7.451558e-02 1.801883e+00  1.449261053058736195e+02  1.517032336586552219e+02  1.671459358340043480e+02  4.835286494576570817e+02
290 4061 7.202892e-02 1.805302e+00  1.449261053058736195e+02  1.498498780619347315e+02  1.641789035561343724e+02  1.000000000000000000e+15
291 4075 7.022486e-02 1.806001e+00  1.449261053058736195e+02  1.530850892040811573e+02  1.752402053600479235e+02  1.000000000000000000e+18
292 4089 6.798449e-02 1.808266e+00  1.449261053058736195e+02  1.475657770309113062e+02  1.883906973243230141e+02  1.000000000000000000e+15
293 4103 6.563862e-02 1.811190e+00  1.411762508228186732e+02  1.411762508228186732e+02  1.621482906149914811e+02  1.000000000000000000e+15
294 4117 6.304946e-02 1.811303e+00  1.411762508228186732e+02  1.424187166300579293e+02  1.621345366153294663e+02  1.000000000000000000e+15
295 4131 6.140740e-02 1.815805e+00  1.411762508228186732e+02  1.422880506368935869e+02  1.568072648153375326e+02  1.000000000000000000e+18
296 4145 5.950501e-02 1.809265e+00  1.386552025120209919e+02  1.386552025120209919e+02  1.588336605222944797e+02  1.000000000000000000e+18
297 4159 5.859360e-02 1.809597e+00  1.386552025120209919e+02  1.392545414346660095e+02  1.622529978729527329e+02  1.000000000000000000e+18
298 4173 5.760490e-02 1.809638e+00  1.386552025120209919e+02  1.428531262308981695e+02  1.622791606795151154e+02  1.000000000000000000e+18
299 4187 5.699568e-02 1.811034e+00  1.386552025120209919e+02  1.417415600389380188e+02  1.586051228654868623e+02  1.000000000000000000e+15
300 4201 5.550182e-02 1.811437e+00  1.386552025120209919e+02  1.448812519435703621e+02  1.588165459818824559e+02  1.000000000000000000e+15
301 4215 5.378051e-02 1.814664e+00  1.373199757397705696e+02  1.373199757397705696e+02  1.655957447456901264e+02  1.000000000000000000e+18
302 4229 5.169173e-02 1.814352e+00  1.373199757397705696e+02  1.405919976058461316e+02  1.552124888952833714e+02  1.000000000000000000e+18
303 4243 4.928387e-02 1.810686e+00  1.373199757397705696e+02  1.430382270501884250e+02  1.535632278553500782e+02  1.000000000000000000e+18
304 4257 4.676213e-02 1.811314e+00  1.369708312671745034e+02  1.369708312671745034e+02  1.460383056142082410e+02  1.000000000000000000e+18
305 4271 4.581180e-02 1.813244e+00  1.369708312671745034e+02  1.425059462203988403e+02  1.488531912909384687e+02  1.000000000000000000e+18
306 4285 4.486024e-02 1.821472e+00  1.357633621826390424e+02  1.357633621826390424e+02  1.485001770187110992e+02  1.000000000000000000e+15
307 4299 4.430779e-02 1.833147e+00  1.357633621826390424e+02  1.380838405819148704e+02  1.471992720933865257e+02  1.000000000000000000e+15
308 4313 4.414089e-02 1.837248e+00  1.357633621826390424e+02  1.364509949999896321e+02  1.424680916513466684e+02  1.000000000000000000e+18
309 4327 4.375278e-02 1.836694e+00  1.357633621826390424e+02  1.378487765915985506e+02  1.000000000000000000e+18  1.000000000000000000e+18
310 4341 4.414866e-02 1.836379e+00  1.357633621826390424e+02  1.374102851947089619e+02  1.452147225470328067e+02  1.000000000000000000e+18
311 4355 4.418176e-02 1.834571e+00  1.357633621826390424e+02  1.375997206252075102e+02  1.446787711730895012e+02  1.000000000000000000e+18
312 4369 4.381955e-02 1.832870e+00  1.357633621826390424e+02  1.392714011776429572e+02  1.438625196755387776e+02  1.000000000000000000e+18
313 4383 4.259410e-02 1.830026e+00  1.357633621826390424e+02  1.379572148932422238e+02  1.474686654330403712e+02  1.000000000000000000e+18
314 4397 4.129289e-02 1.820975e+00  1.357633621826390424e+02  1.361061721375511695e+02  1.438542732247015010e+02  1.000000000000000000e+18
315 4411 4.018783e-02 1.823819e+00  1.357633621826390424e+02  1.367467073866270084e+02  1.467577342368034579e+02  1.000000000000000000e+18
316 4425 3.952515e-02 1.827988e+00  1.357633621826390424e+02  1.368052891145222816e+02  1.431918801352579749e+02  1.000000000000000000e+18
317 4439 3.875655e-02 1.830497e+00  1.357633621826390424e+02  1.367033820958903334e+02  1.461077484242072444e+02  1.000000000000000000e+15
318 4453 3.884443e-02 1.831054e+00  1.352870272389919535e+02  1.352870272389919535e+02  1.440533502923537981e+02  1.000000000000000000e+18
319 4467 3.903310e-02 1.842206e+00  1.348746709891626381e+02  1.348746709891626381e+02  1.455916579866924963e+02  1.000000000000000000e+18
320 4481 3.963988e-02 1.847239e+00  1.333177686840705292e+02  1.333177686840705292e+02  1.391777808160487098e+02  1.454547467846698225e+02
321 4495 4.021506e-02 1.868766e+00  1.333177686840705292e+02  1.362293963154609457e+02  1.456366670251744608e+02  1.000000000000000000e+18
322 4509 4.052070e-02 1.876122e+00  1.333177686840705292e+02  1.334870468402454264e+02  1.401517711406129933e+02  1.000000000000000000e+18
323 4523 4.047638e-02 1.876029e+00  1.332230195550729093e+02  1.332230195550729093e+02  1.388563384567701746e+02  1.000000000000000000e+18
324 4537 4.094085e-02 1.882054e+00  1.331889906532580312e+02  1.331889906532580312e+02  1.415004388426532955e+02  1.000000000000000000e+18
325 4551 4.083252e-02 1.888065e+00  1.331889906532580312e+02  1.337233501411993757e+02  1.400592399413471298e+02  1.000000000000000000e+18
326 4565 4.077008e-02 1.889307e+00  1.331889906532580312e+02  1.358165609135415082e+02  1.000000000000000000e+15  1.000000000000000000e+18
327 4579 4.034490e-02 1.893749e+00  1.331889906532580312e+02  1.382110740241828353e+02  5.000000000000764375e+14  1.000000000000000000e+18
328 4593 4.017738e-02 1.893393e+00  1.331889906532580312e+02  1.341458180489898098e+02  1.415398782793625401e+02  1.000000000000000000e+18
329 4607 3.981745e-02 1.891348e+00  1.331889906532580312e+02  1.381365862998673038e+02  1.429985793733412720e+02  1.000000000000000000e+18
330 4621 3.971899e-02 1.898334e+00  1.331889906532580312e+02  1.342462423883526128e+02  1.441488801086712783e+02  1.000000000000000000e+15
331 4635 3.899165e-02 1.895993e+00  1.331889906532580312e+02  1.363878949749376375e+02  5.000000000000813750e+14  1.000000000000000000e+18
332 4649 3.847461e-02 1.894675e+00  1.331889906532580312e+02  1.333038843858033715e+02  1.448892525554155952e+02  1.000000000000000000e+18
333 4663 3.756062e-02 1.889338e+00  1.331889906532580312e+02  1.347270027992985604e+02  1.415117424903933738e+02  1.000000000000000000e+18
334 4677 3.643854e-02 1.888457e+00  1.331889906532580312e+02  1.339697666248197834e+02  1.417719270857282368e+02  1.000000000000000000e+18
335 4691 3.574038e-02 1.890484e+00  1.331889906532580312e+02  1.340804331143055492e+02  1.392714361596350159e+02  1.000000000000000000e+18
336 4705 3.516821e-02 1.890866e+00  1.331889906532580312e+02  1.342550903986998776e+02  5.000000000000835625e+14  1.000000000000000000e+18
337 4719 3.432052e-02 1.891792e+00  1.331889906532580312e+02  1.337953891299289921e+02  1.364328926926106362e+02  1.000000000000000000e+18
338 4733 3.288760e-02 1.890569e+00  1.325196830632412173e+02  1.325196830632412173e+02  1.385945625337729155e+02  1.000000000000000000e+18
339 4747 3.172612e-02 1.890796e+00  1.325196830632412173e+02  1.340735423129932826e+02  1.389843137476884181e+02  1.000000000000000000e+18
340 4761 3.089214e-02 1.886954e+00  1.322713314017466928e+02  1.322713314017466928e+02  1.403745911509141706e+02  1.000000000000000000e+18
341 4775 3.057105e-02 1.884003e+00  1.322713314017466928e+02  1.343516699975354527e+02  1.397502155807532915e+02  1.000000000000000000e+18
342 4789 2.967376e-02 1.893254e+00  1.320935436458525771e+02  1.320935436458525771e+02  1.358362704749300747e+02  1.000000000000000000e+18
343 4803 2.892658e-02 1.897130e+00  1.313906939454457472e+02  1.313906939454457472e+02  1.350872733012274125e+02  1.000000000000000000e+18
344 4817 2.869573e-02 1.898227e+00  1.299772204088929755e+02  1.299772204088929755e+02  1.337947577583229872e+02  1.477928419598182188e+02
345 4831 2.805349e-02 1.899845e+00  1.299772204088929755e+02  1.312442580671295502e+02  1.337096119645547105e+02  1.000000000000000000e+18
346 4845 2.785322e-02 1.898312e+00  1.299772204088929755e+02  1.309033842717806522e+02  1.427062028762350110e+02  1.000000000000000000e+18
347 4859 2.720796e-02 1.902786e+00  1.299772204088929755e+02  1.306912098342334048e+02  1.401415486689321028e+02  1.000000000000000000e+18
348 4873 2.656849e-02 1.907536e+00  1.299772204088929755e+02  1.309271320435048267e+02  1.334247778173905772e+02  1.000000000000000000e+18
349 4887 2.646514e-02 1.905761e+00  1.299772204088929755e+02  1.304863848510047717e+02  1.325613011990444079e+02  1.000000000000000000e+18
350 4901 2.678482e-02 1.904274e+00  1.299772204088929755e+02  1.306123500463104108e+02  1.322763821833800080e+02  1.000000000000000000e+18
351 4915 2.688228e-02 1.904938e+00  1.299772204088929755e+02  1.313026992806667295e+02  1.358464890357416266e+02  1.000000000000000000e+18
352 4929 2.693733e-02 1.905868e+00  1.298817658947072005e+02  1.298817658947072005e+02  1.314303494561959269e+02  1.000000000000000000e+18
353 4943 2.646600e-02 1.906810e+00  1.298817658947072005e+02  1.300629768688854142e+02  1.336044406562310769e+02  1.000000000000000000e+18
354 4957 2.602492e-02 1.912936e+00  1.298817658947072005e+02  1.301135092807444664e+02  1.336518923981919329e+02  1.000000000000000000e+18
355 4971 2.597949e-02 1.913547e+00  1.298817658947072005e+02  1.305511698158186675e+02  1.331136345695559839e+02  1.000000000000000000e+18
356 4985 2.593007e-02 1.921483e+00  1.297027275615095618e+02  1.297027275615095618e+02  1.316501367431218341e+02  1.000000000000000000e+18
357 4999 2.537016e-02 1.921666e+00  1.288893908612631662e+02  1.288893908612631662e+02  1.314370672056951719e+02  1.000000000000000000e+18
358 5013 2.476117e-02 1.927547e+00  1.288893908612631662e+02  1.293825022515371188e+02  1.322200593348960638e+02  1.000000000000000000e+18
359 5027 2.465952e-02 1.928647e+00  1.283984275831389539e+02  1.283984275831389539e+02  1.305924979567236051e+02  1.000000000000000000e+18
360 5041 2.491463e-02 1.934040e+00  1.283984275831389539e+02  1.287390223517074332e+02  1.299433045179303576e+02  1.000000000000000000e+18
361 5055 2.527719e-02 1.938103e+00  1.283631696797552877e+02  1.283631696797552877e+02  1.316251435038377053e+02  1.000000000000000000e+18
362 5069 2.518420e-02 1.939187e+00  1.283631696797552877e+02  1.290217314908661592e+02  1.311849699007242123e+02  1.000000000000000000e+18
363 5083 2.543861e-02 1.940252e+00  1.280323509798712394e+02  1.280323509798712394e+02  1.302727531977738238e+02  1.391239837016100012e+02
364 5097 2.576265e-02 1.949565e+00  1.280323509798712394e+02  1.295974834134142668e+02  1.400390633315629998e+02  1.000000000000000000e+18
365 5111 2.599915e-02 1.948964e+00  1.280323509798712394e+02  1.291354021911715222e+02  1.314451246330153822e+02  1.000000000000000000e+18
366 5125 2.603935e-02 1.951200e+00  1.280323509798712394e+02  1.289909770312729336e+02  1.318091775713868969e+02  1.000000000000000000e+18
367 5139 2.593593e-02 1.951808e+00  1.280323509798712394e+02  1.296757084248447143e+02  1.323001923685923771e+02  1.000000000000000000e+18
368 5153 2.576358e-02 1.960053e+00  1.280323509798712394e+02  1.289293685529207494e+02  1.309994705943520330e+02  1.000000000000000000e+18
369 5167 2.542001e-02 1.965756e+00  1.280323509798712394e+02  1.284853286205942595e+02  1.308675621545963850e+02  1.000000000000000000e+18
370 5181 2.484258e-02 1.962515e+00  1.280323509798712394e+02  1.294231280903958918e+02  1.305071700364154594e+02  1.000000000000000000e+18
371 5195 2.431059e-02 1.971728e+00  1.280323509798712394e+02  1.295369167215211235e+02  1.310739137296048966e+02  1.000000000000000000e+18
372 5209 2.353750e-02 1.979219e+00  1.280323509798712394e+02  1.285108920324507551e+02  1.306178745798622458e+02  1.000000000000000000e+18
373 5223 2.280842e-02 1.978267e+00  1.280323509798712394e+02  1.290435300720035912e+02  1.309486410648103742e+02  1.000000000000000000e+18
374 5237 2.192433e-02 1.988278e+00  1.280323509798712394e+02  1.284086651956671403e+02  1.296392375045446101e+02  1.000000000000000000e+18
375 5251 2.125056e-02 1.990527e+00  1.280323509798712394e+02  1.282754998174010836e+02  1.301448335148112960e+02  1.000000000000000000e+18
376 5265 2.060745e-02 1.992929e+00  1.280323509798712394e+02  1.285521537141176225e+02  1.293883227591369973e+02  1.326949200549409795e+02
377 5279 1.978994e-02 2.003167e+00  1.280323509798712394e+02  1.282218451017307359e+02  1.293763495620352728e+02  1.000000000000000000e+18
378 5293 1.924932e-02 2.008689e+00  1.277650059652352468e+02  1.277650059652352468e+02  1.290967199840198987e+02  1.320479056958508863e+02
379 5307 1.868394e-02 2.013577e+00  1.277650059652352468e+02  1.279265301869925651e+02  1.299779862022984958e+02  1.000000000000000000e+18
380 5321 1.860759e-02 2.019305e+00  1.277650059652352468e+02  1.277963181592830750e+02  1.289554018880411945e+02  1.000000000000000000e+18
381 5335 1.851081e-02 2.022948e+00  1.277650059652352468e+02  1.281208013731134656e+02  1.289488282265998009e+02  1.299633304807371132e+02
382 5349 1.813321e-02 2.029825e+00  1.276328844509266531e+02  1.276328844509266531e+02  1.287402865947723853e+02  1.000000000000000000e+18
383 5363 1.798980e-02 2.030673e+00  1.274898225782665975e+02  1.274898225782665975e+02  1.294475506929478570e+02  1.000000000000000000e+18
384 5377 1.803505e-02 2.030941e+00  1.274143207323606219e+02  1.274143207323606219e+02  1.279149824315861110e+02  1.000000000000000000e+18
385 5391 1.812844e-02 2.030498e+00  1.269792390097577481e+02  1.269792390097577481e+02  1.283819783589619021e+02  1.000000000000000000e+18
386 5405 1.802587e-02 2.032676e+00  1.269792390097577481e+02  1.277328238688426865e+02  1.284971790373883493e+02  1.000000000000000000e+18
387 5419 1.812027e-02 2.039618e+00  1.268513784064343923e+02  1.268513784064343923e+02  1.284496531029817561e+02  1.000000000000000000e+18
388 5433 1.840191e-02 2.052452e+00  1.268513784064343923e+02  1.268910718218402565e+02  1.290925225949031301e+02  1.000000000000000000e+18
389 5447 1.845551e-02 2.064682e+00  1.268513784064343923e+02  1.271106766346382102e+02  1.302866833632668317e+02  1.000000000000000000e+18
390 5461 1.840469e-02 2.076253e+00  1.268513784064343923e+02  1.271123734029315386e+02  1.284648789192227696e+02  1.000000000000000000e+18
391 5475 1.823924e-02 2.086622e+00  1.268513784064343923e+02  1.271666551732849371e+02  1.295021008440881474e+02  1.000000000000000000e+18
392 5489 1.792292e-02 2.094270e+00  1.268513784064343923e+02  1.271165658526356594e+02  1.286880561539753671e+02  1.000000000000000000e+18
393 5503 1.738087e-02 2.096024e+00  1.268513784064343923e+02  1.273781326991765326e+02  5.000000000000000640e+17  1.000000000000000000e+18
394 5517 1.686930e-02 2.098810e+00  1.268513784064343923e+02  1.271015499520469945e+02  1.279562779011606324e+02  1.000000000000000000e+18
395 5531 1.672412e-02 2.103392e+00  1.268513784064343923e+02  1.273505578666012639e+02  1.277058193565710695e+02  1.309046007816247368e+02
396 5545 1.643798e-02 2.106389e+00  1.268513784064343923e+02  1.272896383472764796e+02  1.279432729888402918e+02  1.000000000000000000e+18
397 5559 1.616350e-02 2.119618e+00  1.267997587823154504e+02  1.267997587823154504e+02  1.276857898268180520e+02  1.293484646412014456e+02
398 5573 1.622156e-02 2.126378e+00  1.265562800655118565e+02  1.265562800655118565e+02  1.290947245801639838e+02  1.000000000000000000e+18
399 5587 1.642619e-02 2.136754e+00  1.265562800655118565e+02  1.265815760860819097e+02  1.273298179608715088e+02  1.295628488145887616e+02
400 5601 1.611255e-02 2.144751e+00  1.265562800655118565e+02  1.267706393612415638e+02  5.000000500000000000e+17  1.000000000000000000e+18
401 5615 1.586458e-02 2.151937e+00  1.265562800655118565e+02  1.266357069555851638e+02  1.274697194941555267e+02  1.000000000000000000e+18
402 5629 1.577268e-02 2.165400e+00  1.262214874517675014e+02  1.262214874517675014e+02  1.271773323293716800e+02  1.000000000000000000e+18
