%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207713, 2023/08/30 0:13:3.13)
11 155  1.000000000000000000e+05 0 0 8.831706e-01 3.494974e-01 5.324652e-01 7.949440e-01 2.336856e-01 1.493719e+00 9.811796e-01 2.855995e-02 1.163638e+00 1.047050e-01 1.425896e-01 -2.490119e-01 4.643725e-01 1.187652e-01 1.405210e+00 4.799630e-02 5.370374e-01 4.270525e-01 8.630323e-01 1.010766e+00 6.486721e-01 -1.571982e-01 8.653203e-01 5.656590e-02 7.366756e-01 6.787015e-01 4.550415e-01 5.312513e-01 2.285639e-01 1.326766e+00 3.136066e-01 3.090026e-01 4.847156e-01 7.652216e-01 
12 169  1.000000000000000000e+05 0 0 3.549461e-01 6.615116e-01 7.640235e-01 6.255950e-01 -2.684002e-01 1.383183e+00 9.643755e-01 -1.379822e-01 7.084965e-01 6.330097e-01 9.190893e-03 -1.289018e-01 6.658613e-01 -3.092534e-02 5.667837e-01 8.601480e-01 6.732637e-01 1.073703e+00 9.779212e-01 8.652544e-01 2.878382e-01 2.089411e-01 5.697215e-01 -1.012641e-01 -7.905960e-03 5.649412e-01 8.448641e-01 9.399954e-01 7.999727e-01 6.252603e-01 -3.583298e-01 2.656044e-01 3.760302e-01 5.249066e-01 
13 183  1.000000000000000000e+05 0 0 7.262635e-01 9.520719e-01 7.781186e-01 9.506631e-01 1.872020e-01 8.822868e-01 9.236405e-01 4.411752e-01 1.233392e+00 5.932229e-01 4.621049e-01 -1.447165e-01 6.922158e-01 8.594678e-01 4.564086e-01 2.688827e-01 6.320985e-01 6.341987e-01 5.001634e-01 8.623848e-01 5.894225e-01 -4.328117e-01 7.509249e-01 -2.261278e-01 -4.617515e-01 7.460430e-01 8.338199e-01 8.856903e-01 5.567181e-01 7.631029e-01 6.060862e-01 2.384070e-01 5.137074e-01 4.666631e-01 
14 197  1.000000000000000000e+05 0 0 4.120946e-01 6.729008e-01 9.629822e-01 8.155418e-01 -3.038690e-01 1.713096e+00 5.843210e-01 5.096693e-01 1.233014e-02 8.170694e-01 1.048490e+00 -1.997156e-01 3.391116e-01 6.927632e-01 -4.763245e-02 1.013047e+00 -2.042214e-01 7.532092e-01 7.488571e-01 1.469981e+00 1.227175e+00 2.791451e-01 1.043678e+00 1.835261e-01 -1.002103e-01 2.661970e-01 5.117608e-01 2.438704e-01 -6.865405e-01 2.534582e-01 8.286245e-03 6.037010e-01 2.943353e-01 9.271539e-01 
15 211  1.000000000000000000e+05 0 0 1.369219e-01 8.249647e-01 1.002756e+00 9.304171e-01 3.718698e-01 1.315131e+00 7.378288e-01 1.671955e-01 1.057698e+00 8.335032e-01 5.430455e-01 -9.585772e-02 4.249756e-01 8.256372e-01 7.452069e-01 6.674643e-01 5.335815e-01 9.407959e-01 1.200445e+00 9.115212e-01 7.017616e-01 -7.642518e-01 7.789548e-01 -3.061478e-02 4.705502e-02 4.814413e-01 1.066400e+00 7.837522e-01 2.703227e-01 1.013614e+00 2.411931e-01 8.381846e-01 7.616079e-01 3.743054e-01 
16 225  1.000000000000000000e+05 0 0 4.537677e-01 5.431296e-01 8.248660e-01 9.793107e-01 3.161482e-01 3.333632e-01 4.623189e-01 3.320746e-01 9.288560e-01 1.205167e+00 4.666663e-01 2.003461e-02 2.221072e-01 6.636260e-01 7.055227e-01 1.542906e+00 8.313321e-02 1.061345e+00 1.040957e+00 1.160121e+00 4.102669e-01 1.098183e-01 7.960836e-01 4.735076e-01 2.661779e-01 7.153585e-02 7.997986e-01 7.922406e-01 3.560241e-01 6.294341e-01 -2.486311e-01 6.895760e-01 8.040707e-01 5.082641e-01 
17 239  1.000000000000000000e+05 0 0 9.301984e-01 1.004039e+00 8.179542e-01 2.942915e-01 2.569182e-02 5.740475e-01 5.289304e-01 8.450166e-01 8.543456e-01 8.806950e-01 8.782536e-03 2.085799e-01 -1.476366e-02 5.927210e-01 6.098878e-01 1.425175e+00 1.159256e-01 7.259125e-01 8.572142e-01 1.186350e+00 2.947619e-01 -1.074995e-01 9.504754e-01 2.424743e-01 5.795502e-01 6.561361e-01 1.485877e+00 9.512099e-01 3.191835e-01 2.650432e-01 6.329182e-02 3.171771e-01 8.780783e-01 8.619641e-01 
18 253  1.000000000000000000e+05 0 0 5.906852e-01 7.036843e-01 1.263138e-01 1.237524e+00 5.326204e-02 7.130613e-01 6.457461e-01 7.160216e-02 7.762723e-01 1.335778e+00 4.468128e-01 1.759785e-01 7.586830e-01 1.124208e+00 5.392945e-01 1.115211e+00 4.639875e-01 7.578791e-01 8.325704e-01 9.200267e-01 2.840433e-01 2.365483e-01 9.839961e-01 1.675825e-01 4.532692e-01 3.752129e-01 7.546096e-01 7.995450e-01 -2.132628e-01 4.063800e-01 1.301566e-01 7.281189e-01 7.188492e-01 7.338588e-01 
19 267  1.000000000000000000e+05 0 0 5.492306e-01 6.471953e-01 4.526447e-01 1.240466e+00 4.634538e-01 3.269999e-01 1.064339e+00 -4.115639e-01 4.560686e-01 1.038571e+00 3.281144e-01 -5.984178e-02 5.457813e-01 1.589467e-01 1.551731e-01 8.351470e-01 8.680923e-01 4.145707e-01 4.476650e-01 9.213516e-01 1.109008e+00 -1.748075e-01 9.683497e-01 7.597887e-01 4.664571e-01 4.575112e-01 5.836441e-01 1.000954e+00 4.904462e-01 -3.773565e-02 6.076796e-01 2.369632e-01 1.015864e+00 7.535406e-01 
20 281  1.000000000000000000e+05 0 0 7.399936e-01 3.672545e-01 2.863814e-01 1.064397e+00 2.304783e-01 7.685651e-01 1.181082e+00 -1.014007e-01 4.275573e-01 8.262208e-01 6.519564e-01 1.973009e-01 3.487503e-01 6.149515e-01 1.002031e-01 1.163129e+00 7.801913e-01 1.543181e-01 6.626161e-01 1.268486e+00 6.590587e-01 1.036497e-01 5.990212e-01 5.790981e-01 2.671492e-01 3.929459e-01 4.429004e-01 3.236262e-01 -1.806199e-01 2.908381e-01 1.096362e-01 1.139907e+00 1.105209e+00 7.300537e-01 
21 295  1.000000000000000000e+05 0 0 7.841045e-01 7.249792e-01 5.567160e-01 8.275503e-01 -2.844711e-02 6.354577e-01 8.821560e-01 -2.850158e-01 3.380156e-01 1.185062e+00 2.852437e-01 6.119372e-01 6.952612e-01 1.041781e+00 3.115095e-01 4.751467e-01 5.435108e-01 5.643725e-01 1.001376e+00 9.057717e-01 6.055578e-01 5.014109e-01 8.878662e-01 1.544977e-01 -2.989097e-01 -3.626800e-04 -2.744882e-02 7.782716e-01 4.171985e-01 3.872429e-02 2.014079e-01 3.175504e-01 1.223097e+00 4.461740e-01 
22 309  1.000000000000000000e+05 0 0 9.243960e-01 4.462793e-01 2.307855e-01 1.133402e+00 3.000431e-01 7.245077e-01 6.032623e-01 -3.034728e-01 1.110998e-01 1.382992e+00 6.487059e-01 2.916188e-01 4.800029e-01 -2.362001e-02 4.387274e-01 2.221702e-01 7.444817e-01 4.753350e-01 9.789689e-01 7.214466e-01 5.736317e-01 4.321974e-01 5.438328e-01 -8.022768e-03 1.387280e-01 2.075033e-01 6.346444e-01 6.270626e-01 4.659622e-01 7.548815e-01 2.122130e-01 8.335757e-01 5.811885e-01 7.571214e-01 
23 323  1.000000000000000000e+05 0 0 7.615034e-01 -1.996891e-01 4.984641e-01 9.443489e-01 1.862280e-01 4.682962e-01 3.517832e-01 -1.355472e-01 5.856323e-01 9.111474e-01 5.316092e-01 -1.674402e-01 8.527719e-01 7.938399e-01 3.926036e-01 9.015941e-01 2.552464e-01 5.420905e-01 1.030649e+00 8.360217e-01 8.041135e-01 3.165520e-01 8.486015e-01 2.093111e-01 5.355440e-01 -3.338053e-01 6.195084e-01 1.307615e-01 3.161211e-01 -5.735797e-02 1.398961e-01 7.799487e-01 4.738578e-01 7.907315e-01 
24 337  1.000000000000000000e+05 0 0 6.127671e-01 -3.498675e-04 6.427523e-01 3.988157e-01 -4.721224e-01 7.402733e-02 5.650175e-01 2.490205e-02 4.540238e-01 1.393518e+00 8.704237e-01 -1.361304e-01 5.948540e-01 3.193252e-01 3.691289e-01 7.743595e-01 5.373019e-01 5.084164e-01 8.739218e-01 9.050619e-01 3.901443e-01 3.299396e-01 6.820027e-01 3.403451e-01 3.061276e-01 1.522002e-01 3.788150e-01 6.807549e-01 2.716623e-01 5.221338e-01 6.427437e-01 7.984030e-01 9.669190e-01 5.891629e-01 
25 351  1.000000000000000000e+05 0 0 5.531753e-01 1.145986e-01 1.987389e-01 7.427532e-01 6.276005e-02 5.337156e-01 5.107635e-01 -4.364090e-02 9.462382e-01 8.954787e-01 5.590814e-01 4.070068e-01 9.537134e-01 7.650059e-01 3.211201e-01 9.627933e-01 7.875204e-01 8.123497e-01 8.796032e-01 1.117000e+00 7.723348e-01 7.052364e-02 8.367602e-01 2.202169e-01 7.899194e-02 2.705128e-01 7.861360e-01 3.838114e-01 2.716924e-01 5.524042e-01 1.763415e-01 8.729286e-01 1.038676e+00 1.506362e-01 
26 365  1.000000000000000000e+05 0 0 7.085801e-01 1.553566e-01 5.528484e-01 7.009713e-01 5.414169e-01 1.110969e+00 7.318586e-01 -3.435682e-03 3.087072e-01 7.990724e-01 7.055714e-01 1.449087e-01 9.704845e-01 8.031236e-01 7.912155e-01 1.064353e-01 6.476990e-01 4.707415e-01 2.994218e-01 8.664729e-01 1.194768e+00 1.018710e-02 7.899388e-01 2.352521e-01 5.612717e-01 -1.203251e-01 9.812707e-02 4.977147e-01 6.720900e-01 1.328216e-01 6.033589e-01 1.044439e+00 9.977732e-01 2.412166e-01 
27 379  1.000000000000000000e+05 0 0 5.232505e-01 3.251798e-01 -3.579844e-02 1.123576e+00 2.543847e-01 5.077274e-01 8.971567e-01 1.484927e-01 4.254810e-01 6.199362e-01 5.477403e-01 2.258020e-03 7.555140e-01 3.276166e-01 6.073052e-01 6.821534e-01 1.201220e+00 7.412789e-01 7.913092e-01 1.023639e+00 7.116420e-01 -1.802352e-01 2.040026e-01 1.119549e-02 8.378771e-01 4.950775e-01 6.143249e-01 4.079062e-01 3.732531e-03 -1.013713e-01 6.166043e-01 5.799228e-01 3.730617e-01 4.645989e-01 
28 393  1.000000000000000000e+05 0 0 4.023277e-01 5.246727e-01 5.410070e-01 1.036178e+00 2.078962e-01 4.160738e-01 1.292518e+00 -5.883306e-02 5.780487e-01 1.288090e+00 5.188115e-01 2.962807e-01 7.827581e-01 2.609540e-01 2.659020e-01 8.834948e-01 7.508806e-01 2.644111e-01 6.486289e-01 8.223484e-01 6.343392e-01 6.312565e-02 4.871545e-01 1.917680e-02 6.010463e-01 2.639275e-01 5.154646e-01 7.322921e-01 4.129056e-01 4.733180e-02 3.710159e-01 3.312117e-01 9.120133e-01 5.037578e-01 
29 407  1.000000000000000000e+05 0 0 -1.097015e-02 6.803529e-01 3.834883e-01 4.990200e-01 4.705781e-01 8.352173e-01 1.093722e+00 3.531797e-01 7.814119e-01 7.519684e-01 4.431603e-01 2.609659e-01 6.763574e-01 1.742990e-01 8.353097e-01 8.091013e-01 7.267947e-01 7.090660e-01 6.548893e-01 7.977329e-01 7.263794e-01 4.117791e-01 7.735413e-01 -2.611682e-01 6.451434e-01 4.235646e-01 5.304071e-01 2.949257e-01 3.981821e-01 2.112206e-01 3.185605e-02 7.702776e-01 1.810322e-01 4.443174e-01 
30 421  1.000000000000000000e+05 0 0 4.181175e-01 7.191532e-01 2.087400e-01 6.927576e-01 6.066769e-02 7.583224e-01 1.026046e+00 9.872944e-02 1.083708e-01 8.995831e-01 4.463813e-01 2.884062e-01 5.939347e-01 2.990700e-01 8.750663e-01 5.368648e-01 8.027753e-01 6.541357e-01 9.648589e-01 5.773172e-01 1.119076e+00 1.841621e-01 4.593515e-01 2.888609e-01 6.257240e-01 -1.515489e-01 6.979777e-01 4.554442e-01 5.593276e-01 8.758789e-02 2.544905e-02 1.066660e+00 7.553956e-01 5.431200e-01 
31 435  1.000000000000000000e+05 0 0 6.774234e-01 6.216337e-01 1.908554e-01 8.317888e-01 4.633420e-01 5.961994e-01 1.054611e+00 1.094645e-01 6.929453e-01 9.374420e-01 8.235395e-01 -1.143434e-02 7.903065e-01 2.337791e-01 9.618858e-01 4.571757e-01 7.077491e-01 8.096136e-01 9.715191e-01 8.064178e-01 9.489156e-01 1.261298e-01 4.999561e-01 4.485093e-01 4.117369e-01 3.655383e-01 6.878366e-01 4.289061e-01 5.330947e-01 -1.058077e-01 9.156898e-02 8.886920e-01 4.416878e-01 1.161591e+00 
32 449  1.000000000000000000e+05 0 0 5.344158e-01 4.198794e-01 2.410474e-01 6.554995e-01 1.668786e-01 5.048307e-01 7.745901e-01 2.601889e-01 6.572506e-01 8.750158e-01 5.872915e-01 8.730552e-02 5.705979e-01 2.801913e-01 5.498239e-01 5.370353e-01 9.664287e-01 6.131939e-01 9.406823e-01 9.298234e-01 9.571504e-01 2.763109e-01 3.908112e-01 2.048960e-01 5.487441e-01 -1.774483e-01 5.309797e-01 5.822245e-01 2.900015e-01 1.913683e-01 3.827558e-01 8.742283e-01 6.319028e-01 8.299076e-01 
33 463  1.000000000000000000e+05 0 0 3.368765e-01 6.038926e-01 2.593400e-01 6.401028e-01 2.666886e-01 6.093886e-01 8.935857e-01 -2.351334e-02 6.715298e-01 8.857785e-01 5.537287e-01 3.200424e-01 5.637140e-01 4.313288e-01 6.365438e-01 4.157226e-01 8.577518e-01 5.680438e-01 6.348804e-01 7.603081e-01 8.241002e-01 2.791164e-01 8.089894e-01 1.566001e-01 5.693670e-01 1.986868e-01 7.359862e-01 2.353399e-01 9.315512e-02 7.104284e-03 2.493947e-01 5.973018e-01 5.849280e-01 6.097675e-01 
34 477  1.000000000000000000e+05 0 0 3.444070e-01 3.579881e-01 2.617709e-01 5.684647e-01 1.725915e-01 6.150624e-01 1.107667e+00 -5.684102e-02 3.211769e-01 9.266942e-01 6.110132e-01 1.086231e-01 7.882839e-01 2.554323e-01 5.776915e-01 2.319643e-01 5.680531e-01 6.079477e-01 6.077808e-01 7.467048e-01 7.929271e-01 -8.449409e-03 8.180117e-01 6.911662e-01 5.315049e-01 2.758697e-01 8.259993e-01 1.231290e-01 1.794370e-01 -5.801179e-02 4.127651e-01 7.435969e-01 7.092262e-01 8.958468e-01 
35 491  1.000000000000000000e+05 0 0 3.653639e-01 5.673720e-01 2.809263e-01 7.601894e-01 4.395437e-01 4.524626e-01 9.403470e-01 -4.616180e-02 1.545841e-01 1.066161e+00 7.437869e-01 3.805930e-01 6.291787e-01 1.975779e-01 5.347723e-01 1.292231e-01 3.929520e-01 5.524910e-01 6.603086e-01 8.853030e-01 7.807357e-01 -1.112808e-01 5.048487e-01 1.047620e-01 2.159376e-01 9.032961e-02 9.228928e-01 2.432735e-01 -1.090573e-01 8.445061e-02 -4.920225e-02 8.519827e-01 1.008007e+00 6.527011e-01 
36 505  1.000000000000000000e+05 0 0 1.983349e-01 4.454135e-01 1.156888e-01 7.481160e-01 2.978195e-01 2.490206e-01 9.882147e-01 -1.845795e-02 3.686487e-01 8.463351e-01 3.907483e-01 2.338644e-01 6.043200e-01 4.740627e-01 6.232603e-01 4.979624e-01 7.219116e-01 5.515960e-01 7.880921e-01 9.788279e-01 8.274936e-01 1.275858e-02 8.608133e-01 9.809291e-02 5.109096e-01 1.357586e-01 8.748122e-01 4.309071e-01 1.358586e-01 2.855973e-01 2.903347e-01 8.584056e-01 8.026720e-01 5.108644e-01 
37 519  1.000000000000000000e+05 0 0 3.888826e-01 5.897314e-01 2.004806e-01 7.354901e-01 3.648360e-01 6.427269e-01 8.757017e-01 -2.804766e-02 3.652394e-01 1.000743e+00 6.219404e-01 4.619099e-01 6.808135e-01 2.141513e-01 5.978982e-01 5.052708e-01 6.104693e-01 4.949102e-01 5.274704e-01 9.176729e-01 9.553076e-01 4.440288e-02 7.947559e-01 4.123377e-01 4.252384e-01 4.793398e-02 7.762555e-01 5.331772e-01 2.561448e-01 1.272560e-01 2.400943e-01 7.965458e-01 6.568704e-01 8.784454e-01 
38 533  1.000000000000000000e+05 0 0 3.203195e-01 6.495158e-01 9.673376e-02 1.156039e+00 3.579146e-01 6.687731e-01 1.095036e+00 1.413547e-01 1.085707e-01 7.219865e-01 5.860813e-01 2.245960e-01 6.434672e-01 4.139312e-01 5.063581e-01 5.349796e-01 6.035099e-01 6.690034e-01 5.898414e-01 7.056161e-01 9.698700e-01 3.654375e-01 8.684871e-01 3.792342e-01 5.614185e-01 1.005003e-02 9.093112e-01 5.430989e-01 1.052747e-01 4.564045e-01 5.668154e-01 7.997607e-01 7.655470e-01 6.546177e-01 
39 547  1.000000000000000000e+05 0 0 4.959175e-01 4.612442e-01 2.518646e-01 5.766578e-01 1.374718e-01 7.634908e-01 8.456384e-01 8.620175e-02 4.241777e-01 6.338356e-01 3.591708e-01 3.303795e-01 6.078314e-01 5.604780e-01 8.565066e-01 3.956696e-01 5.834286e-01 6.130295e-01 3.732373e-01 8.445005e-01 7.321515e-01 1.439915e-01 7.528817e-01 2.817136e-01 5.120805e-01 1.421518e-01 5.429925e-01 5.040378e-01 3.107419e-01 5.665470e-02 3.539509e-01 5.085627e-01 6.986653e-01 6.218194e-01 
40 561  1.000000000000000000e+05 0 0 4.563354e-01 3.957090e-01 3.683469e-01 8.673395e-01 2.188323e-01 9.429546e-01 1.091407e+00 2.056257e-01 3.486077e-01 6.868864e-01 2.871736e-01 3.762614e-01 5.426383e-01 4.679052e-01 7.829033e-01 5.855072e-01 4.361608e-01 5.416259e-01 5.865628e-01 9.942963e-01 8.538709e-01 2.873782e-01 9.405954e-01 3.835691e-01 4.428342e-01 2.049475e-01 6.603338e-01 4.436934e-01 2.916357e-01 1.728682e-01 4.531499e-01 5.494188e-01 9.444460e-01 6.057740e-01 
41 575  1.000000000000000000e+05 0 0 5.396696e-01 5.119888e-01 3.040923e-01 8.239397e-01 1.135136e-01 7.700058e-01 8.674876e-01 8.344193e-02 2.788292e-01 6.233715e-01 4.040584e-01 4.064685e-01 6.864483e-01 1.960037e-01 7.281371e-01 3.774444e-01 5.373782e-01 6.644251e-01 3.515297e-01 9.643786e-01 7.514761e-01 2.370335e-01 5.943126e-01 2.949329e-01 5.097420e-01 2.014709e-01 7.086841e-01 5.085239e-01 2.982993e-01 4.470522e-02 3.904996e-01 8.588623e-01 5.805181e-01 6.172365e-01 
42 589  1.000000000000000000e+05 0 0 6.340627e-01 3.579049e-01 9.013890e-02 7.530368e-01 1.457492e-01 8.335834e-01 7.815310e-01 3.852771e-02 5.543401e-01 5.994362e-01 3.591430e-01 4.866364e-01 4.867998e-01 2.324432e-01 6.608657e-01 4.897998e-01 6.118859e-01 7.545596e-01 4.664064e-01 8.429097e-01 4.893077e-01 1.284018e-01 8.565234e-01 2.404678e-01 5.319756e-01 1.944589e-01 7.263323e-01 3.705054e-01 6.365235e-02 1.108736e-01 3.916266e-01 9.302776e-01 6.506316e-01 6.452669e-01 
43 603  1.000000000000000000e+05 0 0 6.022948e-01 5.360792e-01 1.017202e-01 8.397736e-01 1.132893e-01 7.601332e-01 7.156052e-01 1.925845e-01 5.244978e-01 4.718709e-01 3.452715e-01 3.920434e-01 5.706243e-01 3.130007e-01 8.572921e-01 4.808783e-01 5.475490e-01 6.095104e-01 1.985981e-01 9.566374e-01 8.516676e-01 6.233901e-02 8.021042e-01 2.414790e-01 5.218204e-01 -5.309865e-02 6.702832e-01 2.930071e-01 1.364136e-01 2.738101e-01 2.591649e-01 6.447587e-01 7.280133e-01 9.750831e-01 
44 617  1.000000000000000000e+05 0 0 3.836953e-01 4.019095e-01 2.905574e-01 6.959388e-01 3.199566e-01 3.734021e-01 8.061000e-01 6.764762e-02 4.794362e-01 2.412341e-01 2.107549e-01 1.657456e-01 4.995256e-01 2.469196e-01 7.081510e-01 5.767034e-01 6.898101e-01 8.392660e-01 5.267369e-01 9.309841e-01 4.186657e-01 9.888790e-02 8.287300e-01 3.469813e-01 4.788022e-01 2.191826e-01 6.550013e-01 2.461083e-01 2.917049e-01 -4.487377e-03 3.057864e-01 8.192445e-01 4.907265e-01 6.720982e-01 
45 631  1.000000000000000000e+05 0 0 3.518042e-01 4.729476e-01 3.577772e-01 6.515897e-01 2.491163e-01 4.604835e-01 9.031965e-01 -1.019677e-02 6.016302e-01 4.511999e-01 2.503998e-01 4.640540e-01 4.564913e-01 -9.020522e-02 6.502042e-01 6.131273e-01 3.603026e-01 7.167113e-01 5.690573e-01 8.556749e-01 4.801879e-01 9.602916e-02 9.247928e-01 2.074176e-01 5.699191e-01 -6.103068e-02 6.072221e-01 2.136307e-01 4.072729e-01 9.732710e-02 3.256233e-01 1.028549e+00 6.762799e-01 6.281010e-01 
46 645  1.000000000000000000e+05 0 0 3.670753e-01 3.988379e-01 2.342830e-01 6.029148e-01 2.501123e-01 1.772734e-01 7.363533e-01 5.329416e-02 6.946650e-01 4.582746e-01 2.764328e-01 7.025435e-02 4.327210e-01 3.372177e-01 7.281962e-01 5.406460e-01 4.657410e-01 7.724340e-01 5.275607e-01 8.894707e-01 7.474689e-01 2.344752e-01 9.825647e-01 2.996938e-01 5.831810e-01 1.877832e-01 8.442138e-01 1.839766e-03 2.575983e-01 8.704630e-02 1.664326e-01 8.243046e-01 4.536878e-01 3.255429e-01 
