%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207719, 2023/08/30 0:13:3.19)
11 155 2.555011e-01 1.064959e+00 9.718657e-01 9.718657e-01 9.724109e-01 9.727101e-01 9.730984e-01 9.733800e-01 9.735146e-01 9.740765e-01 9.753350e-01 9.756257e-01 9.770858e-01 9.775094e-01 9.777596e-01 9.784204e-01 9.786244e-01 9.795067e-01 9.806765e-01 9.825192e-01 9.829158e-01 9.867869e-01 9.875863e-01 9.879200e-01 9.900038e-01 9.922259e-01 9.958202e-01 9.972705e-01 9.985935e-01 1.002367e+00 1.003620e+00 1.007370e+00 1.009180e+00 1.011790e+00 1.033372e+00 1.041572e+00 1.064959e+00 
12 169 2.426648e-01 1.064163e+00 9.699210e-01 9.699210e-01 9.701111e-01 9.707388e-01 9.709173e-01 9.714345e-01 9.719388e-01 9.729238e-01 9.734283e-01 9.749208e-01 9.756900e-01 9.758942e-01 9.761560e-01 9.765982e-01 9.772859e-01 9.794055e-01 9.807150e-01 9.809930e-01 9.841615e-01 9.853035e-01 9.866090e-01 9.888636e-01 9.898191e-01 9.932524e-01 9.958291e-01 9.975236e-01 1.000201e+00 1.001801e+00 1.004629e+00 1.006396e+00 1.012617e+00 1.015213e+00 1.033510e+00 1.042412e+00 1.064163e+00 
13 183 2.307458e-01 1.065685e+00 9.673229e-01 9.673229e-01 9.680126e-01 9.686195e-01 9.691525e-01 9.699217e-01 9.705123e-01 9.708548e-01 9.710668e-01 9.727442e-01 9.739436e-01 9.740985e-01 9.749378e-01 9.761301e-01 9.768365e-01 9.787164e-01 9.799234e-01 9.811679e-01 9.832820e-01 9.840178e-01 9.881456e-01 9.896755e-01 9.911740e-01 9.934804e-01 9.960652e-01 9.963833e-01 1.000095e+00 1.001027e+00 1.004704e+00 1.006958e+00 1.012108e+00 1.016376e+00 1.038659e+00 1.040111e+00 1.065685e+00 
14 197 2.212263e-01 1.065031e+00 9.651708e-01 9.651708e-01 9.656026e-01 9.666935e-01 9.672067e-01 9.681637e-01 9.685077e-01 9.688195e-01 9.692027e-01 9.705980e-01 9.718663e-01 9.729572e-01 9.738316e-01 9.752120e-01 9.770114e-01 9.772592e-01 9.797099e-01 9.810616e-01 9.819071e-01 9.845986e-01 9.874408e-01 9.883625e-01 9.900854e-01 9.931194e-01 9.953168e-01 9.971213e-01 9.999960e-01 1.000986e+00 1.004038e+00 1.006284e+00 1.010634e+00 1.021768e+00 1.037561e+00 1.041709e+00 1.065031e+00 
15 211 2.175882e-01 1.063613e+00 9.630111e-01 9.630111e-01 9.631949e-01 9.647947e-01 9.651723e-01 9.660337e-01 9.663276e-01 9.667014e-01 9.676878e-01 9.697346e-01 9.706180e-01 9.713475e-01 9.727878e-01 9.733646e-01 9.750876e-01 9.764284e-01 9.782265e-01 9.792082e-01 9.819266e-01 9.831109e-01 9.852833e-01 9.869023e-01 9.882147e-01 9.919267e-01 9.950906e-01 9.965304e-01 9.993922e-01 1.001490e+00 1.004569e+00 1.008289e+00 1.011369e+00 1.026019e+00 1.036064e+00 1.045722e+00 1.063613e+00 
16 225 2.112659e-01 1.066714e+00 9.608610e-01 9.608610e-01 9.614625e-01 9.624908e-01 9.627160e-01 9.643162e-01 9.653016e-01 9.656199e-01 9.672138e-01 9.674963e-01 9.692417e-01 9.704130e-01 9.711581e-01 9.732116e-01 9.744232e-01 9.747986e-01 9.781282e-01 9.791052e-01 9.811151e-01 9.831175e-01 9.846398e-01 9.854298e-01 9.868430e-01 9.901377e-01 9.941380e-01 9.969120e-01 9.979259e-01 1.001222e+00 1.004862e+00 1.007391e+00 1.011145e+00 1.027874e+00 1.034873e+00 1.047605e+00 1.066714e+00 
17 239 2.052765e-01 1.064826e+00 9.598161e-01 9.598161e-01 9.600348e-01 9.610488e-01 9.611862e-01 9.623249e-01 9.632721e-01 9.638527e-01 9.654183e-01 9.667701e-01 9.681472e-01 9.697578e-01 9.701242e-01 9.720975e-01 9.738487e-01 9.749224e-01 9.758399e-01 9.768916e-01 9.794134e-01 9.813760e-01 9.838554e-01 9.854682e-01 9.873038e-01 9.918100e-01 9.944329e-01 9.972012e-01 1.000255e+00 1.002979e+00 1.003468e+00 1.006363e+00 1.012750e+00 1.028594e+00 1.034008e+00 1.050485e+00 1.064826e+00 
18 253 1.964171e-01 1.062383e+00 9.576518e-01 9.576518e-01 9.585402e-01 9.591339e-01 9.593109e-01 9.611021e-01 9.619961e-01 9.629680e-01 9.632841e-01 9.663038e-01 9.671280e-01 9.684316e-01 9.693670e-01 9.702146e-01 9.723060e-01 9.731970e-01 9.739737e-01 9.762370e-01 9.773037e-01 9.815668e-01 9.817699e-01 9.833878e-01 9.875661e-01 9.900349e-01 9.959705e-01 9.960352e-01 9.992120e-01 1.001479e+00 1.003890e+00 1.005783e+00 1.011398e+00 1.028202e+00 1.031581e+00 1.054927e+00 1.062383e+00 
19 267 1.872482e-01 1.060277e+00 9.562472e-01 9.562472e-01 9.570604e-01 9.575117e-01 9.582668e-01 9.592005e-01 9.599670e-01 9.605111e-01 9.623875e-01 9.650406e-01 9.667708e-01 9.674507e-01 9.684119e-01 9.695960e-01 9.706536e-01 9.711867e-01 9.739444e-01 9.748051e-01 9.780174e-01 9.794944e-01 9.827325e-01 9.839597e-01 9.858090e-01 9.883044e-01 9.939408e-01 9.963471e-01 9.988066e-01 1.001176e+00 1.002880e+00 1.004556e+00 1.011582e+00 1.028257e+00 1.031949e+00 1.055434e+00 1.060277e+00 
20 281 1.800881e-01 1.063333e+00 9.540918e-01 9.540918e-01 9.549525e-01 9.554807e-01 9.562035e-01 9.570937e-01 9.581586e-01 9.597572e-01 9.620233e-01 9.636527e-01 9.645849e-01 9.657346e-01 9.668035e-01 9.683084e-01 9.689737e-01 9.702196e-01 9.729096e-01 9.757208e-01 9.766750e-01 9.782094e-01 9.809410e-01 9.829969e-01 9.839998e-01 9.875165e-01 9.932942e-01 9.948978e-01 9.993808e-01 9.997203e-01 1.004849e+00 1.009140e+00 1.009502e+00 1.027298e+00 1.032780e+00 1.055985e+00 1.063333e+00 
21 295 1.738211e-01 1.063260e+00 9.524617e-01 9.524617e-01 9.534046e-01 9.536310e-01 9.546633e-01 9.559416e-01 9.572836e-01 9.582734e-01 9.600720e-01 9.611593e-01 9.638668e-01 9.645174e-01 9.651702e-01 9.666704e-01 9.681643e-01 9.699636e-01 9.725737e-01 9.740219e-01 9.744366e-01 9.775974e-01 9.791266e-01 9.822704e-01 9.838970e-01 9.859735e-01 9.927152e-01 9.935416e-01 9.967410e-01 9.999600e-01 1.003216e+00 1.008429e+00 1.010475e+00 1.026586e+00 1.036962e+00 1.056071e+00 1.063260e+00 
22 309 1.712098e-01 1.070109e+00 9.503852e-01 9.503852e-01 9.512836e-01 9.521175e-01 9.535546e-01 9.549115e-01 9.559693e-01 9.577577e-01 9.585627e-01 9.613113e-01 9.623102e-01 9.635222e-01 9.640832e-01 9.653036e-01 9.662920e-01 9.687370e-01 9.705892e-01 9.720075e-01 9.746014e-01 9.761503e-01 9.784722e-01 9.804237e-01 9.856703e-01 9.883872e-01 9.911199e-01 9.944905e-01 9.984325e-01 1.001343e+00 1.001993e+00 1.008691e+00 1.014346e+00 1.024076e+00 1.040265e+00 1.057133e+00 1.070109e+00 
23 323 2.326051e-01 1.074772e+00 9.487163e-01 9.487163e-01 9.492569e-01 9.506303e-01 9.521950e-01 9.528304e-01 9.542517e-01 9.558250e-01 9.563953e-01 9.590249e-01 9.606214e-01 9.618052e-01 9.630525e-01 9.644211e-01 9.653041e-01 9.668384e-01 9.694304e-01 9.715376e-01 9.727647e-01 9.750138e-01 9.775983e-01 9.797372e-01 9.841844e-01 9.882623e-01 9.912152e-01 9.920000e-01 9.971762e-01 9.992728e-01 1.005936e+00 1.007237e+00 1.012951e+00 1.024289e+00 1.043931e+00 1.056151e+00 1.074772e+00 
24 337 2.224919e-01 1.077115e+00 9.464239e-01 9.464239e-01 9.471764e-01 9.483522e-01 9.505800e-01 9.512531e-01 9.522680e-01 9.541269e-01 9.563036e-01 9.576502e-01 9.596950e-01 9.612800e-01 9.616960e-01 9.633109e-01 9.660058e-01 9.666961e-01 9.698740e-01 9.708061e-01 9.735155e-01 9.763374e-01 9.782888e-01 9.788459e-01 9.837806e-01 9.867811e-01 9.900627e-01 9.913458e-01 9.961524e-01 9.982587e-01 1.005614e+00 1.008937e+00 1.012976e+00 1.022686e+00 1.043092e+00 1.057327e+00 1.077115e+00 
25 351 2.149690e-01 1.078249e+00 9.453208e-01 9.453208e-01 9.456712e-01 9.467853e-01 9.489646e-01 9.498977e-01 9.510220e-01 9.528347e-01 9.549052e-01 9.565873e-01 9.582942e-01 9.596128e-01 9.605059e-01 9.620713e-01 9.638097e-01 9.662462e-01 9.681913e-01 9.699025e-01 9.743835e-01 9.755610e-01 9.778858e-01 9.793988e-01 9.841487e-01 9.851723e-01 9.878972e-01 9.899635e-01 9.943762e-01 1.001496e+00 1.004802e+00 1.006990e+00 1.013430e+00 1.020875e+00 1.041497e+00 1.060128e+00 1.078249e+00 
26 365 2.074280e-01 1.078352e+00 9.431531e-01 9.431531e-01 9.444294e-01 9.464848e-01 9.470673e-01 9.491190e-01 9.497353e-01 9.513017e-01 9.530525e-01 9.550289e-01 9.561804e-01 9.583212e-01 9.587229e-01 9.608935e-01 9.617603e-01 9.660584e-01 9.665272e-01 9.697704e-01 9.724790e-01 9.751198e-01 9.758973e-01 9.823819e-01 9.831114e-01 9.840226e-01 9.880053e-01 9.918364e-01 9.935804e-01 1.001470e+00 1.003744e+00 1.007459e+00 1.012879e+00 1.026631e+00 1.039976e+00 1.061967e+00 1.078352e+00 
27 379 1.993386e-01 1.077777e+00 9.411597e-01 9.411597e-01 9.433026e-01 9.450918e-01 9.458055e-01 9.473499e-01 9.484112e-01 9.511862e-01 9.517049e-01 9.539760e-01 9.554454e-01 9.567748e-01 9.579705e-01 9.593029e-01 9.616892e-01 9.649506e-01 9.668111e-01 9.684568e-01 9.713319e-01 9.747642e-01 9.766007e-01 9.818019e-01 9.831637e-01 9.852830e-01 9.890737e-01 9.924592e-01 9.948462e-01 1.000628e+00 1.003316e+00 1.005913e+00 1.012236e+00 1.030847e+00 1.039612e+00 1.066102e+00 1.077777e+00 
28 393 1.902329e-01 1.076802e+00 9.390801e-01 9.390801e-01 9.411307e-01 9.430718e-01 9.440389e-01 9.461496e-01 9.480786e-01 9.495798e-01 9.499088e-01 9.527886e-01 9.538914e-01 9.556760e-01 9.566134e-01 9.582703e-01 9.618495e-01 9.642030e-01 9.656966e-01 9.671303e-01 9.697061e-01 9.730788e-01 9.752751e-01 9.798989e-01 9.823135e-01 9.868558e-01 9.882746e-01 9.922232e-01 9.940110e-01 9.987858e-01 1.002265e+00 1.005725e+00 1.011447e+00 1.031669e+00 1.037968e+00 1.066463e+00 1.076802e+00 
29 407 1.811828e-01 1.076446e+00 9.374440e-01 9.374440e-01 9.395390e-01 9.415151e-01 9.425561e-01 9.450940e-01 9.466366e-01 9.475385e-01 9.483484e-01 9.509912e-01 9.528394e-01 9.554693e-01 9.555613e-01 9.565426e-01 9.596478e-01 9.622048e-01 9.642691e-01 9.652665e-01 9.690227e-01 9.735212e-01 9.769934e-01 9.781013e-01 9.811418e-01 9.860203e-01 9.886280e-01 9.917366e-01 9.926221e-01 9.976614e-01 1.000311e+00 1.005716e+00 1.011250e+00 1.032329e+00 1.036351e+00 1.065342e+00 1.076446e+00 
30 421 1.747353e-01 1.076124e+00 9.356183e-01 9.356183e-01 9.376971e-01 9.401778e-01 9.414011e-01 9.428868e-01 9.444920e-01 9.456456e-01 9.482499e-01 9.503165e-01 9.509210e-01 9.540901e-01 9.552130e-01 9.564761e-01 9.587035e-01 9.610585e-01 9.619811e-01 9.643844e-01 9.691872e-01 9.713180e-01 9.753504e-01 9.773392e-01 9.800366e-01 9.848232e-01 9.875773e-01 9.901869e-01 9.932723e-01 9.996842e-01 1.000167e+00 1.003972e+00 1.011291e+00 1.030269e+00 1.037044e+00 1.068393e+00 1.076124e+00 
31 435 1.690303e-01 1.077364e+00 9.340861e-01 9.340861e-01 9.367630e-01 9.382442e-01 9.397979e-01 9.406787e-01 9.429928e-01 9.439643e-01 9.469055e-01 9.493510e-01 9.497581e-01 9.531851e-01 9.549895e-01 9.559054e-01 9.582325e-01 9.591835e-01 9.614059e-01 9.648853e-01 9.675796e-01 9.706387e-01 9.742136e-01 9.772577e-01 9.780436e-01 9.825476e-01 9.864815e-01 9.888489e-01 9.918945e-01 9.998681e-01 1.001233e+00 1.009102e+00 1.013424e+00 1.030277e+00 1.035936e+00 1.069878e+00 1.077364e+00 
32 449 1.669634e-01 1.081965e+00 9.318302e-01 9.318302e-01 9.347434e-01 9.367545e-01 9.377392e-01 9.397723e-01 9.408484e-01 9.425965e-01 9.454994e-01 9.472497e-01 9.476937e-01 9.520740e-01 9.536766e-01 9.541186e-01 9.558563e-01 9.571346e-01 9.635282e-01 9.638428e-01 9.656462e-01 9.690632e-01 9.727862e-01 9.767420e-01 9.781731e-01 9.829360e-01 9.846424e-01 9.898825e-01 9.912937e-01 9.991495e-01 1.004551e+00 1.010243e+00 1.016862e+00 1.030844e+00 1.038227e+00 1.068830e+00 1.081965e+00 
33 463 1.630889e-01 1.085701e+00 9.300796e-01 9.300796e-01 9.330973e-01 9.355155e-01 9.363048e-01 9.380422e-01 9.393554e-01 9.432411e-01 9.447117e-01 9.463831e-01 9.471632e-01 9.500832e-01 9.514508e-01 9.533934e-01 9.555613e-01 9.586791e-01 9.617974e-01 9.627243e-01 9.650969e-01 9.672851e-01 9.738300e-01 9.752687e-01 9.770996e-01 9.817290e-01 9.844299e-01 9.910922e-01 9.918953e-01 9.985175e-01 1.003797e+00 1.009428e+00 1.016396e+00 1.029376e+00 1.037666e+00 1.068352e+00 1.085701e+00 
34 477 2.189609e-01 1.087648e+00 9.292120e-01 9.292120e-01 9.313451e-01 9.337663e-01 9.343683e-01 9.361337e-01 9.393586e-01 9.414908e-01 9.433960e-01 9.451997e-01 9.463340e-01 9.484627e-01 9.514406e-01 9.517590e-01 9.543908e-01 9.573986e-01 9.610567e-01 9.621157e-01 9.652884e-01 9.703040e-01 9.731376e-01 9.749330e-01 9.768671e-01 9.796618e-01 9.857630e-01 9.904899e-01 9.929944e-01 9.973586e-01 1.001824e+00 1.008067e+00 1.017940e+00 1.028621e+00 1.038035e+00 1.066552e+00 1.087648e+00 
35 491 2.101114e-01 1.088862e+00 9.286446e-01 9.286446e-01 9.301771e-01 9.322702e-01 9.326047e-01 9.375472e-01 9.377663e-01 9.398301e-01 9.420694e-01 9.436495e-01 9.451954e-01 9.499158e-01 9.512113e-01 9.521740e-01 9.531967e-01 9.567089e-01 9.603766e-01 9.626701e-01 9.651752e-01 9.700180e-01 9.725273e-01 9.743887e-01 9.775282e-01 9.793976e-01 9.846368e-01 9.911321e-01 9.942937e-01 9.960137e-01 1.001373e+00 1.006682e+00 1.019762e+00 1.027439e+00 1.036567e+00 1.064742e+00 1.088862e+00 
36 505 2.028756e-01 1.088376e+00 9.263354e-01 9.263354e-01 9.286830e-01 9.304224e-01 9.308141e-01 9.366644e-01 9.375320e-01 9.388810e-01 9.414261e-01 9.428184e-01 9.435743e-01 9.489727e-01 9.498517e-01 9.501724e-01 9.520560e-01 9.561309e-01 9.583041e-01 9.613901e-01 9.659444e-01 9.691573e-01 9.723572e-01 9.742420e-01 9.758589e-01 9.776695e-01 9.848281e-01 9.902296e-01 9.933884e-01 9.960494e-01 1.000112e+00 1.005351e+00 1.021824e+00 1.026991e+00 1.038010e+00 1.063073e+00 1.088376e+00 
37 519 1.980983e-01 1.086456e+00 9.252629e-01 9.252629e-01 9.285122e-01 9.293146e-01 9.297177e-01 9.348925e-01 9.357468e-01 9.367059e-01 9.393714e-01 9.415248e-01 9.425388e-01 9.470120e-01 9.483592e-01 9.503872e-01 9.517228e-01 9.548694e-01 9.591048e-01 9.605466e-01 9.656117e-01 9.686245e-01 9.714070e-01 9.734160e-01 9.754887e-01 9.775735e-01 9.841222e-01 9.885003e-01 9.915283e-01 9.949683e-01 9.982336e-01 1.003520e+00 1.022068e+00 1.029079e+00 1.039489e+00 1.062653e+00 1.086456e+00 
38 533 1.907347e-01 1.084602e+00 9.234625e-01 9.234625e-01 9.262658e-01 9.276169e-01 9.307167e-01 9.331967e-01 9.340933e-01 9.353535e-01 9.392943e-01 9.407136e-01 9.424125e-01 9.459049e-01 9.463042e-01 9.482297e-01 9.516773e-01 9.533234e-01 9.575161e-01 9.605751e-01 9.640508e-01 9.706415e-01 9.711931e-01 9.743791e-01 9.758621e-01 9.787426e-01 9.832279e-01 9.867849e-01 9.911984e-01 9.958643e-01 9.972191e-01 1.002137e+00 1.021197e+00 1.029151e+00 1.041991e+00 1.062989e+00 1.084602e+00 
39 547 1.821392e-01 1.085589e+00 9.220645e-01 9.220645e-01 9.240510e-01 9.265381e-01 9.305373e-01 9.324575e-01 9.335193e-01 9.341684e-01 9.374361e-01 9.407486e-01 9.423950e-01 9.443660e-01 9.459212e-01 9.486354e-01 9.494812e-01 9.521774e-01 9.564924e-01 9.596664e-01 9.626941e-01 9.686845e-01 9.713513e-01 9.732995e-01 9.742940e-01 9.779978e-01 9.830907e-01 9.873282e-01 9.912049e-01 9.949534e-01 9.966645e-01 1.003653e+00 1.019852e+00 1.028351e+00 1.043740e+00 1.062438e+00 1.085589e+00 
40 561 2.441017e-01 1.083536e+00 9.205971e-01 9.205971e-01 9.222825e-01 9.244179e-01 9.293166e-01 9.307627e-01 9.326200e-01 9.337362e-01 9.358737e-01 9.395717e-01 9.424051e-01 9.433597e-01 9.457515e-01 9.470766e-01 9.490848e-01 9.513564e-01 9.552462e-01 9.573511e-01 9.615731e-01 9.670273e-01 9.708789e-01 9.718131e-01 9.735040e-01 9.760789e-01 9.816673e-01 9.857222e-01 9.901853e-01 9.953133e-01 9.970689e-01 1.003592e+00 1.018249e+00 1.032167e+00 1.045483e+00 1.063168e+00 1.083536e+00 
41 575 2.333544e-01 1.082757e+00 9.188570e-01 9.188570e-01 9.209707e-01 9.227107e-01 9.275267e-01 9.292754e-01 9.307609e-01 9.331266e-01 9.359387e-01 9.378274e-01 9.407100e-01 9.414977e-01 9.436362e-01 9.453879e-01 9.476507e-01 9.514795e-01 9.543072e-01 9.560474e-01 9.632540e-01 9.659212e-01 9.694640e-01 9.708633e-01 9.744065e-01 9.761101e-01 9.826410e-01 9.863455e-01 9.884477e-01 9.946355e-01 9.998257e-01 1.006646e+00 1.017397e+00 1.032687e+00 1.043421e+00 1.062633e+00 1.082757e+00 
42 589 2.204771e-01 1.080913e+00 9.171772e-01 9.171772e-01 9.207418e-01 9.216861e-01 9.255749e-01 9.271694e-01 9.294603e-01 9.308613e-01 9.339987e-01 9.364327e-01 9.393717e-01 9.403830e-01 9.420633e-01 9.437925e-01 9.467232e-01 9.501170e-01 9.533834e-01 9.558335e-01 9.620823e-01 9.643003e-01 9.682821e-01 9.692115e-01 9.722340e-01 9.750002e-01 9.817243e-01 9.848426e-01 9.909690e-01 9.942856e-01 1.000926e+00 1.006600e+00 1.017190e+00 1.033429e+00 1.043773e+00 1.061897e+00 1.080913e+00 
43 603 2.150383e-01 1.081716e+00 9.153412e-01 9.153412e-01 9.192442e-01 9.203395e-01 9.232233e-01 9.255374e-01 9.287072e-01 9.304766e-01 9.332857e-01 9.349879e-01 9.378573e-01 9.388742e-01 9.417850e-01 9.427002e-01 9.486856e-01 9.491807e-01 9.534532e-01 9.556335e-01 9.602845e-01 9.638474e-01 9.672799e-01 9.683442e-01 9.704007e-01 9.756028e-01 9.820043e-01 9.831548e-01 9.925741e-01 9.941523e-01 9.989068e-01 1.005080e+00 1.016829e+00 1.035639e+00 1.045325e+00 1.060846e+00 1.081716e+00 
44 617 2.028264e-01 1.083122e+00 9.142789e-01 9.142789e-01 9.182415e-01 9.202401e-01 9.211957e-01 9.238994e-01 9.268701e-01 9.287015e-01 9.317582e-01 9.335168e-01 9.364089e-01 9.383779e-01 9.402527e-01 9.414144e-01 9.472868e-01 9.489026e-01 9.525234e-01 9.544739e-01 9.607038e-01 9.627639e-01 9.655519e-01 9.671864e-01 9.687835e-01 9.749368e-01 9.805083e-01 9.827101e-01 9.931664e-01 9.951302e-01 9.996011e-01 1.005320e+00 1.016453e+00 1.034553e+00 1.047007e+00 1.061961e+00 1.083122e+00 
45 631 1.941229e-01 1.082036e+00 9.122084e-01 9.122084e-01 9.164047e-01 9.187730e-01 9.194475e-01 9.229408e-01 9.254900e-01 9.277907e-01 9.305082e-01 9.314507e-01 9.350412e-01 9.383365e-01 9.388748e-01 9.406054e-01 9.482276e-01 9.485735e-01 9.516727e-01 9.530053e-01 9.597112e-01 9.621852e-01 9.645977e-01 9.673882e-01 9.712012e-01 9.735710e-01 9.789692e-01 9.808238e-01 9.928015e-01 9.950143e-01 1.003624e+00 1.004335e+00 1.015683e+00 1.033292e+00 1.045028e+00 1.060475e+00 1.082036e+00 
