%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218942, 2023/08/25 18:58:57.44)
48 673  1.000000000000000000e+05 0 0 6.656051e-01 9.059983e-01 6.355830e-01 5.636350e-01 3.700599e-01 1.006339e+00 1.034256e+00 6.634705e-01 8.141914e-01 2.329799e-01 1.006998e+00 7.538371e-01 1.127902e-01 6.220240e-01 2.430351e-01 1.931733e-01 3.915164e-01 7.705159e-01 4.472186e-01 5.645715e-01 4.740572e-01 3.717412e-01 4.054805e-01 1.015934e+00 8.554509e-01 7.984027e-01 2.515186e-01 3.614325e-01 4.891770e-01 4.396862e-01 6.309374e-01 4.306230e-01 1.585595e-01 7.964931e-01 
49 687  1.000000000000000000e+05 0 0 2.044719e-01 1.047357e+00 6.194159e-01 6.635063e-01 5.791484e-01 1.086397e+00 7.996305e-01 3.255504e-01 4.112093e-01 3.087105e-01 7.307939e-01 8.689001e-01 -5.666335e-02 6.716948e-01 5.563422e-01 5.756299e-02 4.843580e-01 7.102970e-01 3.456038e-01 5.837182e-01 7.125301e-01 4.576556e-01 5.098076e-01 5.293922e-01 8.729771e-01 1.144521e+00 1.179604e-01 2.623124e-01 4.523989e-01 5.381760e-01 4.055282e-01 5.172055e-01 4.987495e-01 2.910340e-01 
50 701  1.000000000000000000e+05 0 0 2.482737e-01 4.409967e-01 6.226159e-01 6.730930e-01 2.286053e-01 7.247104e-01 6.028589e-01 5.221836e-01 7.498490e-01 4.571320e-01 8.996375e-01 1.195308e+00 -7.840587e-02 7.871702e-01 7.155520e-01 3.067832e-01 3.975745e-01 1.047230e+00 3.435501e-01 5.710735e-01 9.961335e-01 1.463258e-01 4.822253e-01 1.080423e+00 5.011669e-01 9.022802e-01 1.136643e-02 6.161335e-01 4.958093e-01 5.253399e-01 3.789347e-01 6.443946e-01 5.532071e-01 7.848784e-01 
51 715  1.000000000000000000e+05 0 0 1.470846e-01 1.042784e+00 4.310269e-01 4.218617e-01 1.101674e-02 2.527048e-01 8.114968e-01 5.772647e-02 1.037967e+00 -1.028697e-01 1.077873e+00 5.967277e-01 -1.055397e-01 1.013192e+00 6.263197e-01 2.376776e-01 9.126471e-01 6.887735e-01 4.004258e-01 4.885006e-01 6.375160e-01 3.785615e-01 7.260937e-01 8.666835e-01 6.841731e-01 5.070143e-01 1.506328e-01 -7.767047e-02 5.403575e-01 7.499792e-01 1.970580e-02 9.262213e-01 4.327485e-01 5.655183e-01 
52 729  1.000000000000000000e+05 0 0 5.609152e-01 1.301384e+00 5.452765e-01 5.293126e-01 1.215916e-01 8.924304e-01 9.255006e-01 2.802092e-01 8.210566e-01 -1.874950e-01 1.060230e+00 9.511964e-01 -9.105957e-02 5.912430e-01 2.289144e-01 4.777415e-01 2.892654e-01 4.526049e-01 2.953871e-01 7.373003e-01 9.271442e-01 4.799731e-01 6.149119e-01 8.167546e-01 4.675621e-01 6.271686e-02 4.479269e-02 9.024912e-02 4.298120e-01 9.572489e-01 7.052770e-02 1.807183e-01 2.108438e-01 1.382887e-01 
53 743  1.000000000000000000e+05 0 0 -2.240009e-01 1.096383e+00 4.193578e-01 3.857357e-01 2.145226e-01 7.903604e-01 7.147692e-01 4.785076e-01 9.030337e-01 -1.359847e-01 7.363638e-01 9.183199e-01 2.397881e-01 7.262138e-01 2.827051e-01 5.999341e-01 7.716734e-01 9.394573e-01 6.632522e-01 5.198502e-01 4.612911e-01 4.512472e-01 5.425588e-01 9.617037e-01 6.383778e-01 4.870363e-01 6.760955e-01 -6.908768e-02 7.078359e-01 4.201891e-01 7.566239e-02 1.341192e-01 3.841082e-01 5.052701e-01 
54 757  1.000000000000000000e+05 0 0 2.052592e-01 7.860242e-01 7.041306e-01 -1.791602e-01 1.839635e-01 7.421231e-01 3.256083e-01 1.026263e-01 6.273028e-01 1.014699e+00 9.000841e-01 7.371858e-01 -2.177807e-01 7.844057e-01 5.638487e-01 7.691443e-01 4.882427e-01 6.674058e-01 9.175865e-01 3.842503e-01 8.878067e-01 5.368250e-01 8.278428e-01 3.399557e-01 8.556513e-01 6.707597e-01 5.703519e-01 2.694198e-01 3.622286e-01 7.312473e-01 1.989967e-01 -1.274010e-01 6.787121e-01 4.812144e-01 
55 771  1.000000000000000000e+05 0 0 1.044685e-01 7.409588e-01 4.421001e-01 6.658563e-01 4.309626e-01 3.220110e-01 2.823433e-01 5.892928e-02 4.699001e-01 2.982643e-01 8.408589e-01 9.483613e-01 1.658309e-01 7.505022e-01 3.259995e-01 9.322478e-01 3.839860e-01 6.453643e-01 8.668986e-01 1.235476e+00 8.253598e-01 2.300831e-01 8.179482e-01 1.010846e+00 8.011925e-01 3.589447e-01 5.434783e-01 1.984981e-01 4.575425e-01 6.400397e-01 -4.801126e-02 3.378298e-01 5.525148e-01 5.682144e-01 
56 785  1.000000000000000000e+05 0 0 5.023102e-01 9.125862e-01 3.812269e-01 3.761997e-01 8.603260e-02 8.216674e-01 2.264785e-01 -1.706309e-02 7.440887e-01 -1.276546e-01 9.164575e-01 8.298615e-01 -5.609609e-02 8.980269e-01 6.991234e-01 4.813875e-01 8.409763e-01 5.529458e-01 4.830809e-01 6.987085e-01 7.588378e-01 4.168380e-01 5.547059e-01 1.005634e+00 6.434392e-01 5.919112e-01 4.733666e-01 5.472749e-01 4.623274e-01 5.638899e-01 4.979107e-01 2.831532e-01 6.109742e-01 7.570983e-01 
57 799  1.000000000000000000e+05 0 0 5.736362e-01 1.049577e+00 7.090548e-01 6.314865e-01 7.553439e-01 7.981279e-01 4.225794e-01 4.969470e-02 8.846721e-01 2.362976e-01 2.856182e-01 9.525271e-01 3.696508e-01 7.591246e-01 7.134322e-01 5.485620e-01 -3.695455e-02 7.027119e-01 3.611251e-01 5.899918e-01 5.898722e-01 6.029670e-01 8.047294e-01 6.752801e-01 1.232827e+00 4.014250e-01 3.388571e-01 3.818290e-01 5.204906e-01 1.873234e-01 5.923000e-01 5.837227e-01 4.940893e-01 4.202631e-01 
58 813  1.000000000000000000e+05 0 0 3.832261e-02 1.051540e+00 3.907161e-01 6.303639e-01 5.464754e-01 7.983675e-01 3.794507e-01 2.817053e-01 5.154163e-01 2.752413e-01 8.997202e-01 6.612708e-01 5.542826e-01 4.669904e-01 8.688495e-01 3.686487e-01 2.879842e-01 3.712489e-01 3.982316e-01 6.349519e-01 6.482913e-01 6.659363e-01 3.991240e-01 4.561565e-01 9.252996e-01 5.733273e-01 3.328433e-01 6.962878e-01 4.854429e-01 1.744865e-01 5.320330e-01 5.391905e-01 3.467787e-01 6.790065e-01 
59 827  1.000000000000000000e+05 0 0 3.820424e-01 9.911393e-01 3.084834e-01 4.891966e-01 4.618358e-01 6.448936e-01 4.233501e-01 1.987893e-01 4.211970e-01 6.152131e-01 6.416919e-01 5.887930e-01 3.707825e-01 5.994854e-01 5.658024e-01 2.556851e-01 2.678160e-01 8.862250e-02 2.051931e-01 3.250314e-01 3.468266e-01 1.403829e-01 2.963312e-01 6.669197e-01 7.295574e-01 5.121972e-01 3.807078e-01 6.589603e-01 5.595566e-01 3.617157e-01 3.288329e-01 2.256000e-01 6.260489e-01 1.285370e-01 
60 841  1.000000000000000000e+05 0 0 3.073025e-01 7.537042e-01 3.770578e-02 4.213210e-01 3.563561e-01 3.515159e-01 4.291706e-01 9.262191e-02 9.397895e-01 5.796059e-01 8.012899e-01 4.094361e-01 2.071880e-01 4.217442e-01 3.352926e-01 -4.988311e-02 -1.333730e-01 8.194761e-02 3.321450e-01 8.145836e-01 6.075316e-01 4.927023e-01 -1.544847e-01 6.175254e-01 1.098786e+00 4.012211e-01 3.472175e-01 8.675168e-01 8.438973e-01 6.775659e-01 2.886427e-01 2.617608e-01 7.687557e-01 1.472538e-01 
61 855  1.000000000000000000e+05 0 0 5.780201e-01 1.009828e+00 5.020003e-01 1.079228e+00 7.690389e-02 8.824540e-01 8.595571e-01 1.451851e-01 6.758329e-01 6.408506e-01 4.787554e-01 7.494476e-01 9.978288e-02 6.364732e-01 7.708953e-01 3.637484e-01 -9.281307e-02 -1.315858e-01 -6.127840e-02 8.055882e-02 8.991945e-01 4.443281e-01 -1.835827e-01 3.768470e-01 7.180670e-01 7.808579e-01 2.772856e-01 4.893410e-01 4.662288e-01 6.169492e-01 4.358033e-01 2.504489e-01 3.451155e-01 -1.439562e-01 
62 869  1.000000000000000000e+05 0 0 2.255113e-01 9.352406e-01 7.759612e-01 3.739195e-01 1.452615e-01 8.114686e-01 7.492728e-01 3.296366e-01 8.706344e-01 5.154100e-01 4.591382e-01 6.794014e-01 5.562971e-01 8.557486e-01 2.188775e-01 1.830676e-01 4.802876e-01 7.719707e-01 5.377618e-01 5.459551e-01 2.494395e-01 5.316668e-01 1.024863e-01 3.020400e-01 7.734911e-01 5.188616e-01 -1.486904e-01 8.838228e-01 4.632595e-01 1.375637e-01 7.362749e-01 4.946505e-01 7.017806e-01 6.394470e-01 
63 883  1.000000000000000000e+05 0 0 3.986750e-01 8.201487e-01 4.537971e-01 7.604650e-01 8.061296e-01 7.530037e-01 6.430424e-01 1.113930e-01 5.662142e-01 6.639508e-01 5.822433e-01 6.325102e-01 -6.249260e-03 7.125638e-01 2.540410e-01 4.104277e-01 4.171402e-01 5.994156e-01 5.633872e-01 2.721288e-01 6.061389e-01 3.734920e-01 -1.898857e-01 6.930291e-01 5.833573e-01 4.288196e-01 2.145606e-01 6.632417e-01 -4.654575e-02 7.551060e-01 6.419465e-01 2.593485e-01 6.665408e-01 4.922620e-02 
64 897  1.000000000000000000e+05 0 0 5.302472e-01 8.183088e-01 5.845117e-01 5.650708e-01 3.057205e-01 9.855396e-01 3.022695e-01 2.444515e-01 8.506160e-01 6.279205e-01 7.581124e-01 7.177782e-01 1.376684e-01 7.642579e-01 6.567195e-01 -3.929595e-02 3.306307e-01 8.366071e-01 2.864362e-01 8.209564e-01 6.468430e-01 4.254513e-01 -1.575955e-01 3.996194e-01 4.385102e-01 7.570595e-02 6.348694e-01 8.928473e-01 3.635746e-01 4.294449e-01 4.903858e-01 2.397659e-01 9.240937e-01 6.384062e-01 
65 911  1.000000000000000000e+05 0 0 5.393740e-01 1.190885e+00 7.966247e-01 4.840818e-01 3.405023e-01 4.750575e-01 8.366636e-01 1.366975e-01 8.674642e-01 7.193923e-01 8.370452e-01 6.657325e-01 7.462171e-01 3.175625e-01 5.866056e-01 3.196171e-01 7.798774e-01 8.567201e-01 3.603175e-02 2.251513e-01 6.638231e-01 4.303584e-01 3.568106e-01 4.542949e-01 5.674188e-01 5.134947e-01 -3.825731e-02 1.047302e+00 3.207311e-01 4.620356e-01 2.777982e-01 6.328552e-01 6.124640e-01 4.479753e-01 
66 925  1.000000000000000000e+05 0 0 3.945258e-01 9.648764e-01 6.493592e-01 5.299640e-01 3.914598e-01 1.048653e+00 6.279132e-01 -8.503162e-02 1.132106e+00 6.893818e-01 6.113166e-01 3.847778e-01 4.636021e-01 5.853625e-01 9.347657e-01 -9.600558e-02 4.522522e-01 9.786662e-01 3.749524e-01 6.753767e-01 1.127662e+00 4.397113e-01 7.616397e-02 3.612130e-01 2.762653e-01 7.979008e-01 5.483561e-02 8.746165e-01 8.101899e-01 7.707853e-01 1.914871e-01 3.803937e-01 4.983515e-01 3.624708e-01 
67 939  1.000000000000000000e+05 0 0 2.058770e-01 7.334069e-01 7.119598e-01 5.003594e-01 2.667941e-01 8.852216e-01 5.660701e-01 1.264948e-01 9.955561e-01 7.646199e-01 5.736724e-01 5.465067e-01 2.404312e-01 1.190240e-01 5.238422e-01 4.359021e-02 -7.547576e-02 8.451509e-01 8.374356e-02 4.424278e-01 1.192034e+00 4.193171e-01 4.462960e-01 5.534557e-01 2.308920e-01 9.236335e-01 3.232838e-02 9.912779e-01 3.163941e-01 2.893168e-01 7.796330e-01 4.642571e-01 6.382415e-01 4.349651e-01 
68 953  1.000000000000000000e+05 0 0 3.113830e-01 1.874657e-01 3.948606e-01 3.644967e-01 4.499742e-01 4.966270e-01 8.893061e-01 2.950507e-01 6.836647e-01 5.080953e-01 9.976937e-01 7.012186e-01 5.435420e-01 4.910723e-01 1.002024e+00 4.434362e-01 4.009765e-02 5.863379e-01 5.065261e-01 3.424481e-01 7.374725e-01 3.851615e-01 7.449835e-02 6.361411e-01 4.193790e-01 5.075351e-01 3.649137e-01 7.803593e-01 5.510312e-01 7.786775e-01 1.713085e-01 2.885217e-01 7.983652e-01 3.548549e-01 
69 967  1.000000000000000000e+05 0 0 1.681463e-01 3.885240e-01 2.091109e-01 4.608366e-01 7.075951e-01 7.449009e-01 7.574970e-01 3.583130e-01 9.327701e-01 3.784964e-01 6.314365e-01 4.509428e-01 1.026892e+00 3.796506e-01 1.063037e+00 2.634003e-01 3.092326e-01 9.228185e-01 5.878259e-01 3.824053e-01 1.108399e+00 4.134131e-01 3.436823e-01 5.368336e-01 6.726393e-01 7.208181e-01 1.311544e-01 5.723091e-01 4.720377e-01 5.847924e-01 3.038159e-01 3.227046e-01 5.942626e-01 3.745322e-01 
70 981  1.000000000000000000e+05 0 0 3.693344e-01 6.470528e-01 2.212888e-02 2.972681e-01 8.210787e-01 7.059438e-01 7.171985e-01 1.867875e-01 6.257011e-01 3.314894e-01 4.143388e-01 4.472187e-01 7.200079e-01 2.038265e-01 8.988189e-01 2.343937e-01 2.591707e-01 2.618899e-01 5.373738e-01 1.980101e-01 6.535884e-01 5.254145e-01 5.580885e-01 2.231157e-01 7.455867e-01 4.347591e-01 1.567252e-01 8.617334e-01 4.458310e-01 4.629300e-01 4.720243e-01 6.794374e-01 7.059302e-01 3.496430e-01 
71 995  1.000000000000000000e+05 0 0 1.806333e-01 6.795985e-01 2.632236e-01 2.338058e-01 8.110414e-01 1.340071e+00 7.210425e-01 2.257743e-01 5.853444e-01 2.351339e-01 7.803379e-01 3.257988e-01 9.541957e-01 1.721812e-01 1.061922e+00 7.478012e-01 3.421284e-02 1.036505e+00 5.234793e-01 2.176463e-01 7.436001e-01 1.685645e-01 8.356971e-01 4.671880e-01 7.702642e-01 7.871666e-01 4.308450e-01 8.110667e-01 3.672970e-01 5.545215e-01 3.778343e-01 4.302105e-01 6.436129e-01 4.805066e-01 
72 1009  1.000000000000000000e+05 0 0 2.676346e-01 3.266542e-01 2.119072e-01 4.111934e-01 4.841661e-01 1.021402e+00 3.849221e-01 6.947827e-01 5.623530e-01 6.361812e-01 5.424957e-01 1.827663e-02 6.317529e-01 7.058781e-02 5.488545e-01 4.700007e-01 2.493005e-01 7.157100e-01 5.961756e-01 3.662165e-01 1.138822e+00 7.736152e-01 4.963089e-01 5.246342e-01 1.068780e+00 4.934984e-01 2.937498e-01 7.874191e-01 5.145356e-01 5.610665e-01 5.614720e-01 3.383902e-01 3.896612e-01 3.309772e-01 
73 1023  1.000000000000000000e+05 0 0 1.250333e-01 1.073060e-01 2.095348e-01 8.408174e-01 4.448597e-01 5.869929e-01 -1.115195e-02 2.675860e-01 4.289454e-01 5.808681e-01 4.002262e-01 3.340341e-01 6.002348e-01 -2.944612e-01 1.338192e+00 4.515946e-01 -2.663957e-02 8.604079e-01 1.072290e+00 2.959137e-01 9.933179e-01 3.210239e-01 3.506637e-01 7.330314e-02 6.897208e-01 4.382477e-01 5.563083e-01 6.902233e-01 4.381212e-01 1.287787e+00 7.466503e-01 1.363957e-01 3.640818e-01 2.240107e-01 
74 1037  1.000000000000000000e+05 0 0 4.751938e-01 2.085999e-01 -2.615476e-02 -1.955648e-01 6.136610e-01 9.140660e-01 4.914693e-01 8.556312e-02 4.927441e-01 5.155464e-01 5.363366e-01 4.202487e-01 8.400279e-01 2.403655e-02 6.157945e-01 4.653053e-01 4.674207e-01 5.984144e-01 1.045932e+00 7.463655e-01 8.596914e-01 7.160645e-01 2.335926e-01 5.772469e-02 2.956479e-01 4.535534e-01 8.131407e-01 5.866900e-01 4.955966e-01 8.132501e-01 3.986564e-02 6.798239e-01 2.703255e-01 6.398826e-02 
75 1051  1.000000000000000000e+05 0 0 7.214278e-01 3.721586e-01 4.213552e-01 1.364730e-02 4.401561e-01 6.077774e-01 5.039978e-01 -1.382628e-01 4.956725e-01 6.114106e-01 4.500557e-01 1.406774e-01 7.808147e-01 -2.073463e-02 5.003060e-01 5.229374e-01 3.005099e-01 6.546733e-01 1.120105e+00 5.316360e-01 9.910532e-01 4.732375e-01 1.472982e-01 3.624265e-03 2.993239e-01 4.325183e-01 2.406598e-01 9.669691e-01 3.737481e-01 8.758802e-01 -6.844715e-02 2.883565e-01 4.838540e-01 3.753122e-01 
76 1065  1.000000000000000000e+05 0 0 3.962806e-01 2.713792e-01 6.559817e-01 1.792737e-01 4.354697e-01 6.800261e-01 2.903860e-01 2.687734e-01 5.490816e-01 8.616608e-01 3.408070e-01 2.036230e-01 1.024692e+00 2.234168e-01 4.129105e-01 1.572134e-02 3.266104e-01 8.286626e-01 7.152297e-01 8.422601e-01 9.120481e-01 8.491600e-01 3.376528e-01 2.543097e-01 3.540317e-01 2.833035e-01 7.187999e-01 9.233997e-01 5.536992e-01 5.334034e-01 2.040427e-01 4.188375e-01 2.283513e-01 4.538832e-01 
77 1079  1.000000000000000000e+05 0 0 3.907211e-01 4.352752e-01 3.447983e-01 2.451996e-01 3.400212e-01 9.241498e-01 4.859813e-01 1.174033e-01 5.628266e-01 8.389560e-01 3.597206e-01 2.181023e-01 9.639405e-01 1.502031e-01 3.589448e-01 -2.681892e-01 1.914255e-01 5.350513e-01 3.535563e-01 5.432980e-01 7.720804e-01 3.228781e-01 2.956288e-01 3.354836e-01 4.104619e-01 4.339860e-01 4.560304e-01 8.562748e-01 4.138019e-01 8.552321e-01 -8.040344e-02 3.543810e-01 4.209329e-01 3.820249e-01 
78 1093  1.000000000000000000e+05 0 0 4.121833e-01 2.568744e-01 3.777821e-01 2.197691e-01 4.983554e-01 9.063417e-01 2.845532e-01 4.036967e-01 3.810017e-01 6.418539e-01 4.161997e-01 2.031877e-01 6.377763e-01 2.732685e-01 4.845245e-01 -1.730868e-01 1.537260e-01 9.090759e-01 6.767874e-01 3.831022e-01 6.193354e-01 4.064806e-01 3.359553e-01 -1.012903e-02 6.375022e-01 4.500040e-01 4.855332e-01 8.342158e-01 4.479514e-01 1.334142e+00 3.961287e-01 1.897655e-01 1.951673e-01 2.677580e-01 
79 1107  1.000000000000000000e+05 0 0 4.764604e-01 1.264189e-01 4.580343e-01 5.967541e-01 3.744508e-01 4.420097e-01 -2.515118e-02 2.234860e-01 1.326232e-01 6.456418e-01 2.514688e-01 3.968018e-01 8.220864e-01 2.687539e-01 8.121316e-01 4.344734e-01 2.563782e-01 7.483197e-01 1.059375e+00 4.686670e-01 4.947829e-01 8.835458e-01 3.854041e-01 2.032603e-01 3.923206e-01 1.850033e-01 8.818343e-01 8.971073e-01 7.044813e-01 9.084179e-01 6.418947e-01 5.071008e-01 5.102446e-01 7.287152e-01 
80 1121  1.000000000000000000e+05 0 0 2.974885e-01 4.789261e-01 4.315119e-01 2.231605e-01 5.611115e-01 7.730988e-01 4.369383e-02 2.242952e-01 -7.354620e-02 7.171105e-01 5.754118e-01 7.779852e-01 9.671117e-01 2.290122e-01 7.844430e-01 2.967618e-02 5.432038e-01 1.013895e+00 7.003483e-01 5.625958e-01 9.500013e-01 5.432675e-01 -1.128010e-01 3.585883e-01 4.384774e-01 1.157025e-01 8.521732e-01 6.489134e-01 9.872377e-01 6.146686e-01 6.446437e-01 8.109460e-01 4.901574e-01 5.476654e-01 
81 1135  1.000000000000000000e+05 0 0 4.175090e-01 3.936173e-01 3.845529e-01 5.549124e-01 4.705669e-01 9.470824e-01 3.906115e-01 5.772164e-01 3.369231e-02 6.770544e-01 2.904441e-01 4.020327e-01 9.821685e-01 1.057051e-01 4.665507e-01 1.640293e-01 2.384573e-01 7.093290e-01 6.320381e-01 8.009172e-01 5.811029e-01 8.608509e-01 1.719491e-01 2.484479e-01 -5.982707e-02 5.458536e-01 7.036391e-01 4.404228e-01 6.780084e-01 8.035371e-01 2.903186e-01 3.343447e-01 8.607680e-01 4.615082e-01 
82 1149  1.000000000000000000e+05 0 0 4.407797e-01 -7.635422e-02 7.663800e-02 2.916934e-01 3.770432e-01 6.953788e-01 2.665511e-01 3.731200e-01 4.248316e-01 2.366758e-01 6.059816e-01 -2.402132e-01 1.093853e+00 5.320364e-02 8.726785e-01 1.425115e-01 3.521359e-01 7.644313e-01 7.006714e-01 1.046636e+00 6.586411e-01 4.271326e-01 5.635515e-01 1.006350e-01 1.198909e-01 4.053619e-01 4.414365e-01 7.945617e-01 9.742373e-01 7.848175e-01 4.451449e-01 2.686077e-01 7.916610e-01 7.297816e-01 
83 1163  1.000000000000000000e+05 0 0 4.039235e-01 1.852311e-01 3.715618e-01 9.395243e-01 -1.434826e-01 8.379064e-01 2.911713e-01 3.237643e-01 -6.789540e-02 7.641951e-01 7.005215e-01 4.747944e-01 8.448531e-01 2.478501e-01 5.509786e-01 3.654950e-01 1.118371e-01 9.948644e-01 6.097083e-01 9.939154e-01 6.650671e-01 6.186953e-01 5.687935e-01 3.802033e-01 2.451236e-01 3.620809e-01 5.190347e-01 8.649117e-01 4.467823e-01 9.898173e-01 4.374142e-01 5.605108e-01 3.751255e-01 8.359010e-01 
84 1177  1.000000000000000000e+05 0 0 1.410546e-01 5.257781e-01 2.965060e-01 7.551167e-01 4.168968e-01 7.060086e-01 6.499473e-01 3.783416e-01 5.311346e-02 5.465109e-01 6.782173e-01 4.159278e-01 8.635316e-01 2.827437e-01 7.637550e-01 5.349655e-02 2.676573e-01 7.100208e-01 5.777332e-01 9.733764e-01 6.521930e-01 3.292955e-01 3.574797e-01 6.338356e-01 1.974674e-01 1.913089e-01 4.712078e-01 5.971203e-01 2.069345e-01 8.962880e-01 7.850783e-01 6.341839e-01 6.249456e-01 6.083442e-01 
85 1191  1.000000000000000000e+05 0 0 8.729744e-02 5.187671e-01 5.291295e-01 5.166764e-01 7.461099e-01 7.100355e-01 4.683778e-01 1.862974e-01 1.310547e-01 3.319845e-01 5.843077e-01 5.491940e-01 1.043317e+00 5.147831e-01 1.033135e+00 3.270499e-01 3.886234e-01 8.981892e-01 9.710729e-01 4.914100e-01 4.717816e-01 3.557808e-01 1.348115e-01 5.645475e-01 2.548466e-01 8.908331e-02 4.926569e-01 4.492795e-01 2.662905e-01 8.256309e-01 2.197246e-01 5.141538e-01 5.823377e-01 5.720400e-01 
86 1205  1.000000000000000000e+05 0 0 3.537719e-01 1.517891e-01 6.423364e-01 9.154754e-01 9.224161e-02 5.916293e-01 2.826622e-01 4.431413e-01 1.864757e-01 7.472249e-01 9.250459e-01 6.206739e-01 6.105302e-01 3.194970e-01 5.887481e-01 2.735605e-01 5.052869e-01 9.541614e-01 5.417176e-01 5.633094e-01 6.250256e-01 8.340541e-03 3.397841e-01 2.686024e-01 2.025897e-01 8.193863e-01 3.786956e-01 5.137092e-01 3.649026e-01 8.733930e-01 3.388759e-01 4.162907e-01 4.950942e-01 1.787806e-01 
87 1219  1.000000000000000000e+05 0 0 5.153888e-01 4.241493e-01 6.484235e-01 7.369384e-01 1.193980e-01 9.600907e-01 7.815452e-01 6.940037e-03 4.222071e-01 1.775289e-01 9.054522e-01 9.198712e-01 5.150044e-01 8.442181e-01 7.939786e-01 1.856530e-01 1.318053e-01 5.571560e-01 5.764344e-01 7.011643e-01 4.022761e-01 6.102240e-01 4.395428e-01 1.979332e-01 -7.566313e-02 6.837011e-01 6.742829e-01 8.953578e-01 7.118731e-02 5.007481e-01 3.303853e-01 3.908241e-01 4.145803e-01 9.108715e-01 
88 1233  1.000000000000000000e+05 0 0 6.365790e-01 4.418269e-01 4.246050e-01 7.771713e-01 -6.440934e-02 1.279902e+00 1.146628e-01 1.061881e-01 1.569299e-01 2.225886e-01 7.159164e-01 3.589550e-01 7.105907e-01 6.230017e-01 6.376825e-01 3.706952e-01 3.179595e-01 1.297530e+00 7.845955e-01 7.418473e-01 4.523812e-01 4.029048e-01 2.227006e-01 3.740421e-01 4.013034e-01 5.637017e-01 6.835226e-01 4.808598e-01 4.203493e-01 4.793533e-01 1.378918e-01 3.149619e-01 4.995640e-01 6.003582e-01 
89 1247  1.000000000000000000e+05 0 0 3.275551e-01 3.824880e-01 6.920059e-01 9.030623e-01 2.930401e-01 9.035514e-01 3.121865e-01 4.837995e-01 -8.767995e-02 4.995757e-01 4.602072e-01 7.539623e-01 4.786317e-01 3.187506e-01 9.793502e-01 1.749290e-01 7.592264e-01 9.277558e-01 5.480116e-01 5.938264e-01 5.567154e-01 5.356522e-01 4.975036e-01 1.663360e-01 -8.412396e-02 4.846135e-01 1.056541e+00 4.495563e-01 2.520835e-01 7.708852e-01 3.267233e-01 4.021125e-01 4.971686e-01 5.829249e-01 
90 1261  1.000000000000000000e+05 0 0 5.399408e-01 4.033239e-01 5.691005e-01 5.241270e-01 6.614624e-02 7.796173e-01 2.235979e-01 -2.256694e-01 4.752490e-01 5.074092e-01 2.983898e-01 3.545889e-01 1.155362e+00 5.526017e-01 3.164962e-01 5.459649e-01 1.739188e-01 7.147336e-01 6.096837e-01 8.052096e-01 6.355304e-01 1.923842e-01 6.280954e-01 2.535070e-01 4.508883e-01 3.204803e-01 4.885253e-01 6.371260e-01 1.260091e-01 3.086417e-01 5.399583e-01 5.212743e-01 7.090430e-01 7.982716e-01 
91 1275  1.000000000000000000e+05 0 0 -4.573787e-02 6.170614e-01 1.365191e-01 4.602554e-01 1.218768e-01 7.661014e-01 2.391411e-01 3.748011e-01 5.537248e-01 4.845235e-01 5.600287e-01 3.133602e-01 5.281686e-01 5.871166e-01 8.284345e-01 5.576194e-01 2.137288e-01 6.037207e-01 6.179135e-01 4.174088e-01 8.772635e-01 -2.389278e-02 5.556534e-01 2.436303e-01 -6.144277e-02 5.627236e-01 5.646613e-01 3.685373e-01 -8.282060e-02 4.603909e-01 4.599584e-01 3.765680e-01 7.411575e-01 5.860652e-01 
92 1289  1.000000000000000000e+05 0 0 1.198296e-01 3.691394e-01 2.468570e-01 4.949203e-01 3.053236e-01 7.955563e-01 2.681424e-01 2.933057e-01 2.132069e-01 3.505673e-01 4.929875e-01 5.309532e-01 9.918233e-01 5.651762e-01 7.573978e-01 1.070974e+00 1.219817e-01 1.143180e+00 6.504737e-01 5.558516e-01 6.368452e-01 1.780239e-01 7.338632e-01 3.285365e-01 3.677240e-01 8.971481e-01 8.227230e-01 5.066787e-01 2.685177e-01 4.850155e-01 5.604729e-01 3.681713e-01 4.556036e-01 6.997245e-01 
93 1303  1.000000000000000000e+05 0 0 -5.573712e-02 2.652965e-01 5.161383e-01 8.625841e-01 3.338100e-01 8.958445e-01 1.968316e-01 1.057928e-01 5.384274e-01 6.261982e-01 7.306663e-01 7.262217e-01 7.518077e-01 4.812661e-01 5.044514e-01 5.271780e-01 2.709504e-01 2.753147e-01 6.366337e-01 8.324799e-01 8.108962e-01 3.208922e-01 7.190492e-01 6.051577e-01 -1.525738e-02 5.756512e-01 5.258296e-01 -1.121359e-02 1.249185e-01 4.138813e-01 4.535085e-01 5.567243e-01 4.791514e-01 5.053776e-01 
94 1317  1.000000000000000000e+05 0 0 1.141176e-01 5.810383e-01 5.385017e-01 8.037082e-01 7.967476e-02 9.169402e-01 2.736911e-01 1.013460e-01 4.417525e-01 6.127279e-01 2.619580e-01 8.652783e-01 7.296796e-01 5.263165e-01 8.974787e-01 6.970515e-01 2.641899e-01 5.768311e-01 6.704690e-01 1.124779e+00 7.917732e-01 1.877098e-01 5.051730e-01 2.394884e-01 2.457481e-01 6.544646e-01 8.035078e-01 9.431889e-02 -1.581821e-01 5.143324e-01 4.709538e-01 4.380244e-01 2.518188e-01 8.739610e-01 
