%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218913, 2023/08/25 18:58:57.19)
11 155  1.000000000000000000e+05 0 0 4.857426e-01 4.353866e-01 6.804309e-01 3.778804e-01 -7.508416e-02 -4.540251e-02 5.368742e-01 3.129546e-01 8.508508e-01 5.375377e-01 6.109096e-01 6.716201e-01 3.087339e-01 7.636837e-01 3.487733e-01 5.840026e-01 2.420495e-02 7.056247e-01 6.155634e-01 4.393227e-01 5.658954e-01 -4.435072e-02 5.336381e-01 1.379795e+00 3.782619e-01 5.034948e-01 8.294189e-01 1.194511e-01 5.954831e-01 3.163201e-01 4.189214e-01 4.131694e-01 4.946437e-01 7.785177e-01 
12 169  1.000000000000000000e+05 0 0 7.033321e-01 3.298811e-01 6.475839e-01 6.082542e-01 -9.473879e-02 5.755351e-01 5.301487e-01 5.375302e-02 7.753644e-01 4.774130e-01 1.286009e+00 2.812777e-01 3.434695e-01 7.780636e-01 2.189755e-01 7.099074e-01 -1.054121e-01 6.397682e-01 5.984708e-01 1.146762e+00 1.727244e-01 3.773666e-01 4.795898e-01 1.332406e+00 4.832639e-01 6.364575e-01 8.390197e-01 4.890925e-01 4.415265e-01 -2.315288e-02 6.522035e-01 -1.549587e-01 4.789094e-01 6.959510e-01 
13 183  1.000000000000000000e+05 0 0 5.031682e-01 3.807969e-01 6.384309e-01 5.264422e-01 9.310755e-02 3.435270e-01 4.305276e-01 -6.194860e-02 5.725430e-01 6.572610e-01 1.343051e+00 5.443874e-01 3.382869e-01 9.020689e-01 1.751324e-01 5.820787e-01 7.546497e-02 5.554771e-01 3.877904e-01 8.318075e-01 2.811501e-01 2.460499e-01 6.953930e-01 6.581019e-01 6.088660e-01 6.212383e-01 1.229978e+00 3.732057e-01 5.292018e-01 2.972320e-01 4.357764e-01 5.200985e-01 4.467312e-01 3.734842e-01 
14 197  1.000000000000000000e+05 0 0 4.997322e-01 5.719220e-01 7.795008e-01 5.838464e-01 4.139550e-01 2.705050e-02 3.356912e-01 -1.627025e-01 4.085834e-01 5.991235e-01 1.005318e+00 3.981395e-01 1.200598e-01 1.281742e+00 7.379566e-01 7.080806e-01 3.374191e-01 4.082626e-01 3.845298e-01 6.897075e-01 2.841413e-01 4.147680e-01 8.216468e-01 9.098255e-01 7.819281e-01 6.502274e-01 9.908448e-01 4.460625e-01 4.898096e-01 1.400218e-01 1.707691e-01 6.480984e-01 4.300729e-01 8.250336e-01 
15 211  1.000000000000000000e+05 0 0 3.909763e-01 5.303017e-01 7.151322e-01 8.807407e-01 -1.555647e-01 3.618731e-01 4.294410e-01 -2.191959e-01 2.856720e-01 2.723231e-01 7.670221e-01 3.453217e-01 1.151468e-01 6.109287e-01 7.508558e-01 4.562239e-01 -4.900944e-02 6.187363e-01 5.671273e-01 9.023561e-01 -6.821739e-02 6.968615e-01 1.002061e+00 1.127415e+00 7.600227e-01 4.702885e-01 3.796579e-01 5.744586e-01 8.606793e-01 4.683170e-01 1.335092e-01 3.988278e-01 2.918175e-01 7.562873e-01 
16 225  1.000000000000000000e+05 0 0 1.878484e-01 4.897623e-02 4.050378e-01 7.669334e-01 7.246157e-02 -5.322912e-02 6.253460e-01 -9.029543e-02 4.833923e-01 1.450661e-01 5.578734e-01 3.131719e-01 2.647275e-01 1.739270e-01 2.091792e-01 7.130702e-01 1.308626e-01 6.891454e-01 5.447495e-01 9.301107e-01 2.786605e-01 5.161639e-01 7.876962e-01 9.746882e-01 1.306715e+00 2.174504e-01 7.454400e-01 5.796840e-01 8.147917e-01 2.060120e-01 3.012535e-01 2.254894e-01 3.319191e-01 8.366288e-01 
17 239  1.000000000000000000e+05 0 0 6.611908e-01 4.929238e-01 4.976389e-01 4.947922e-01 1.917384e-01 1.181774e-01 4.112611e-01 6.938058e-02 3.259291e-01 4.617003e-01 6.487768e-01 4.529605e-01 8.572814e-02 4.578902e-01 3.909467e-01 7.744976e-01 9.960182e-02 3.689113e-01 2.666236e-01 6.442777e-01 9.056360e-02 4.915003e-01 6.585703e-01 1.029801e+00 9.772819e-01 9.016508e-01 8.820112e-01 5.650048e-01 7.449362e-01 4.009387e-01 1.673851e-01 1.372109e-01 4.135308e-01 1.826750e-01 
18 253  1.000000000000000000e+05 0 0 6.013051e-01 3.746046e-01 6.691415e-01 3.562962e-01 1.949080e-02 3.190463e-02 4.722228e-01 1.576090e-01 2.322918e-01 6.104124e-01 7.749758e-01 7.240881e-01 4.723092e-01 5.562516e-01 4.545980e-01 7.283852e-01 1.072336e-02 3.317997e-01 5.062633e-01 5.526550e-01 1.593877e-01 5.792365e-01 5.340722e-01 1.117580e+00 7.502141e-01 8.476354e-01 8.931757e-01 6.840975e-01 6.225145e-01 5.825873e-01 3.374909e-01 3.971902e-01 6.338043e-01 9.562648e-02 
19 267  4.643782213874882245e+02 0 0 3.992790e-01 4.811037e-01 6.556871e-01 6.537393e-01 3.169602e-01 4.060372e-02 5.372819e-01 3.429728e-01 3.309070e-01 4.439089e-01 8.520549e-01 5.997814e-01 -1.784894e-02 3.685160e-01 6.288689e-01 7.141808e-01 1.187432e-01 2.735552e-01 3.287176e-01 8.252379e-01 2.702888e-01 4.266493e-01 3.295138e-01 9.389687e-01 5.426841e-01 5.933707e-01 8.351866e-01 6.684660e-01 8.679531e-01 5.847153e-01 2.819590e-01 4.409869e-01 3.778820e-01 -1.031051e-01 
20 281  1.000000000000000000e+05 0 0 3.716075e-01 1.020883e-01 8.398198e-01 3.517489e-01 -1.565453e-01 8.320369e-02 6.382225e-01 3.770314e-01 3.774469e-01 5.507261e-01 9.330565e-01 7.323134e-01 3.290547e-01 3.231567e-01 8.769425e-01 6.940315e-01 -7.469501e-02 3.621465e-01 1.861675e-01 8.367174e-01 1.755370e-01 7.438245e-01 7.636116e-01 8.683825e-01 5.716596e-01 7.515093e-01 7.209780e-01 6.694583e-01 6.254541e-01 4.498491e-01 2.382788e-02 2.623118e-01 3.527171e-01 2.653868e-01 
21 295  1.000000000000000000e+05 0 0 5.410274e-01 4.284790e-01 5.324998e-01 4.070133e-01 1.002767e-01 4.148668e-01 3.218740e-01 3.497873e-01 3.310213e-01 6.460168e-01 9.264890e-01 7.092143e-01 2.139373e-01 6.095349e-01 5.668181e-01 7.201049e-01 2.443943e-01 2.696289e-01 6.236594e-01 9.903255e-01 3.851056e-01 6.938310e-01 7.839336e-01 6.934003e-01 1.145723e+00 1.146227e+00 6.349578e-01 5.389811e-01 7.255662e-01 4.375546e-01 2.000035e-01 4.196659e-01 3.670212e-01 1.313864e-01 
22 309  1.000000000000000000e+05 0 0 6.433344e-01 7.066899e-01 5.676922e-01 5.375427e-01 6.036994e-02 4.455401e-01 5.065179e-01 1.794665e-01 3.738602e-01 2.948336e-01 8.031750e-01 7.646662e-01 5.465123e-01 7.789558e-01 4.224186e-01 1.065367e+00 2.161775e-03 1.918679e-01 4.669350e-01 7.774093e-01 2.798486e-01 4.967615e-01 7.314624e-01 9.317656e-01 6.905346e-01 8.326577e-01 5.615089e-01 5.458082e-01 5.507474e-01 5.205206e-01 5.919632e-01 5.589438e-01 2.491589e-01 1.737193e-01 
23 323  1.000000000000000000e+05 0 0 5.103814e-01 6.300827e-01 6.701422e-01 4.837843e-01 -6.145664e-02 1.017403e-01 5.462194e-01 3.268164e-01 8.241052e-02 5.686625e-01 9.010913e-01 4.743807e-01 2.817868e-01 8.505093e-01 -3.660736e-02 1.174552e+00 1.462705e-02 4.116663e-01 5.309069e-01 8.588529e-01 4.367625e-01 7.204816e-01 7.070836e-01 9.116855e-01 6.697923e-01 9.909147e-01 5.384637e-01 2.785074e-01 3.747936e-01 9.752427e-02 2.620770e-01 4.677034e-01 6.213086e-01 3.835751e-02 
24 337  1.000000000000000000e+05 0 0 4.520809e-01 4.706076e-01 6.420212e-01 6.641985e-01 1.444348e-01 4.728170e-01 4.223986e-01 3.632864e-02 4.164166e-01 4.005375e-01 6.798089e-01 2.968490e-01 2.265666e-01 5.692561e-01 2.697981e-02 8.063397e-01 2.534063e-01 3.188614e-01 4.993078e-01 5.006132e-01 3.258240e-01 5.596046e-01 6.288456e-01 7.853017e-01 5.533239e-01 7.632317e-01 6.385003e-01 4.795544e-01 4.865032e-01 5.174697e-01 2.271729e-01 4.289284e-01 6.921653e-01 2.692671e-01 
25 351  1.000000000000000000e+05 0 0 2.995437e-01 2.881817e-01 5.553206e-01 1.223533e+00 1.857533e-01 6.905138e-02 6.077702e-01 7.657954e-02 3.165474e-01 6.717554e-01 5.810846e-01 2.808593e-01 1.921077e-01 6.973619e-01 -1.621364e-01 8.326967e-01 1.009756e-01 3.720301e-01 3.871251e-01 4.481691e-01 3.547915e-01 5.443696e-01 6.687286e-01 1.082284e+00 5.804909e-01 6.313748e-01 6.140840e-01 4.351560e-01 2.655806e-01 5.266328e-01 -1.025003e-01 5.365697e-01 7.107883e-01 6.285667e-01 
26 365  1.000000000000000000e+05 0 0 4.734279e-01 7.310101e-01 6.356509e-01 4.793448e-01 1.928464e-01 2.978308e-01 4.290721e-01 5.744685e-02 2.827107e-01 6.880443e-02 5.613391e-01 4.433008e-01 1.551394e-01 6.701301e-01 2.821621e-01 7.841338e-01 -2.262860e-02 5.051639e-01 3.631206e-01 6.974944e-01 1.711244e-01 3.538783e-01 5.013941e-01 8.877511e-01 4.972046e-01 5.410406e-01 5.468762e-01 6.280449e-01 4.412908e-01 4.668251e-01 1.302354e-01 6.907661e-01 6.077770e-01 4.564017e-01 
27 379  1.000000000000000000e+05 0 0 5.670759e-01 4.180211e-01 4.462338e-01 8.399895e-01 2.629330e-01 4.579722e-01 4.718036e-01 1.208114e-01 3.704476e-01 4.045038e-01 4.759239e-01 2.854141e-01 1.503727e-01 4.064442e-01 2.316666e-01 8.503783e-01 5.005288e-01 -4.819711e-02 4.075896e-01 6.585406e-01 2.843693e-01 6.699245e-01 3.463084e-01 1.165314e+00 7.237106e-01 8.223511e-01 6.488078e-01 6.186662e-01 5.608938e-01 3.263463e-01 5.499015e-01 3.370222e-01 4.298827e-01 2.475159e-01 
28 393  1.000000000000000000e+05 0 0 4.432526e-01 3.675364e-01 3.972730e-01 3.752718e-01 2.862749e-01 7.435918e-01 4.800860e-01 -5.772875e-02 1.332909e-01 1.425136e-01 7.626066e-01 5.218446e-01 5.466294e-01 5.750213e-01 2.457434e-02 7.739096e-01 1.785862e-01 1.299431e-01 4.266397e-01 5.162111e-01 5.025513e-01 5.734494e-01 6.505927e-01 7.303220e-01 3.326219e-01 8.668987e-01 1.530720e-01 5.686891e-01 4.617303e-01 7.728121e-01 2.849108e-01 3.873704e-01 5.868474e-01 5.320103e-01 
29 407  1.000000000000000000e+05 0 0 8.510510e-01 7.819014e-01 3.745171e-01 2.942599e-01 1.257117e-02 9.550965e-01 4.725635e-01 1.160943e-01 3.492413e-01 1.807607e-01 5.404818e-01 5.839328e-01 5.070817e-01 7.479555e-01 4.006049e-02 7.065305e-01 1.064325e-01 2.355208e-01 5.860163e-01 6.067376e-01 4.289759e-01 5.682736e-01 8.403567e-01 7.255450e-01 -1.161155e-02 5.489367e-01 3.151921e-02 4.727594e-01 3.133315e-01 9.121885e-01 1.672320e-01 7.724846e-01 3.582543e-01 5.860407e-01 
30 421  1.000000000000000000e+05 0 0 6.605183e-01 8.643070e-01 7.747959e-01 4.616906e-01 1.207798e-01 1.157753e+00 2.697756e-01 -1.699572e-01 1.980497e-01 3.675072e-01 6.460107e-01 7.681959e-01 2.578979e-01 7.539103e-01 1.047463e-01 6.543062e-01 -7.253981e-02 3.950074e-01 3.711953e-01 6.148869e-01 2.683290e-01 4.729582e-01 9.006116e-01 9.859226e-01 1.092933e-01 6.303901e-01 5.424387e-01 6.495844e-01 5.026723e-01 6.338531e-01 2.789164e-01 5.639888e-01 4.242820e-01 5.173678e-01 
31 435  1.000000000000000000e+05 0 0 7.479389e-01 6.759469e-01 5.318138e-01 3.653842e-01 2.527923e-01 6.065927e-01 3.086377e-01 3.470388e-03 3.492329e-01 2.710354e-01 3.998416e-01 3.387371e-01 8.110292e-01 5.243226e-01 3.910270e-01 7.198831e-01 2.531571e-03 9.043805e-02 5.344818e-01 4.573308e-01 4.938137e-01 5.448423e-01 7.790380e-01 7.440822e-01 3.146000e-01 5.727346e-01 2.779191e-01 7.367474e-01 3.083320e-01 5.301853e-01 3.602372e-01 5.843606e-01 5.329041e-01 6.292236e-01 
32 449  1.000000000000000000e+05 0 0 8.399929e-01 8.694198e-01 7.841537e-01 5.770833e-01 -1.679223e-01 4.301554e-01 3.718448e-01 2.898093e-01 4.000522e-01 3.503935e-01 2.590628e-01 1.396461e-01 6.352192e-01 7.602925e-01 3.106038e-02 3.419511e-01 3.899074e-01 2.884003e-01 2.754220e-01 3.217199e-01 6.245232e-02 5.763176e-01 5.230869e-01 9.968685e-01 2.543187e-01 7.447412e-01 3.687778e-01 7.730981e-01 -9.279197e-02 4.847381e-01 4.230789e-01 3.787631e-01 7.541476e-01 3.841250e-01 
33 463  1.000000000000000000e+05 0 0 6.832578e-01 6.558525e-01 3.155402e-01 1.763019e-01 8.056728e-02 5.908145e-01 6.562404e-01 -3.686091e-02 1.590125e-01 1.638031e-01 2.845450e-01 4.702234e-01 7.211833e-01 5.382447e-01 2.820640e-01 4.206020e-01 1.666719e-02 6.422674e-01 5.381775e-01 3.940505e-01 9.937873e-02 6.435005e-01 3.835854e-01 4.466098e-01 -5.989972e-02 5.769741e-01 3.232911e-01 4.284461e-01 4.087121e-01 3.928003e-01 1.874411e-01 5.160244e-01 3.903016e-01 4.057169e-01 
34 477  1.000000000000000000e+05 0 0 7.688292e-01 3.098060e-01 4.076360e-01 5.295652e-01 3.325592e-01 4.896631e-01 3.301521e-01 5.039743e-03 4.030882e-01 -2.095193e-02 -1.511478e-01 3.606161e-01 2.555111e-01 5.128579e-01 4.020586e-01 3.364561e-01 1.115636e-01 5.034290e-01 6.522032e-01 7.691000e-01 4.266723e-01 2.390007e-01 3.397461e-01 5.754897e-01 3.444526e-01 4.840455e-01 6.339358e-02 5.517635e-01 3.131874e-01 7.680185e-01 1.975875e-01 6.644246e-01 5.011024e-01 4.460102e-01 
35 491  1.000000000000000000e+05 0 0 7.505136e-01 8.018669e-01 4.431792e-01 -1.345511e-02 8.230734e-02 6.255180e-01 3.973963e-01 4.049585e-01 5.482526e-01 2.452903e-02 4.093307e-01 2.865037e-01 3.667007e-01 6.160938e-01 -7.040065e-02 4.130849e-01 1.914762e-01 4.863421e-01 3.311447e-01 5.938518e-01 1.568969e-01 4.674681e-01 7.157477e-01 6.727777e-01 4.498786e-01 6.255977e-01 9.782513e-02 4.468075e-01 3.674363e-01 6.299905e-01 4.072741e-01 7.042584e-02 3.311623e-01 5.637007e-01 
36 505  1.000000000000000000e+05 0 0 3.230779e-01 9.216271e-01 2.975437e-01 4.641096e-01 5.368335e-02 6.812767e-01 1.319395e-01 3.700146e-01 1.324267e-01 7.923058e-02 1.785900e-01 3.330358e-01 4.610640e-01 4.430583e-01 2.973443e-01 1.007066e+00 -2.709122e-02 9.097646e-01 7.269927e-01 5.911489e-01 3.423444e-01 3.309633e-01 3.938234e-01 6.645277e-01 2.317840e-01 9.152838e-01 7.365856e-01 8.028789e-01 4.454980e-01 6.059501e-01 4.067544e-01 1.918788e-01 3.088088e-01 5.256777e-01 
37 519  1.000000000000000000e+05 0 0 1.424495e-01 9.641233e-01 5.648657e-01 4.356236e-01 4.619751e-02 6.028803e-01 1.650471e-01 3.951670e-01 2.334898e-01 2.882965e-01 5.358211e-01 5.699499e-01 7.029583e-01 7.501223e-01 4.244024e-01 6.184317e-01 2.023513e-01 8.317827e-01 7.995310e-01 5.611058e-01 2.817432e-01 3.897100e-01 4.425982e-01 5.963638e-01 5.442761e-01 6.508106e-01 5.633792e-01 6.848293e-01 3.851723e-01 6.293529e-02 5.568524e-01 1.066307e-01 1.022151e-01 1.486800e-01 
38 533  1.000000000000000000e+05 0 0 2.870682e-01 7.965341e-01 5.461159e-01 6.941733e-02 -4.205392e-02 7.391988e-01 3.686354e-01 6.033133e-01 2.697500e-01 2.936743e-01 7.755379e-01 6.718672e-01 5.005770e-01 6.487001e-01 8.040085e-01 5.533489e-01 2.635611e-01 6.500157e-01 8.273507e-01 4.454460e-01 3.736303e-02 4.537290e-01 5.304565e-01 7.543228e-01 4.914726e-01 7.272545e-01 6.230653e-01 8.541431e-01 5.069805e-01 2.534423e-01 2.564459e-01 2.922314e-01 3.170895e-01 3.044478e-01 
39 547  1.000000000000000000e+05 0 0 4.003818e-01 7.784712e-01 5.750577e-01 5.058960e-03 2.045981e-01 5.088031e-01 -9.555366e-02 2.949707e-01 1.617488e-01 1.679654e-01 8.530331e-01 7.638346e-01 6.757487e-01 4.806620e-01 5.824408e-01 7.331982e-01 3.530596e-01 5.105519e-01 6.620421e-01 6.768138e-01 3.085111e-01 3.301380e-01 -1.345277e-01 6.755271e-01 4.239322e-01 5.346455e-01 7.052015e-01 5.301131e-01 2.090459e-01 2.820152e-01 2.254446e-01 1.789352e-01 1.539753e-01 2.980033e-02 
40 561  1.000000000000000000e+05 0 0 4.492258e-01 1.018598e+00 1.861688e-01 1.170377e-01 4.371876e-01 1.035896e+00 8.056505e-01 -4.826868e-02 2.798402e-01 3.623107e-01 5.096267e-01 5.737256e-01 7.151699e-01 2.802979e-01 7.234164e-01 8.102444e-01 3.595954e-01 4.069385e-01 4.180627e-01 8.153217e-01 3.170114e-01 3.173600e-01 4.914875e-01 5.264343e-01 1.711404e-01 6.341356e-01 7.709328e-01 1.952199e-01 1.869313e-01 8.681144e-02 2.301550e-01 2.627142e-01 3.929387e-01 2.733800e-01 
41 575  1.000000000000000000e+05 0 0 3.457832e-01 4.185282e-01 6.394806e-01 5.006377e-01 3.324567e-01 1.057882e+00 3.471711e-01 2.923114e-01 1.852823e-01 9.651169e-01 6.255183e-01 3.628053e-01 3.317421e-01 5.776113e-01 3.114798e-01 7.488458e-01 7.382694e-01 4.118599e-01 5.302492e-01 8.494310e-01 6.449160e-02 3.460364e-01 2.496171e-01 7.002150e-01 4.099291e-01 1.794736e-01 7.847051e-01 2.225817e-01 3.414961e-01 3.395660e-01 1.274425e-01 -1.509310e-01 3.713646e-01 7.147777e-02 
42 589  1.000000000000000000e+05 0 0 5.396320e-01 9.299792e-01 1.391951e-01 5.453697e-01 5.356090e-02 9.482705e-01 5.632108e-01 2.274507e-02 2.886772e-01 3.178817e-01 6.230922e-01 8.472085e-01 8.489159e-01 9.613440e-01 4.373215e-01 5.924288e-01 4.191919e-01 3.029257e-01 5.810034e-01 9.545753e-01 1.535171e-01 4.490878e-01 2.648468e-01 5.625530e-01 3.732954e-01 6.539952e-01 1.505978e-01 2.276989e-01 5.416551e-01 4.658091e-01 6.200549e-01 2.422420e-01 2.286946e-01 1.421614e-01 
43 603  1.000000000000000000e+05 0 0 3.223017e-01 5.591716e-01 5.829426e-01 2.818956e-01 -2.145561e-01 1.040158e+00 4.828266e-01 2.328102e-01 4.211569e-01 4.331893e-01 5.647472e-01 3.690213e-01 7.908184e-01 6.000133e-01 6.574843e-01 8.145342e-01 4.182537e-01 5.857800e-01 4.240756e-01 6.779820e-01 -1.075936e-02 6.260078e-01 4.253361e-01 5.845783e-01 7.820522e-01 6.741407e-01 3.744003e-01 5.359778e-01 5.935824e-01 4.786585e-01 4.562195e-01 -4.515657e-02 3.569213e-01 3.768628e-01 
44 617  1.000000000000000000e+05 0 0 6.556656e-01 6.009652e-01 2.152139e-01 4.139441e-01 6.385480e-01 8.544923e-01 3.805241e-01 9.008544e-02 3.070036e-01 5.108840e-01 8.208979e-01 8.086298e-01 9.015809e-01 6.869393e-01 5.273798e-01 3.427904e-01 8.654047e-01 3.076732e-01 4.178430e-01 6.396255e-01 9.938547e-02 6.116356e-01 4.235465e-01 6.112260e-01 7.537000e-01 6.657676e-01 5.930887e-01 6.457024e-01 6.165251e-01 4.946977e-01 2.770459e-01 4.028333e-01 5.021987e-01 1.277900e-01 
45 631  1.000000000000000000e+05 0 0 2.887316e-01 3.308762e-01 5.206007e-01 4.607933e-01 3.644428e-01 8.411973e-01 5.022778e-01 2.601861e-01 2.844065e-01 5.266246e-01 6.406126e-01 7.323084e-01 1.794740e-01 7.217290e-01 5.257679e-01 7.619653e-01 6.525290e-01 4.609121e-01 3.546819e-01 8.194789e-01 1.775170e-01 5.604269e-01 3.512023e-01 6.452256e-01 6.556938e-01 5.393089e-01 3.227203e-01 7.095566e-02 4.297328e-01 7.130151e-01 2.432249e-01 2.356583e-01 2.958585e-01 3.314349e-01 
46 645  1.000000000000000000e+05 0 0 2.684613e-01 4.193148e-01 1.799259e-01 4.583665e-01 1.696425e-01 7.416042e-01 3.429189e-01 2.569525e-01 5.703727e-01 3.904215e-01 7.369849e-01 5.271686e-01 5.145948e-01 7.713214e-01 5.221559e-01 7.224682e-01 1.592932e-01 3.127148e-01 3.597400e-01 5.835752e-01 -1.591814e-01 3.603567e-01 2.179858e-01 5.020953e-01 3.303261e-01 6.547985e-01 4.207287e-01 3.040616e-01 3.032147e-01 6.982161e-01 3.842559e-01 5.180261e-01 4.146684e-01 2.013851e-01 
47 659  1.000000000000000000e+05 0 0 3.440608e-01 2.404101e-01 8.863223e-02 2.388895e-01 2.656677e-01 8.752041e-01 2.542163e-01 -4.952400e-02 4.338182e-01 2.768510e-01 8.460077e-01 9.896779e-01 6.459410e-01 8.639563e-01 8.075705e-01 4.892450e-01 6.342730e-01 1.363631e-01 5.189634e-01 6.050962e-01 5.532204e-02 3.884151e-01 3.090808e-01 5.694072e-01 5.048970e-01 2.471556e-01 4.563226e-02 5.538430e-01 2.014506e-01 8.239572e-01 -1.629800e-01 1.818662e-01 5.211404e-01 1.898893e-01 
