%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218925, 2023/08/25 18:58:57.27)
48 673  1.000000000000000000e+05 0 0 6.148905e-01 5.284339e-01 8.049717e-01 5.825691e-01 2.004543e-01 3.693011e-01 3.512848e-01 4.228196e-01 -1.022872e-01 7.621151e-01 6.272826e-01 7.216336e-01 7.066257e-01 5.817819e-02 4.943837e-01 4.865919e-02 6.718033e-01 3.835264e-01 2.951315e-01 3.872076e-01 5.580265e-01 4.531604e-01 7.287357e-01 4.350038e-01 4.292674e-01 5.667888e-01 4.291761e-01 3.837584e-01 4.570395e-01 2.976855e-01 7.223442e-01 1.148734e-01 5.052869e-01 4.371772e-01 
49 687  1.000000000000000000e+05 0 0 6.496946e-01 6.249166e-01 5.398115e-01 1.248468e-01 -8.671305e-02 5.272216e-01 7.511208e-02 3.572757e-01 2.288319e-01 7.273361e-01 7.751393e-01 5.695968e-01 6.933032e-01 4.298408e-01 7.889890e-01 3.057663e-01 7.432389e-01 2.788379e-01 1.881186e-01 2.665857e-01 5.883560e-01 3.412398e-01 7.226058e-01 5.085314e-01 3.319416e-01 7.166892e-01 4.944413e-01 1.611680e-01 4.717512e-01 4.719016e-01 4.312255e-01 1.072381e-01 5.526402e-01 5.196675e-01 
50 701  1.000000000000000000e+05 0 0 1.013625e+00 6.092766e-01 1.060898e+00 2.410139e-01 1.566579e-01 3.502210e-01 3.178534e-01 2.299351e-01 4.291219e-01 7.591201e-01 6.769754e-01 9.290432e-01 7.227341e-01 5.455119e-01 7.634204e-01 2.846811e-01 6.688543e-01 5.936306e-01 2.966659e-01 4.031352e-01 4.091629e-01 5.859442e-01 8.060696e-01 6.485609e-01 5.486671e-01 5.686409e-01 4.683554e-01 4.826592e-02 5.253189e-01 5.986281e-01 5.008843e-01 -7.560923e-02 5.634324e-01 1.825075e-01 
51 715  1.000000000000000000e+05 0 0 5.700192e-01 6.172061e-01 7.893269e-01 4.711121e-01 -8.388544e-03 3.878163e-01 6.157172e-01 3.893594e-01 4.338100e-01 8.974043e-01 6.386913e-01 5.067398e-01 4.874531e-01 2.106603e-01 3.303530e-01 -2.752365e-01 9.625846e-01 2.886122e-01 2.757024e-01 1.471322e-01 5.594994e-01 2.375686e-02 8.120917e-01 6.017722e-01 5.330401e-01 6.397981e-01 4.414458e-01 1.074427e-01 7.542544e-01 6.134030e-01 6.404502e-01 -3.847937e-02 9.252974e-01 4.763440e-01 
52 729  1.000000000000000000e+05 0 0 7.468953e-01 9.726989e-01 6.603358e-01 4.471878e-01 -1.590273e-02 3.340437e-01 2.950735e-01 1.477538e-01 3.375701e-01 6.514369e-01 8.338028e-01 9.112649e-01 8.081967e-01 1.755543e-01 6.264412e-01 2.894907e-01 6.659718e-01 3.050483e-01 4.178770e-01 1.760906e-01 8.303389e-01 4.095877e-01 1.035150e+00 3.863351e-01 6.136345e-01 8.293316e-01 2.455862e-01 4.444435e-01 5.790771e-02 6.688701e-01 4.622971e-01 -1.492215e-02 1.128672e+00 5.055268e-01 
53 743  1.000000000000000000e+05 0 0 7.382291e-01 6.060138e-01 5.550995e-01 3.707471e-01 2.012499e-01 3.772191e-01 4.002470e-01 2.663527e-03 3.048529e-01 6.518278e-01 4.621277e-01 1.114591e+00 7.502625e-01 1.762611e-01 5.984323e-01 7.235468e-01 8.803227e-01 5.674958e-01 2.536592e-01 4.663728e-01 7.320581e-01 5.208915e-01 6.354636e-01 7.888956e-01 5.083478e-01 4.711394e-01 4.044761e-01 4.713918e-01 5.297492e-01 9.540026e-01 6.531931e-01 -1.397186e-02 1.189711e+00 4.257956e-01 
54 757  1.000000000000000000e+05 0 0 8.075577e-01 4.293956e-01 7.432977e-01 2.918829e-01 1.604671e-01 4.438083e-01 2.418500e-01 8.011917e-02 3.820692e-01 7.638780e-01 5.571931e-01 7.827741e-01 7.295126e-01 1.747426e-01 3.478214e-01 4.341353e-01 9.872873e-01 5.551470e-01 4.099551e-01 4.350103e-01 6.907235e-01 4.726512e-01 1.004033e+00 8.751651e-01 5.949278e-01 3.904539e-01 4.855703e-01 1.835796e-01 3.613884e-01 6.515632e-01 3.741260e-01 1.719021e-01 7.727892e-01 4.147776e-01 
55 771  1.000000000000000000e+05 0 0 6.895672e-01 5.200652e-01 6.001707e-01 3.630233e-01 3.764003e-01 6.013253e-01 2.314788e-01 1.808741e-01 6.198692e-01 4.286167e-01 3.693497e-01 6.880029e-01 7.356304e-01 4.254746e-01 4.255046e-01 5.116795e-01 8.793463e-01 9.219017e-01 5.397601e-01 6.167528e-01 5.173055e-01 8.943672e-02 9.542597e-01 5.641007e-01 2.490700e-01 5.254458e-01 3.833700e-01 1.176005e-01 5.795914e-01 6.742835e-01 3.273528e-01 2.444961e-01 7.668201e-01 2.402470e-01 
56 785  1.000000000000000000e+05 0 0 1.048876e+00 5.202570e-01 5.716450e-01 4.357309e-01 4.494963e-01 6.810408e-01 1.975798e-01 4.146552e-01 4.901816e-01 4.733166e-01 5.762252e-01 9.738322e-01 5.443189e-01 4.746911e-01 3.878544e-01 5.771935e-01 7.985053e-01 3.910209e-01 4.812064e-01 2.580957e-01 8.078926e-01 5.946178e-02 6.931651e-01 8.191725e-01 5.615125e-01 5.026999e-01 4.978688e-01 2.140661e-01 5.584793e-01 4.832772e-01 1.453158e-01 7.542999e-02 7.059583e-01 4.166905e-01 
57 799  1.000000000000000000e+05 0 0 8.352054e-01 4.744920e-01 8.112870e-01 3.126285e-01 7.118876e-02 6.966242e-01 4.305936e-01 4.323432e-01 3.354651e-01 5.656723e-01 2.832328e-01 1.031368e+00 6.754293e-01 5.907104e-01 5.570310e-01 4.824807e-01 1.086967e+00 4.227691e-01 5.552699e-01 5.210167e-01 5.701057e-01 4.359300e-02 7.695121e-01 8.346750e-01 6.406721e-01 3.601392e-01 2.506601e-01 -4.692766e-02 2.688501e-01 5.804321e-01 3.176372e-01 2.259113e-01 6.298011e-01 5.804280e-01 
58 813  1.000000000000000000e+05 0 0 6.378001e-01 4.877078e-01 4.207079e-01 2.571519e-02 2.434904e-01 7.280860e-01 3.813747e-01 2.735943e-01 4.792076e-01 3.278793e-01 5.184745e-01 7.630161e-01 9.430090e-01 -3.123430e-02 4.024005e-01 2.690174e-01 6.118935e-01 4.912187e-01 7.049936e-01 5.993928e-01 1.012131e+00 2.138937e-01 7.129666e-01 5.008385e-01 7.761809e-01 5.745315e-01 3.570445e-01 -8.650597e-02 3.336066e-01 7.622946e-01 3.223073e-01 -3.633421e-02 6.622004e-01 6.173077e-01 
59 827  1.000000000000000000e+05 0 0 5.947680e-01 -6.056492e-02 7.480997e-01 2.124315e-01 3.081728e-01 7.038575e-01 3.517031e-01 4.690709e-01 3.384960e-01 2.940085e-01 5.229728e-01 4.626938e-01 5.124738e-01 -6.116439e-03 8.272578e-02 1.069266e-01 1.100685e+00 7.163936e-01 3.730352e-01 3.264618e-01 8.580621e-01 2.131665e-01 5.067565e-01 6.467594e-01 7.225444e-01 5.424467e-01 3.152096e-01 2.318519e-01 7.255542e-01 5.965329e-01 5.038050e-01 4.148877e-01 6.252770e-01 1.736308e-01 
60 841  1.000000000000000000e+05 0 0 7.729462e-01 2.106933e-01 5.218605e-01 3.265811e-01 4.602115e-01 7.474999e-01 3.636259e-01 3.720572e-01 1.503006e-01 4.886889e-01 6.609081e-01 9.400053e-01 8.429733e-01 3.016315e-01 5.100123e-01 2.785898e-01 8.222930e-01 6.683137e-01 4.092519e-01 6.819560e-01 9.186596e-01 -1.579620e-01 7.340361e-01 3.361606e-01 4.091311e-01 4.526530e-01 3.174315e-01 2.034274e-01 3.784800e-01 3.618898e-01 3.796488e-01 8.868035e-02 9.069309e-01 6.860577e-01 
61 855  1.000000000000000000e+05 0 0 6.748581e-01 2.605937e-01 7.940041e-01 3.666128e-01 5.161252e-01 7.944543e-01 6.518461e-01 4.916098e-01 2.820017e-01 6.201338e-01 5.245890e-01 9.185715e-01 6.926727e-01 2.024969e-01 3.723438e-01 1.092990e-01 9.486821e-01 7.405084e-01 7.373187e-01 6.049042e-01 9.743523e-01 1.340923e-01 5.051492e-01 3.747720e-01 2.959494e-01 6.440893e-01 7.465619e-01 6.642426e-02 1.135210e-01 3.402224e-01 2.517755e-01 2.311438e-01 7.165116e-01 3.879042e-01 
62 869  6.334300703723864672e+02 0 0 8.738154e-01 4.388762e-01 7.910580e-01 5.117583e-01 6.554459e-01 6.062971e-01 7.373458e-01 5.815348e-01 2.929890e-01 7.274833e-01 7.269865e-01 1.429524e+00 1.032855e+00 5.568331e-01 4.120943e-01 7.773719e-02 7.124350e-01 8.846270e-01 9.134326e-01 1.584574e-01 6.830691e-01 2.724381e-01 5.259066e-01 7.686996e-01 2.368583e-01 6.595072e-01 8.734157e-01 3.384837e-01 1.689484e-01 1.132931e-01 3.034012e-01 3.436475e-01 3.059037e-01 5.943542e-01 
63 883  1.073662789891286138e+03 0 0 6.451892e-01 1.786650e-01 1.118391e+00 2.435079e-01 6.448223e-01 7.213121e-01 6.297908e-01 5.486586e-01 2.847605e-01 6.898613e-01 6.186300e-01 9.746963e-01 7.506820e-01 -1.614146e-01 4.218776e-01 3.372232e-01 7.702436e-01 7.994761e-01 7.611437e-01 5.199458e-01 1.087702e+00 3.182376e-01 2.739705e-01 6.230791e-01 1.158450e-01 4.677882e-01 9.008711e-01 5.651970e-01 2.393957e-01 4.457757e-01 3.400394e-01 4.230155e-02 3.924513e-01 4.513619e-01 
64 897  5.084818915808457859e+03 0 0 4.957983e-01 3.448874e-01 8.349992e-01 4.033549e-01 4.169358e-01 6.758982e-01 5.394320e-01 7.072624e-01 4.479797e-01 6.322599e-01 5.752994e-01 1.175004e+00 6.347202e-01 -2.681195e-02 6.678317e-01 2.046192e-01 6.476715e-01 1.120036e+00 8.777822e-01 8.750134e-01 1.077110e+00 4.360376e-01 6.496379e-01 8.640433e-01 1.746815e-01 3.525869e-01 6.263986e-01 3.080314e-01 5.462153e-01 4.385331e-01 4.447980e-01 2.289800e-01 6.506900e-01 2.801981e-01 
65 911  1.000000000000000000e+05 0 0 7.170226e-01 -2.255242e-01 8.247365e-01 4.323350e-01 2.489059e-01 6.567661e-01 4.417565e-01 4.468353e-01 2.845462e-01 6.593300e-01 5.595072e-01 9.361916e-01 7.665305e-01 4.409595e-01 4.181335e-01 5.842236e-01 7.402094e-01 8.928152e-01 7.353269e-01 1.012866e+00 8.324888e-01 3.089552e-01 7.950900e-01 6.688510e-01 3.708401e-01 6.515474e-01 5.009766e-01 3.283117e-01 6.709996e-01 2.201625e-01 3.123622e-01 2.970235e-01 7.522708e-01 4.830291e-01 
66 925  1.000000000000000000e+05 0 0 8.050327e-01 -5.989308e-02 7.720228e-01 2.492583e-01 3.069678e-01 6.435019e-01 5.278360e-01 3.900551e-01 2.946698e-01 9.092929e-01 7.523869e-01 9.088853e-01 7.708243e-01 3.444893e-01 3.330296e-01 1.015109e-01 7.451352e-01 6.710117e-01 8.010023e-01 6.162502e-01 8.882211e-01 5.326144e-01 6.934053e-01 7.008087e-01 3.731232e-01 2.771445e-01 3.617516e-01 1.686389e-01 7.894447e-01 6.314899e-01 5.338082e-01 4.018401e-01 9.631492e-01 6.541845e-01 
67 939  4.200306208096060345e+02 0 0 7.182219e-01 1.033661e-01 5.200990e-01 4.417905e-01 3.705443e-01 5.136810e-01 4.677337e-01 5.478434e-01 3.703269e-01 7.070128e-01 9.775602e-01 8.881650e-01 7.854604e-01 4.949324e-01 2.632528e-01 9.018526e-02 6.168485e-01 8.887116e-01 8.018865e-01 7.194602e-01 9.653515e-01 1.334596e-01 5.104762e-01 8.835249e-01 4.461903e-01 3.086027e-01 9.786878e-02 4.624314e-01 5.639794e-01 7.066178e-02 3.657251e-01 4.700197e-01 1.019810e+00 4.897261e-01 
68 953  1.000000000000000000e+05 0 0 6.188795e-01 3.893650e-01 6.050055e-01 3.538666e-01 4.211046e-02 3.863335e-02 2.555776e-01 2.436131e-01 6.349470e-01 6.748881e-01 4.434162e-01 1.067933e+00 4.571192e-01 7.311429e-01 7.342795e-02 3.988692e-01 6.708386e-01 3.850756e-01 1.016291e+00 9.503019e-01 5.400181e-01 9.913890e-01 7.242889e-01 1.015779e+00 4.312908e-01 5.246169e-01 5.071303e-01 5.777940e-01 5.751050e-01 2.575348e-01 -1.439746e-02 1.712739e-01 5.576861e-01 1.122292e-01 
69 967  1.000000000000000000e+05 0 0 6.345537e-01 6.898875e-01 5.807343e-01 5.420383e-01 4.437261e-01 8.807294e-02 4.803922e-01 -4.880007e-02 3.415266e-01 6.494127e-01 8.766750e-01 4.874456e-01 6.952562e-01 5.629081e-01 -2.775942e-03 3.895985e-01 1.018810e+00 6.203379e-01 6.366308e-01 3.286822e-01 5.122501e-01 7.762782e-01 6.437522e-01 4.859255e-01 3.709094e-01 4.769784e-01 2.916992e-01 1.265994e-01 9.673539e-01 1.245858e-01 -8.329963e-02 2.500530e-01 6.449683e-01 7.890702e-01 
70 981  1.000000000000000000e+05 0 0 5.982863e-01 5.505551e-01 4.616599e-01 6.182183e-01 5.408885e-01 7.754956e-01 5.247815e-01 3.290157e-01 4.306920e-01 5.201993e-01 5.666753e-01 8.234994e-01 4.414212e-01 6.793999e-01 -5.289056e-03 1.304177e-01 6.897899e-01 5.134507e-01 6.893967e-01 8.540882e-01 5.083273e-01 8.617179e-01 5.295373e-01 5.851595e-01 4.867740e-01 1.658958e-01 3.270411e-01 3.185918e-01 7.298946e-01 -4.123335e-02 2.034714e-01 2.334179e-01 5.128228e-01 4.576537e-01 
71 995  1.000000000000000000e+05 0 0 5.087758e-01 6.503844e-01 4.997377e-01 6.892750e-01 6.212189e-01 8.657767e-01 5.071744e-01 3.917334e-01 7.162018e-01 8.977909e-01 4.305609e-01 4.297033e-01 9.677925e-02 4.913903e-01 2.555976e-02 3.387641e-01 7.166418e-01 6.104196e-01 4.184275e-01 7.301275e-01 4.817358e-01 6.366787e-01 4.103289e-01 5.691590e-01 8.554443e-01 3.660010e-01 3.921002e-01 2.250490e-01 5.973073e-01 -7.992882e-02 1.996537e-01 5.750746e-01 3.994911e-01 3.352722e-01 
72 1009  1.000000000000000000e+05 0 0 5.906967e-01 5.343465e-01 3.212186e-01 7.490098e-01 3.864573e-01 6.410568e-01 4.706173e-01 4.984214e-01 2.564107e-01 8.442105e-01 6.429244e-01 6.554887e-01 5.189763e-01 3.898982e-01 1.439831e-01 2.910647e-01 7.112516e-01 4.948379e-01 2.827818e-01 7.876410e-01 7.443975e-01 6.791934e-01 5.594037e-01 2.188358e-01 3.803203e-01 6.229106e-01 1.647773e-01 -9.051418e-02 7.174332e-01 9.303434e-02 -6.751927e-03 6.282482e-01 5.861704e-01 -1.988067e-01 
73 1023  1.000000000000000000e+05 0 0 4.823537e-01 4.508373e-01 5.188020e-01 4.169163e-01 5.980176e-01 8.173358e-01 4.773939e-01 4.815037e-01 8.960588e-01 9.797034e-01 1.900982e-01 9.663965e-01 3.085807e-01 5.284425e-01 -4.114159e-02 1.162657e-01 7.464865e-01 5.928271e-01 6.099798e-01 6.354838e-01 6.075693e-01 7.294359e-01 6.401557e-01 1.914232e-01 7.859498e-01 4.560171e-01 5.063070e-01 3.732843e-01 4.463292e-01 4.911635e-01 -8.966953e-02 4.676890e-01 3.588293e-01 7.529540e-02 
74 1037  1.000000000000000000e+05 0 0 5.874178e-01 4.607600e-01 4.407308e-01 3.073312e-01 4.824877e-01 7.577298e-01 4.185754e-01 1.911998e-01 9.801748e-01 1.082497e+00 4.733455e-01 5.466005e-01 3.948427e-01 5.230235e-01 5.027992e-01 2.438981e-01 8.924151e-01 3.808131e-01 2.870919e-01 8.983644e-01 8.020030e-01 6.937339e-01 3.741574e-01 3.738449e-01 8.473602e-01 4.455562e-01 6.360867e-01 7.209130e-01 8.470849e-01 4.839238e-01 -1.908638e-01 3.260887e-02 7.484999e-01 3.985549e-02 
75 1051  1.000000000000000000e+05 0 0 4.403830e-01 1.591222e-01 5.848159e-01 3.946388e-01 4.118684e-01 7.610309e-01 -1.392787e-02 9.105053e-02 4.496745e-01 8.961364e-01 5.018494e-01 7.581323e-01 9.184719e-01 5.177419e-01 3.045322e-01 1.217122e-01 6.400889e-01 6.013986e-01 1.963286e-01 4.066732e-01 7.931140e-01 4.550290e-01 5.807192e-01 6.264193e-01 6.767913e-01 2.515960e-01 3.935216e-01 1.165471e-01 4.228927e-01 4.198723e-01 1.574931e-01 3.279228e-01 3.882913e-01 -3.162728e-03 
76 1065  1.000000000000000000e+05 0 0 3.381600e-01 3.993444e-01 6.763807e-01 5.369961e-01 6.360361e-01 5.696525e-01 1.561500e-01 1.704966e-01 7.065251e-01 8.854758e-01 5.591125e-01 5.371633e-01 7.279358e-01 4.690872e-01 5.747033e-01 2.529649e-01 8.446234e-01 8.960564e-02 3.473829e-01 7.186633e-01 4.459576e-01 5.958274e-01 4.747409e-01 7.069525e-01 6.785383e-01 5.223645e-01 4.316680e-01 -9.095229e-02 4.385685e-01 4.210868e-01 6.058565e-01 2.473089e-01 5.234810e-01 -1.278036e-01 
77 1079  1.000000000000000000e+05 0 0 7.218976e-01 4.511220e-01 3.839918e-01 5.232735e-01 2.271072e-01 8.315307e-01 4.692956e-01 1.984416e-01 7.070572e-01 7.942435e-01 3.027428e-01 6.801238e-01 5.218765e-01 6.626799e-01 5.042826e-01 4.265805e-01 7.203599e-01 5.547874e-01 4.509483e-01 1.124857e+00 6.300333e-01 6.903793e-01 3.173897e-01 7.631163e-01 5.723494e-01 4.552638e-01 4.167425e-01 8.559566e-02 2.428993e-01 6.045164e-01 -3.089063e-02 3.250537e-01 4.602483e-01 -1.126770e-01 
78 1093  1.000000000000000000e+05 0 0 5.083402e-01 1.840307e-01 5.307946e-01 5.229629e-01 5.196221e-01 6.545345e-01 3.798484e-01 3.815927e-01 7.875798e-01 7.807611e-01 4.953555e-01 8.706422e-01 7.440703e-01 3.914379e-01 1.957156e-01 2.821425e-01 5.965824e-01 5.288150e-01 2.279991e-01 6.805296e-01 6.515473e-01 7.448082e-01 6.207890e-01 6.246636e-01 5.889539e-01 1.962296e-01 5.511905e-01 4.528964e-01 5.543671e-01 7.279160e-01 1.542662e-01 3.211017e-01 4.249642e-01 3.102364e-01 
79 1107  1.000000000000000000e+05 0 0 3.083185e-01 2.534870e-01 3.884511e-01 6.669433e-01 5.007024e-01 6.874267e-01 3.404574e-01 4.605617e-01 7.608775e-01 5.821558e-01 3.671697e-01 6.782457e-01 8.354903e-01 1.922495e-01 2.996326e-01 4.004859e-01 5.369203e-01 8.471325e-01 3.490852e-01 4.946886e-01 7.452271e-01 7.950179e-01 7.522426e-01 4.158057e-01 7.391200e-01 4.570985e-01 3.775738e-01 3.569244e-01 6.425209e-01 5.433703e-01 1.930104e-01 4.432731e-01 3.724500e-01 2.763611e-01 
80 1121  1.000000000000000000e+05 0 0 9.602772e-02 3.677950e-01 3.355039e-01 8.560431e-01 1.644819e-01 8.424326e-01 5.106173e-01 2.667262e-01 6.993353e-01 8.717020e-01 6.001861e-01 4.795726e-01 8.543691e-01 6.278759e-01 1.051753e-01 1.914635e-01 6.612279e-01 5.143260e-01 1.162304e-01 5.741354e-01 7.533995e-01 7.461517e-01 4.229998e-01 5.190239e-01 7.348072e-01 3.340625e-01 9.570713e-02 4.628809e-01 5.795462e-01 5.058614e-01 -1.147030e-01 5.392229e-01 4.789266e-01 4.394543e-01 
81 1135  1.000000000000000000e+05 0 0 2.800034e-01 2.270340e-01 5.046828e-01 5.168998e-01 4.893498e-01 7.616061e-01 2.921216e-01 2.786180e-01 6.814935e-01 7.366759e-01 5.181047e-01 2.995068e-01 7.565268e-01 5.332189e-01 3.616976e-01 3.799639e-01 4.384975e-01 3.391151e-01 1.975795e-01 4.576201e-01 6.089314e-01 7.829276e-01 6.045534e-01 6.637746e-01 5.289484e-01 1.380939e-01 4.177720e-01 3.736462e-01 7.079022e-01 5.121914e-01 1.000216e-01 1.651038e-01 5.124255e-01 3.542227e-01 
82 1149  1.000000000000000000e+05 0 0 4.092159e-01 2.338849e-01 5.427352e-01 7.673425e-01 2.837644e-01 4.330478e-01 1.813940e-01 2.981213e-01 5.327879e-01 7.350524e-01 4.790833e-01 4.144880e-01 5.927137e-01 7.054240e-01 2.279580e-01 4.718491e-01 8.643348e-01 6.775908e-01 2.176642e-01 9.271151e-01 5.391276e-01 6.636344e-01 5.123931e-01 2.313716e-01 8.807639e-01 2.556245e-01 3.827716e-01 2.572010e-01 1.108588e-01 3.657965e-01 -9.954334e-02 3.808597e-01 4.803334e-01 4.624036e-01 
83 1163  1.000000000000000000e+05 0 0 1.525864e-01 2.217203e-01 3.664659e-01 2.928884e-01 1.797443e-01 9.333313e-01 3.661298e-01 2.886658e-01 7.167664e-01 8.218497e-01 4.691687e-01 4.975436e-01 5.525635e-01 4.485637e-01 3.737306e-01 4.963564e-01 6.492820e-01 5.681532e-01 3.648911e-01 5.514719e-01 6.112510e-01 8.857333e-01 5.745556e-01 8.164447e-01 7.437346e-01 -7.024962e-02 2.881348e-01 2.392687e-01 5.054171e-01 4.188893e-01 1.444954e-01 1.010350e-01 2.492358e-01 3.195235e-01 
84 1177  1.000000000000000000e+05 0 0 -1.224899e-02 5.926182e-01 4.666043e-01 6.707872e-01 3.015483e-01 1.013247e+00 2.643428e-01 2.053790e-01 6.446248e-01 5.902419e-01 1.118194e+00 6.768743e-01 6.703192e-01 4.799104e-01 6.916275e-01 5.094280e-01 4.282579e-01 6.780841e-01 7.706830e-02 1.239807e-01 6.601278e-01 9.227485e-01 4.671770e-01 4.290744e-01 3.944026e-01 7.544661e-01 4.590424e-01 5.864717e-01 4.254259e-01 1.617540e-01 1.173132e-01 2.842902e-01 6.286396e-01 6.925453e-01 
85 1191  1.000000000000000000e+05 0 0 2.241357e-01 9.250353e-02 2.392056e-01 9.669534e-01 3.063181e-01 7.695699e-01 1.079255e-01 3.524750e-01 7.130271e-01 4.290735e-01 8.266217e-01 7.380727e-01 8.566715e-01 7.126419e-01 3.692774e-01 2.747053e-01 8.176809e-01 4.001450e-01 -8.870208e-02 1.430080e-01 5.865907e-01 9.331460e-01 4.015364e-01 4.709900e-01 5.704614e-01 -5.301082e-02 3.283510e-01 3.313111e-01 7.985157e-01 4.765161e-01 3.615442e-02 2.771089e-01 3.519090e-01 7.077424e-01 
86 1205  1.000000000000000000e+05 0 0 3.497989e-01 1.798114e-01 4.950525e-01 6.525927e-01 3.780653e-01 6.014167e-01 2.055993e-01 1.504446e-01 5.128448e-01 5.209127e-01 6.651702e-01 6.939312e-01 5.182060e-01 4.739047e-01 5.374162e-01 3.724640e-01 7.554230e-01 3.630169e-01 3.223214e-01 6.738866e-01 4.440958e-01 6.018064e-01 5.909312e-01 5.780561e-01 9.591911e-01 7.374915e-02 1.796340e-01 5.800435e-01 6.129801e-01 6.723575e-01 3.422881e-01 4.245943e-01 2.995746e-01 7.405350e-01 
87 1219  1.000000000000000000e+05 0 0 1.632949e-01 4.560855e-01 4.376156e-01 8.801238e-01 3.206525e-01 5.094677e-01 2.855846e-01 2.298065e-01 5.784608e-01 5.783596e-01 7.772663e-01 8.677978e-01 5.744993e-01 5.495390e-01 1.040221e-01 2.999715e-01 9.377609e-01 6.835468e-01 2.745895e-01 5.281888e-01 6.858278e-01 5.078609e-01 7.078984e-01 5.791663e-01 7.914902e-01 2.077291e-01 2.264313e-01 5.745514e-01 5.425113e-01 6.757415e-01 2.106366e-01 3.904191e-01 6.748561e-01 5.800255e-01 
88 1233  1.000000000000000000e+05 0 0 2.521172e-01 1.750933e-01 4.980384e-01 6.017252e-01 3.301933e-01 4.962767e-01 2.641778e-01 3.382903e-01 6.452234e-01 1.206131e-01 3.260624e-01 4.209719e-01 4.985448e-01 9.753619e-01 4.584327e-01 5.479517e-01 9.578242e-01 5.386891e-01 1.618856e-01 9.661109e-01 8.159262e-01 1.048993e+00 9.450916e-01 3.688794e-01 9.793134e-01 2.722929e-01 3.475035e-01 3.986376e-01 7.005493e-01 5.698487e-01 2.145660e-01 4.782512e-01 4.846102e-01 7.945928e-01 
89 1247  1.000000000000000000e+05 0 0 4.295409e-01 4.824635e-01 4.931531e-01 6.023387e-01 1.051968e-01 8.447820e-01 2.615513e-01 6.423512e-01 4.392268e-01 8.397480e-01 1.071410e+00 7.862566e-01 3.859598e-01 8.007093e-01 4.790568e-01 1.026098e-01 6.018515e-01 2.693853e-01 2.722854e-01 7.491709e-01 4.108641e-01 7.074541e-01 6.401018e-01 1.909660e-01 8.148139e-01 6.057947e-01 7.075332e-01 4.664416e-01 5.499629e-01 7.541056e-01 2.125385e-01 6.328422e-01 5.785822e-01 4.378752e-01 
90 1261  1.000000000000000000e+05 0 0 3.924517e-01 2.900997e-01 6.476771e-01 6.458600e-01 -1.006577e-01 9.116610e-01 3.462467e-01 5.063283e-01 6.393755e-01 8.734978e-01 7.501484e-01 7.552227e-01 1.217695e-01 7.396427e-01 4.341348e-01 2.244177e-01 9.806996e-01 3.483539e-01 2.313375e-01 5.809453e-01 2.959843e-01 9.574008e-01 4.175809e-01 3.104704e-01 7.043790e-01 5.719767e-01 4.444753e-01 5.427568e-01 7.934177e-01 4.073676e-01 1.406394e-01 4.589152e-01 4.875084e-01 7.923079e-01 
91 1275  1.000000000000000000e+05 0 0 1.468430e-01 1.891439e-01 4.366621e-01 8.053923e-01 4.603070e-01 7.601472e-01 3.608115e-01 3.158345e-01 5.029569e-01 7.622998e-01 4.247274e-01 6.086583e-01 5.188672e-01 8.045271e-01 2.128047e-01 2.487533e-01 8.919666e-01 3.521691e-01 4.837614e-01 8.861393e-01 5.894277e-01 8.093722e-01 3.808128e-01 5.529824e-01 4.112439e-01 3.850478e-01 6.559189e-01 4.830225e-01 7.715699e-01 1.164352e+00 4.632966e-01 3.811247e-01 4.919571e-01 6.715902e-01 
92 1289  1.000000000000000000e+05 0 0 3.402269e-01 3.294950e-01 5.843383e-01 6.454685e-01 2.110804e-01 7.391178e-01 4.061498e-01 2.950310e-01 3.703215e-01 6.000110e-01 5.082741e-01 7.194375e-01 4.462012e-01 7.390967e-01 4.599309e-01 8.592731e-02 5.542864e-01 7.082431e-01 6.628840e-01 1.211246e+00 3.070119e-01 6.508724e-01 3.000078e-01 4.338631e-01 5.112571e-01 5.068521e-01 7.631492e-01 5.227722e-01 4.458072e-01 7.081214e-01 -1.108028e-01 2.849907e-01 5.401661e-01 5.115247e-01 
93 1303  1.000000000000000000e+05 0 0 6.686483e-01 3.580586e-01 5.670330e-01 5.049386e-01 1.677628e-01 6.863127e-01 6.634590e-02 5.686307e-01 3.506970e-01 2.718041e-01 3.967267e-01 6.406569e-01 4.737856e-01 7.159233e-01 4.706386e-01 4.297470e-01 5.574925e-01 2.029829e-01 3.535779e-01 9.839951e-01 6.144280e-01 5.260457e-01 1.117749e-01 3.628127e-01 6.133379e-01 5.128793e-01 6.473115e-01 6.649237e-01 5.658259e-01 8.505878e-01 1.616246e-01 7.291396e-01 8.851289e-01 6.841340e-01 
94 1317  1.000000000000000000e+05 0 0 3.987930e-01 1.718143e-01 5.862284e-01 7.421662e-01 -5.405822e-02 6.979193e-01 -1.931194e-01 4.941219e-01 4.067295e-01 3.567447e-01 3.943371e-01 3.801310e-01 4.558197e-01 7.837123e-01 4.879583e-01 3.750521e-01 6.690279e-01 2.099049e-01 3.531452e-01 8.546538e-01 7.009990e-01 9.167757e-01 1.388204e-01 3.495437e-01 7.632613e-01 5.141761e-01 4.828623e-01 3.129445e-01 8.520925e-01 7.149301e-01 1.717396e-01 6.025650e-01 4.665129e-01 7.020514e-01 
