%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218920, 2023/08/25 18:58:57.22)
43 603 2.186815e-01 1.179161e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.114201e-01 1.179216e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.055581e-01 1.181617e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.013150e-01 1.181648e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.969079e-01 1.184409e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.897451e-01 1.184622e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.828430e-01 1.184805e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.761351e-01 1.185563e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.686564e-01 1.185994e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.601078e-01 1.185592e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.538072e-01 1.188291e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.466000e-01 1.191083e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.409295e-01 1.191066e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.928366e-01 1.194878e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.893238e-01 1.197060e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.867208e-01 1.206788e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.831090e-01 1.214284e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.811519e-01 1.226714e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.795996e-01 1.238756e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.768375e-01 1.244981e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.744944e-01 1.250672e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.717437e-01 1.253941e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.391242e-01 1.260733e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.340399e-01 1.261740e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.273973e-01 1.263769e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.189138e-01 1.263388e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.134971e-01 1.265217e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.078189e-01 1.264907e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.979103e-01 1.266629e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.898220e-01 1.267877e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.826639e-01 1.268821e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.785691e-01 1.267737e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.751702e-01 1.270185e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.691554e-01 1.270593e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.613709e-01 1.269952e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.518368e-01 1.273549e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.457440e-01 1.273183e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.398404e-01 1.277455e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.849040e-01 1.278562e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.771949e-01 1.277754e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.729595e-01 1.277530e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.706989e-01 1.279961e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.676674e-01 1.278980e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.640784e-01 1.281546e+00  6.315850448875502252e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
