%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218934, 2023/08/25 18:58:57.37)
30 421 2.011750e-01 1.239583e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.965162e-01 1.242899e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.918149e-01 1.245141e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.868891e-01 1.250152e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.833896e-01 1.253566e+00  3.274325090343278362e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
35 491 1.778864e-01 1.256360e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
36 505 1.727001e-01 1.255965e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.677050e-01 1.254633e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.638069e-01 1.257356e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.600383e-01 1.257200e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.580914e-01 1.259856e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.546155e-01 1.258760e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.483511e-01 1.260082e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.414080e-01 1.260492e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.361577e-01 1.260731e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.313931e-01 1.261075e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.275528e-01 1.260852e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.255761e-01 1.260827e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.249018e-01 1.264014e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.230899e-01 1.265066e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.213186e-01 1.264419e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.193346e-01 1.264771e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.161842e-01 1.264495e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.132358e-01 1.266651e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.105212e-01 1.267223e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.531089e-01 1.268124e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.484805e-01 1.269204e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.425081e-01 1.271712e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.374145e-01 1.272924e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.338752e-01 1.275173e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.315303e-01 1.272410e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.301940e-01 1.273428e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.775694e-01 1.273167e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.742673e-01 1.272579e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.702140e-01 1.273520e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.653157e-01 1.275058e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.591478e-01 1.277028e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.541256e-01 1.279117e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.502730e-01 1.282810e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.496912e-01 1.283864e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.080406e-01 1.280868e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.046442e-01 1.282158e+00  3.274325090343278362e+02  3.281031766871252557e+02  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.003600e-01 1.282810e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.957355e-01 1.283892e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.878863e-01 1.282071e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.814367e-01 1.285169e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.762639e-01 1.284968e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.722021e-01 1.286186e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.674574e-01 1.284768e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.627695e-01 1.286325e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.569537e-01 1.285030e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.524251e-01 1.286718e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.470402e-01 1.286576e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.455186e-01 1.286891e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.412421e-01 1.284405e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.929931e-01 1.287278e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.885275e-01 1.288570e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.837165e-01 1.288641e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.807166e-01 1.293383e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.776524e-01 1.297014e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.759967e-01 1.299428e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.757941e-01 1.301149e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.726855e-01 1.310595e+00  3.274325090343278362e+02  1.228997609344577768e+03  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.688469e-01 1.323156e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.641371e-01 1.327445e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.571687e-01 1.330258e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.148584e-01 1.335106e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.112379e-01 1.339701e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.047321e-01 1.343737e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.967373e-01 1.344056e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.856890e-01 1.346417e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.779867e-01 1.348274e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.686690e-01 1.350190e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.608002e-01 1.352315e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.154984e-01 1.353860e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.099997e-01 1.355021e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.017346e-01 1.355809e+00  3.274325090343278362e+02  9.760649162959058458e+02  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.928723e-01 1.357231e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.848748e-01 1.358877e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.448169e-01 1.359755e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.341590e-01 1.359330e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.236115e-01 1.358981e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.151497e-01 1.358307e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.088285e-01 1.358763e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.041841e-01 1.361359e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.006228e-01 1.361548e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.956103e-01 1.362923e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.883526e-01 1.360687e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.807518e-01 1.361636e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.716217e-01 1.361838e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.668688e-01 1.360274e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.619069e-01 1.359326e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.213324e-01 1.361193e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.121192e-01 1.365146e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.854353e-01 1.367176e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.705663e-01 1.369476e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.559736e-01 1.369286e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.460261e-01 1.370005e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.403495e-01 1.372786e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.355554e-01 1.371678e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.324211e-01 1.371809e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.220751e-01 1.372605e+00  3.274325090343278362e+02  3.148566804077398501e+03  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.124742e-01 1.372320e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.999252e-01 1.373190e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.884281e-01 1.371420e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.817799e-01 1.371608e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.749674e-01 1.374370e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.678397e-01 1.376103e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.621534e-01 1.377991e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.201885e-01 1.377327e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.106545e-01 1.379806e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.009044e-01 1.381664e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.924463e-01 1.384201e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.831506e-01 1.385567e+00  3.274325090343278362e+02  2.026889653384776011e+03  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.726533e-01 1.385759e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.301779e-01 1.385855e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.240781e-01 1.386584e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.191749e-01 1.390692e+00  3.274325090343278362e+02  1.044665245420726478e+03  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.160489e-01 1.395565e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.115605e-01 1.396042e+00  3.274325090343278362e+02  1.488498599240592375e+04  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.093009e-01 1.390694e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.060147e-01 1.396986e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.981404e-01 1.397717e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.672075e-01 1.398045e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.577607e-01 1.396931e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.495462e-01 1.396606e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.400209e-01 1.396071e+00  3.274325090343278362e+02  2.731322757218917559e+03  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.317538e-01 1.401577e+00  3.274325090343278362e+02  1.236632329518434290e+03  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.230120e-01 1.400587e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.170155e-01 1.400595e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.125545e-01 1.403106e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.074679e-01 1.403041e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.975635e-01 1.404949e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.877426e-01 1.406391e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.800237e-01 1.402089e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.720661e-01 1.403089e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.651945e-01 1.401342e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.624522e-01 1.403886e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.593929e-01 1.401817e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.562975e-01 1.400817e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.569369e-01 1.414808e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.536998e-01 1.421593e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.482336e-01 1.424583e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.015607e-01 1.428365e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.949632e-01 1.430599e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.883385e-01 1.432609e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.824887e-01 1.432892e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.749997e-01 1.436081e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.645314e-01 1.438626e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.533877e-01 1.436862e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.012320e-01 1.435782e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.693863e-01 1.434386e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.603077e-01 1.429319e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.516972e-01 1.427169e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.469986e-01 1.428024e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.411546e-01 1.427129e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.348512e-01 1.425710e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.247843e-01 1.428296e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.147850e-01 1.428074e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.073420e-01 1.428929e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.033391e-01 1.429995e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.951604e-01 1.432717e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.886626e-01 1.439032e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.558879e-01 1.436900e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.478359e-01 1.437851e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
195 2731 2.409427e-01 1.444139e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.344317e-01 1.445833e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.252478e-01 1.445473e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.148211e-01 1.443270e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.059952e-01 1.446862e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.992894e-01 1.448674e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.928490e-01 1.453399e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
