%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=218922, 2023/08/25 18:58:57.24)
14 197 1.832148e-01 0 0 1.804950e-01 1.833926e-01 1.815822e-01 1.800042e-01 1.796964e-01 1.822986e-01 1.807906e-01 1.817702e-01 1.817633e-01 1.814144e-01 1.808357e-01 1.802832e-01 1.820007e-01 1.819531e-01 1.822891e-01 1.822053e-01 1.815533e-01 1.825935e-01 1.800384e-01 1.820459e-01 1.818918e-01 1.822389e-01 1.823483e-01 1.828447e-01 1.817226e-01 1.807686e-01 1.815056e-01 1.835843e-01 1.802770e-01 1.811753e-01 1.813906e-01 1.826350e-01 1.822020e-01 1.805410e-01 
15 211 1.781416e-01 0 0 1.757366e-01 1.781897e-01 1.763543e-01 1.748302e-01 1.745742e-01 1.771813e-01 1.755399e-01 1.765619e-01 1.766547e-01 1.762845e-01 1.759116e-01 1.749089e-01 1.772195e-01 1.770574e-01 1.771857e-01 1.770682e-01 1.764151e-01 1.773369e-01 1.748261e-01 1.770627e-01 1.764580e-01 1.770652e-01 1.771413e-01 1.775290e-01 1.762867e-01 1.756739e-01 1.761076e-01 1.794007e-01 1.751890e-01 1.757277e-01 1.760524e-01 1.775099e-01 1.767076e-01 1.755391e-01 
16 225 1.707381e-01 0 0 1.684920e-01 1.709352e-01 1.691492e-01 1.672044e-01 1.671792e-01 1.697864e-01 1.681513e-01 1.690975e-01 1.689662e-01 1.688081e-01 1.682344e-01 1.673566e-01 1.695640e-01 1.694320e-01 1.695428e-01 1.696466e-01 1.688846e-01 1.699589e-01 1.672297e-01 1.696018e-01 1.692441e-01 1.693182e-01 1.693626e-01 1.698440e-01 1.689366e-01 1.683361e-01 1.683707e-01 1.721392e-01 1.678794e-01 1.681544e-01 1.687632e-01 1.697963e-01 1.697353e-01 1.685806e-01 
17 239 1.651023e-01 0 0 1.627609e-01 1.655076e-01 1.635133e-01 1.615049e-01 1.615523e-01 1.639917e-01 1.623371e-01 1.635599e-01 1.639234e-01 1.630264e-01 1.624654e-01 1.619171e-01 1.636835e-01 1.635059e-01 1.637487e-01 1.639406e-01 1.629717e-01 1.643160e-01 1.614346e-01 1.643058e-01 1.635374e-01 1.633769e-01 1.634584e-01 1.638484e-01 1.631859e-01 1.627798e-01 1.627840e-01 1.667766e-01 1.623201e-01 1.623790e-01 1.629576e-01 1.640980e-01 1.641400e-01 1.632905e-01 
18 253 1.598038e-01 0 0 1.574107e-01 1.601880e-01 1.579134e-01 1.561781e-01 1.561026e-01 1.584982e-01 1.569849e-01 1.579798e-01 1.588109e-01 1.576287e-01 1.569057e-01 1.566859e-01 1.582417e-01 1.581970e-01 1.588633e-01 1.586242e-01 1.581881e-01 1.591622e-01 1.560345e-01 1.589201e-01 1.580761e-01 1.578090e-01 1.583171e-01 1.584276e-01 1.580047e-01 1.573647e-01 1.573929e-01 1.614124e-01 1.569529e-01 1.571684e-01 1.574885e-01 1.585491e-01 1.587671e-01 1.583937e-01 
19 267 1.563114e-01 0 0 1.540013e-01 1.566424e-01 1.542909e-01 1.532024e-01 1.525692e-01 1.547739e-01 1.532495e-01 1.544490e-01 1.551443e-01 1.539889e-01 1.534416e-01 1.530259e-01 1.546123e-01 1.547126e-01 1.552759e-01 1.549427e-01 1.545197e-01 1.554071e-01 1.524032e-01 1.554097e-01 1.542355e-01 1.544709e-01 1.546927e-01 1.547850e-01 1.546362e-01 1.537972e-01 1.541899e-01 1.579824e-01 1.534772e-01 1.541708e-01 1.537209e-01 1.549771e-01 1.551114e-01 1.551415e-01 
20 281 1.540891e-01 0 0 1.516896e-01 1.544545e-01 1.517831e-01 1.512082e-01 1.501245e-01 1.522368e-01 1.507202e-01 1.522474e-01 1.531126e-01 1.515845e-01 1.509872e-01 1.508222e-01 1.522702e-01 1.527367e-01 1.529857e-01 1.527203e-01 1.520060e-01 1.534247e-01 1.501538e-01 1.532675e-01 1.516786e-01 1.522537e-01 1.522468e-01 1.524980e-01 1.521329e-01 1.518832e-01 1.518903e-01 1.556832e-01 1.509910e-01 1.517098e-01 1.512666e-01 1.525866e-01 1.527465e-01 1.529594e-01 
21 295 1.509056e-01 0 0 1.483138e-01 1.511641e-01 1.488290e-01 1.477735e-01 1.468515e-01 1.488565e-01 1.477060e-01 1.488449e-01 1.499433e-01 1.481812e-01 1.477016e-01 1.476279e-01 1.488938e-01 1.494806e-01 1.501121e-01 1.493523e-01 1.489028e-01 1.502052e-01 1.469333e-01 1.504320e-01 1.482081e-01 1.491876e-01 1.495306e-01 1.490177e-01 1.489353e-01 1.486314e-01 1.487649e-01 1.526503e-01 1.476580e-01 1.485916e-01 1.483749e-01 1.492121e-01 1.493132e-01 1.496787e-01 
22 309 1.471473e-01 0 0 1.445987e-01 1.474781e-01 1.449160e-01 1.438868e-01 1.432105e-01 1.452352e-01 1.438740e-01 1.450566e-01 1.461675e-01 1.442615e-01 1.438758e-01 1.439403e-01 1.451048e-01 1.458739e-01 1.461910e-01 1.455493e-01 1.450828e-01 1.465069e-01 1.431271e-01 1.470705e-01 1.446275e-01 1.457455e-01 1.458880e-01 1.450440e-01 1.448723e-01 1.447859e-01 1.447392e-01 1.489551e-01 1.436671e-01 1.446065e-01 1.444296e-01 1.453725e-01 1.453549e-01 1.461182e-01 
23 323 1.409990e-01 0 0 1.385725e-01 1.412339e-01 1.386133e-01 1.376902e-01 1.371911e-01 1.389421e-01 1.377489e-01 1.388099e-01 1.398851e-01 1.379926e-01 1.378798e-01 1.377122e-01 1.389299e-01 1.397214e-01 1.402122e-01 1.392487e-01 1.389285e-01 1.403869e-01 1.369003e-01 1.409516e-01 1.382932e-01 1.396542e-01 1.397865e-01 1.387616e-01 1.387641e-01 1.384510e-01 1.383721e-01 1.425085e-01 1.375136e-01 1.383140e-01 1.382794e-01 1.391199e-01 1.391503e-01 1.400276e-01 
24 337 1.356833e-01 0 0 1.330886e-01 1.357576e-01 1.333236e-01 1.323300e-01 1.318643e-01 1.334270e-01 1.328069e-01 1.333030e-01 1.345824e-01 1.324962e-01 1.325096e-01 1.324673e-01 1.336604e-01 1.343067e-01 1.346966e-01 1.340007e-01 1.335736e-01 1.350085e-01 1.315701e-01 1.358041e-01 1.330110e-01 1.342188e-01 1.345364e-01 1.332640e-01 1.336047e-01 1.330743e-01 1.329505e-01 1.369659e-01 1.320973e-01 1.330027e-01 1.329261e-01 1.338203e-01 1.337279e-01 1.346369e-01 
25 351 1.326737e-01 0 0 1.302185e-01 1.325932e-01 1.302817e-01 1.293559e-01 1.287274e-01 1.302508e-01 1.302425e-01 1.303123e-01 1.314489e-01 1.292785e-01 1.293116e-01 1.294928e-01 1.304529e-01 1.316824e-01 1.315447e-01 1.309906e-01 1.304557e-01 1.320115e-01 1.285939e-01 1.327978e-01 1.299847e-01 1.313397e-01 1.316558e-01 1.308068e-01 1.307291e-01 1.301691e-01 1.297798e-01 1.337164e-01 1.289961e-01 1.304492e-01 1.298989e-01 1.305965e-01 1.305668e-01 1.316106e-01 
26 365 1.848605e-01 0 0 1.811124e-01 1.848584e-01 1.816266e-01 1.799980e-01 1.795362e-01 1.813455e-01 1.814190e-01 1.814470e-01 1.831298e-01 1.805532e-01 1.798335e-01 1.801473e-01 1.814343e-01 1.831684e-01 1.830056e-01 1.827163e-01 1.815181e-01 1.842078e-01 1.792461e-01 1.849053e-01 1.811621e-01 1.833729e-01 1.832380e-01 1.824379e-01 1.829465e-01 1.816631e-01 1.807239e-01 1.865409e-01 1.802295e-01 1.817424e-01 1.807035e-01 1.816186e-01 1.818857e-01 1.829952e-01 
27 379 1.877784e-01 0 0 1.836772e-01 1.877637e-01 1.845040e-01 1.828052e-01 1.822227e-01 1.840642e-01 1.843469e-01 1.854091e-01 1.858460e-01 1.833596e-01 1.826661e-01 1.826036e-01 1.842443e-01 1.857706e-01 1.857082e-01 1.856961e-01 1.845655e-01 1.867450e-01 1.818616e-01 1.876365e-01 1.840256e-01 1.861672e-01 1.858753e-01 1.857194e-01 1.861931e-01 1.844317e-01 1.837711e-01 1.894056e-01 1.832941e-01 1.843783e-01 1.834607e-01 1.849668e-01 1.846397e-01 1.855687e-01 
28 393 1.886118e-01 0 0 1.847785e-01 1.886012e-01 1.850320e-01 1.832914e-01 1.828335e-01 1.845903e-01 1.850928e-01 1.863091e-01 1.864597e-01 1.840158e-01 1.832514e-01 1.834633e-01 1.855594e-01 1.864211e-01 1.865085e-01 1.867860e-01 1.853200e-01 1.877430e-01 1.825319e-01 1.882706e-01 1.845827e-01 1.869042e-01 1.863046e-01 1.874214e-01 1.874931e-01 1.848601e-01 1.846539e-01 1.909392e-01 1.838503e-01 1.848888e-01 1.844556e-01 1.857127e-01 1.851550e-01 1.862933e-01 
29 407 1.879287e-01 0 0 1.837692e-01 1.878314e-01 1.840820e-01 1.831077e-01 1.819976e-01 1.838416e-01 1.846349e-01 1.855361e-01 1.863265e-01 1.831528e-01 1.828061e-01 1.824764e-01 1.846681e-01 1.858404e-01 1.854289e-01 1.859422e-01 1.845249e-01 1.867300e-01 1.817906e-01 1.873052e-01 1.840354e-01 1.859194e-01 1.854588e-01 1.871474e-01 1.869152e-01 1.838986e-01 1.844037e-01 1.898993e-01 1.831481e-01 1.841330e-01 1.837344e-01 1.847880e-01 1.841398e-01 1.853833e-01 
30 421 1.889699e-01 0 0 1.845175e-01 1.887913e-01 1.849234e-01 1.838159e-01 1.828045e-01 1.848270e-01 1.860288e-01 1.865329e-01 1.874471e-01 1.841996e-01 1.834350e-01 1.835388e-01 1.857555e-01 1.875946e-01 1.872533e-01 1.868701e-01 1.853925e-01 1.874620e-01 1.825896e-01 1.883609e-01 1.847490e-01 1.866908e-01 1.867542e-01 1.886165e-01 1.876235e-01 1.848662e-01 1.853030e-01 1.906749e-01 1.840623e-01 1.851662e-01 1.845183e-01 1.854553e-01 1.855039e-01 1.863541e-01 
31 435 1.891772e-01 0 0 1.848135e-01 1.886125e-01 1.851135e-01 1.837007e-01 1.827180e-01 1.851898e-01 1.863472e-01 1.869202e-01 1.874441e-01 1.841107e-01 1.837604e-01 1.836356e-01 1.857925e-01 1.881472e-01 1.878824e-01 1.871273e-01 1.857326e-01 1.873359e-01 1.823727e-01 1.883731e-01 1.849934e-01 1.865999e-01 1.869002e-01 1.889868e-01 1.876871e-01 1.850870e-01 1.851551e-01 1.909072e-01 1.841860e-01 1.850927e-01 1.844627e-01 1.857582e-01 1.861253e-01 1.867739e-01 
32 449 1.855816e-01 0 0 1.810634e-01 1.847607e-01 1.821456e-01 1.808621e-01 1.792077e-01 1.819991e-01 1.828213e-01 1.834467e-01 1.834818e-01 1.804374e-01 1.806268e-01 1.800169e-01 1.819970e-01 1.843950e-01 1.841558e-01 1.836520e-01 1.820249e-01 1.843250e-01 1.788337e-01 1.846813e-01 1.813376e-01 1.828341e-01 1.830900e-01 1.853438e-01 1.843217e-01 1.813476e-01 1.814892e-01 1.869606e-01 1.806905e-01 1.815949e-01 1.810743e-01 1.822083e-01 1.825285e-01 1.829742e-01 
33 463 1.845316e-01 0 0 1.799659e-01 1.837167e-01 1.809046e-01 1.799434e-01 1.780337e-01 1.807920e-01 1.816797e-01 1.821046e-01 1.828236e-01 1.790616e-01 1.795593e-01 1.788959e-01 1.809158e-01 1.831063e-01 1.829662e-01 1.837592e-01 1.810194e-01 1.833575e-01 1.775605e-01 1.832845e-01 1.800105e-01 1.814860e-01 1.820104e-01 1.849834e-01 1.831388e-01 1.800693e-01 1.803905e-01 1.868018e-01 1.798980e-01 1.804434e-01 1.804709e-01 1.810170e-01 1.813207e-01 1.829469e-01 
34 477 1.790038e-01 0 0 1.748214e-01 1.782054e-01 1.753152e-01 1.743347e-01 1.726120e-01 1.750598e-01 1.763267e-01 1.763967e-01 1.775091e-01 1.732582e-01 1.738887e-01 1.734603e-01 1.751829e-01 1.774863e-01 1.773724e-01 1.785286e-01 1.760456e-01 1.782808e-01 1.721257e-01 1.776245e-01 1.744246e-01 1.757962e-01 1.765878e-01 1.794314e-01 1.776320e-01 1.750348e-01 1.752725e-01 1.810909e-01 1.742875e-01 1.746658e-01 1.747019e-01 1.756350e-01 1.755466e-01 1.771385e-01 
35 491 1.715052e-01 0 0 1.675552e-01 1.707753e-01 1.675882e-01 1.667259e-01 1.650964e-01 1.674197e-01 1.685869e-01 1.689553e-01 1.699272e-01 1.659104e-01 1.666102e-01 1.658901e-01 1.675085e-01 1.697825e-01 1.697390e-01 1.710114e-01 1.691348e-01 1.711925e-01 1.645685e-01 1.699644e-01 1.670812e-01 1.680795e-01 1.690053e-01 1.719731e-01 1.699649e-01 1.676336e-01 1.676764e-01 1.736708e-01 1.668765e-01 1.670723e-01 1.670424e-01 1.683309e-01 1.678929e-01 1.698944e-01 
36 505 1.644004e-01 0 0 1.607994e-01 1.633711e-01 1.604529e-01 1.595466e-01 1.580382e-01 1.603196e-01 1.614369e-01 1.616954e-01 1.630874e-01 1.586807e-01 1.595312e-01 1.587431e-01 1.606895e-01 1.624035e-01 1.626325e-01 1.638826e-01 1.618837e-01 1.637726e-01 1.575409e-01 1.628910e-01 1.599128e-01 1.608728e-01 1.618763e-01 1.646074e-01 1.627946e-01 1.609766e-01 1.606703e-01 1.663254e-01 1.597474e-01 1.598284e-01 1.599194e-01 1.611667e-01 1.609050e-01 1.630995e-01 
37 519 1.571982e-01 0 0 1.536082e-01 1.561435e-01 1.533413e-01 1.523613e-01 1.510674e-01 1.530469e-01 1.542316e-01 1.544530e-01 1.557115e-01 1.514892e-01 1.523068e-01 1.516860e-01 1.537703e-01 1.549510e-01 1.551643e-01 1.565994e-01 1.547893e-01 1.564213e-01 1.503098e-01 1.555285e-01 1.526003e-01 1.536940e-01 1.549915e-01 1.571764e-01 1.554460e-01 1.535750e-01 1.534688e-01 1.587199e-01 1.530668e-01 1.526747e-01 1.525851e-01 1.538691e-01 1.539922e-01 1.560443e-01 
38 533 1.508940e-01 0 0 1.472436e-01 1.498157e-01 1.468699e-01 1.460229e-01 1.451882e-01 1.467264e-01 1.478289e-01 1.480271e-01 1.491366e-01 1.452613e-01 1.464144e-01 1.453603e-01 1.474212e-01 1.484809e-01 1.489476e-01 1.501115e-01 1.483729e-01 1.497651e-01 1.442151e-01 1.489556e-01 1.462139e-01 1.473823e-01 1.486328e-01 1.505667e-01 1.489197e-01 1.471845e-01 1.470231e-01 1.524419e-01 1.468936e-01 1.466191e-01 1.464181e-01 1.477173e-01 1.478469e-01 1.496907e-01 
39 547 1.477545e-01 0 0 1.440307e-01 1.464134e-01 1.436451e-01 1.427458e-01 1.430619e-01 1.436509e-01 1.444603e-01 1.448473e-01 1.457396e-01 1.419611e-01 1.434224e-01 1.422248e-01 1.441156e-01 1.457190e-01 1.454946e-01 1.467566e-01 1.451318e-01 1.462913e-01 1.409202e-01 1.457395e-01 1.430371e-01 1.439851e-01 1.456703e-01 1.472536e-01 1.457743e-01 1.442840e-01 1.438849e-01 1.497142e-01 1.440273e-01 1.433331e-01 1.433433e-01 1.447211e-01 1.454674e-01 1.465378e-01 
40 561 2.033634e-01 0 0 1.984021e-01 2.011830e-01 1.980544e-01 1.960735e-01 1.977367e-01 1.976648e-01 1.988615e-01 1.993212e-01 2.005729e-01 1.949270e-01 1.983951e-01 1.960245e-01 1.981323e-01 2.005072e-01 2.002228e-01 2.015348e-01 1.995308e-01 2.009794e-01 1.936378e-01 2.001697e-01 1.967309e-01 1.978623e-01 2.004497e-01 2.024480e-01 2.008916e-01 1.984017e-01 1.980575e-01 2.057084e-01 1.982369e-01 1.970494e-01 1.971035e-01 1.989730e-01 2.000777e-01 2.018192e-01 
41 575 1.998720e-01 0 0 1.947843e-01 1.977538e-01 1.944020e-01 1.924154e-01 1.948818e-01 1.939450e-01 1.952963e-01 1.958569e-01 1.967645e-01 1.923552e-01 1.951067e-01 1.927025e-01 1.945628e-01 1.967318e-01 1.964751e-01 1.976129e-01 1.957146e-01 1.975162e-01 1.899097e-01 1.965264e-01 1.932597e-01 1.941483e-01 1.965983e-01 1.986536e-01 1.974538e-01 1.954141e-01 1.942389e-01 2.018394e-01 1.949128e-01 1.934599e-01 1.940145e-01 1.951009e-01 1.964735e-01 1.984817e-01 
42 589 1.957347e-01 0 0 1.903850e-01 1.933912e-01 1.907891e-01 1.882779e-01 1.909291e-01 1.897500e-01 1.910257e-01 1.917968e-01 1.930552e-01 1.886506e-01 1.912058e-01 1.884504e-01 1.904195e-01 1.928667e-01 1.923111e-01 1.935390e-01 1.914819e-01 1.930918e-01 1.856581e-01 1.923848e-01 1.895946e-01 1.896427e-01 1.926418e-01 1.944301e-01 1.936272e-01 1.910265e-01 1.897789e-01 1.974491e-01 1.906371e-01 1.894808e-01 1.898356e-01 1.906924e-01 1.924522e-01 1.945310e-01 
43 603 1.891250e-01 0 0 1.838996e-01 1.866655e-01 1.839891e-01 1.817370e-01 1.844203e-01 1.829294e-01 1.842805e-01 1.851986e-01 1.863763e-01 1.823427e-01 1.850413e-01 1.819904e-01 1.836501e-01 1.860898e-01 1.857171e-01 1.866859e-01 1.848111e-01 1.866466e-01 1.792532e-01 1.854646e-01 1.829022e-01 1.829671e-01 1.862071e-01 1.875930e-01 1.871727e-01 1.842704e-01 1.831981e-01 1.908290e-01 1.841552e-01 1.827935e-01 1.831218e-01 1.838779e-01 1.855797e-01 1.877388e-01 
44 617 1.844014e-01 0 0 1.791253e-01 1.820441e-01 1.794428e-01 1.769856e-01 1.795603e-01 1.782024e-01 1.798377e-01 1.804657e-01 1.815826e-01 1.776685e-01 1.808234e-01 1.774170e-01 1.789828e-01 1.810879e-01 1.806507e-01 1.819272e-01 1.801599e-01 1.816173e-01 1.745750e-01 1.806510e-01 1.779644e-01 1.780613e-01 1.813443e-01 1.826814e-01 1.821879e-01 1.796456e-01 1.786734e-01 1.860453e-01 1.794263e-01 1.781570e-01 1.781150e-01 1.794618e-01 1.807154e-01 1.828546e-01 
45 631 2.512701e-01 0 0 2.440062e-01 2.480322e-01 2.440939e-01 2.405913e-01 2.442729e-01 2.430406e-01 2.454196e-01 2.455943e-01 2.478184e-01 2.419155e-01 2.463039e-01 2.415459e-01 2.446509e-01 2.462777e-01 2.456379e-01 2.475944e-01 2.454987e-01 2.474162e-01 2.376412e-01 2.456616e-01 2.426184e-01 2.422179e-01 2.468463e-01 2.483114e-01 2.478939e-01 2.443154e-01 2.431620e-01 2.532105e-01 2.445737e-01 2.425555e-01 2.423881e-01 2.442100e-01 2.464856e-01 2.491421e-01 
46 645 2.492415e-01 0 0 2.417574e-01 2.459929e-01 2.422153e-01 2.383502e-01 2.421142e-01 2.409273e-01 2.433244e-01 2.432563e-01 2.454906e-01 2.398850e-01 2.440768e-01 2.394633e-01 2.425272e-01 2.439280e-01 2.433615e-01 2.453482e-01 2.440575e-01 2.450593e-01 2.363289e-01 2.438235e-01 2.406117e-01 2.403324e-01 2.446767e-01 2.467025e-01 2.455580e-01 2.422117e-01 2.414001e-01 2.507784e-01 2.426599e-01 2.401959e-01 2.400630e-01 2.419291e-01 2.441335e-01 2.467101e-01 
47 659 2.413911e-01 0 0 2.338577e-01 2.382802e-01 2.342827e-01 2.303730e-01 2.341756e-01 2.331755e-01 2.352449e-01 2.353193e-01 2.375655e-01 2.323125e-01 2.364648e-01 2.315949e-01 2.346366e-01 2.359747e-01 2.353193e-01 2.370747e-01 2.360935e-01 2.370700e-01 2.294913e-01 2.357626e-01 2.329654e-01 2.331224e-01 2.370866e-01 2.384507e-01 2.378980e-01 2.345081e-01 2.337761e-01 2.426504e-01 2.347970e-01 2.320801e-01 2.320694e-01 2.337594e-01 2.359646e-01 2.386398e-01 
