%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218949, 2023/08/25 18:58:57.51)
11 155  1.000000000000000000e+05 0 0 6.000193e-01 6.140482e-01 1.978689e-01 6.396868e-01 1.096236e-03 6.954991e-01 2.781540e-01 8.063664e-01 2.964255e-01 5.599106e-01 3.548299e-01 6.508920e-01 7.153853e-01 6.445073e-01 9.936952e-01 2.130888e-01 8.148288e-01 3.395261e-01 1.150488e+00 4.053740e-01 1.489545e-01 3.160553e-01 8.506591e-01 4.491142e-01 4.950500e-01 2.621299e-01 7.482830e-01 4.339018e-01 7.210073e-01 7.232831e-01 8.470480e-01 4.079676e-01 7.136791e-01 7.016228e-01 
12 169  1.000000000000000000e+05 0 0 5.969518e-01 3.828428e-01 -6.260958e-02 8.537014e-01 7.191610e-01 6.443823e-01 -1.528376e-02 2.739547e-01 1.691172e-01 7.052154e-01 1.135508e-01 1.038683e+00 5.134544e-01 4.670832e-01 4.586958e-01 5.461275e-01 5.953109e-01 4.496908e-01 1.173069e+00 5.899266e-01 2.191515e-01 2.177972e-01 6.337311e-01 7.148426e-01 5.596156e-01 2.694219e-01 6.132033e-01 4.779214e-01 7.654327e-01 4.483438e-01 5.020217e-01 7.070509e-01 5.103756e-01 8.967537e-01 
13 183  1.000000000000000000e+05 0 0 4.493634e-01 4.333070e-01 1.196141e-01 7.607626e-01 2.068930e-01 4.097006e-01 2.698692e-01 5.177280e-01 3.390506e-01 6.631241e-01 2.554724e-01 6.140341e-01 3.870677e-01 7.493237e-01 3.992405e-01 6.975878e-01 8.919318e-01 5.429978e-01 4.976263e-01 4.819422e-01 8.028322e-01 2.622258e-01 7.027499e-01 8.010294e-01 5.576087e-01 5.014394e-01 8.409482e-01 3.641481e-01 4.852557e-01 2.551669e-01 8.502841e-01 6.218727e-01 6.516332e-01 7.607902e-01 
14 197  1.000000000000000000e+05 0 0 5.226598e-01 6.982496e-01 -7.654027e-02 8.617307e-01 1.234465e-01 3.001778e-01 3.406080e-01 2.629604e-01 3.512788e-01 9.551018e-01 2.722545e-01 6.312949e-01 7.058717e-01 7.979749e-01 2.816844e-01 1.076234e+00 7.557415e-01 4.508515e-01 5.472545e-01 5.125825e-01 6.594371e-01 6.504460e-01 6.999964e-01 6.054129e-01 8.918329e-01 9.983905e-01 9.265146e-01 2.633787e-01 6.572054e-01 4.224125e-01 6.352847e-01 4.312366e-01 5.738064e-01 8.374395e-01 
15 211  1.000000000000000000e+11 0 0 3.384979e-01 2.840646e-01 7.230047e-01 2.131099e-01 4.517236e-01 2.474379e-01 4.493537e-01 4.656474e-01 -1.249023e-02 4.923148e-01 9.637901e-02 5.358964e-01 6.567919e-01 7.356456e-01 4.637632e-01 8.395418e-01 8.245275e-01 5.558791e-01 7.357732e-01 2.937493e-01 7.596349e-01 5.609002e-01 5.447200e-01 8.946731e-01 9.180281e-01 6.602133e-01 9.620972e-01 4.095023e-01 9.855966e-01 1.000279e-01 1.743140e-01 5.295699e-01 4.884575e-01 6.169099e-01 
16 225  1.000000000000000000e+05 0 0 7.281553e-01 5.390299e-01 5.296055e-01 5.426813e-01 -9.717415e-03 2.556298e-01 4.923287e-01 5.472848e-01 3.325335e-01 4.047096e-01 5.128864e-01 4.784653e-01 7.576642e-01 6.837311e-01 3.681724e-01 5.303869e-01 1.105055e+00 6.761995e-01 6.762591e-01 5.741090e-01 8.194507e-01 5.893534e-01 5.550919e-01 7.070121e-01 8.727385e-01 9.213863e-01 1.291691e+00 3.202658e-01 6.179148e-01 1.659829e-01 4.784698e-01 -1.423282e-03 6.052259e-01 5.351626e-01 
17 239  1.000000000000000000e+11 0 0 4.911365e-01 4.190787e-01 5.032331e-01 2.480907e-01 3.555318e-01 1.859947e-01 4.261115e-01 1.039299e+00 4.898645e-01 5.702611e-01 4.026444e-01 4.494554e-01 3.289873e-01 4.119287e-01 3.886556e-01 5.920110e-01 6.181852e-01 3.274266e-01 7.823228e-01 4.976275e-01 5.795180e-01 5.342001e-01 5.196147e-01 9.389181e-01 8.204524e-01 6.488370e-01 9.247344e-01 -2.364076e-02 4.958969e-01 5.976344e-01 4.182270e-01 3.275018e-01 6.919872e-01 1.590124e-01 
18 253  1.000000000000000000e+11 0 0 3.818452e-01 1.482959e-01 7.861917e-01 2.565236e-01 5.021995e-01 4.031372e-01 4.387202e-01 5.451551e-01 1.499417e-01 5.220761e-01 1.386891e-01 5.952921e-01 7.486914e-01 4.575605e-01 5.063154e-01 2.368917e-01 4.761721e-01 3.244122e-01 3.427414e-01 9.077474e-01 9.327865e-01 3.886539e-01 4.700111e-01 8.941514e-01 7.791385e-01 5.040578e-01 9.434056e-01 3.304820e-01 4.533252e-01 3.584010e-01 5.907463e-01 2.789826e-01 6.747223e-01 3.201890e-01 
19 267  1.000000000000000000e+11 0 0 4.206632e-01 1.719057e-01 6.243836e-01 2.598007e-01 2.703977e-01 2.588873e-01 5.462989e-01 7.811495e-01 -1.486771e-01 6.652093e-01 1.906446e-01 6.752059e-01 5.557349e-01 3.733892e-01 2.527251e-01 1.471683e-01 9.983092e-01 7.030295e-01 1.683424e-01 1.228979e+00 1.130786e+00 5.950557e-01 6.650635e-01 1.380762e+00 6.117388e-01 4.242496e-01 1.116537e+00 -9.993542e-02 6.915837e-01 7.554920e-01 6.333570e-01 5.383019e-01 6.819924e-01 7.300242e-02 
20 281  1.000000000000000000e+05 0 0 6.715771e-01 3.626179e-01 7.968884e-01 8.675215e-01 2.412992e-01 2.688212e-01 3.602553e-01 3.335833e-01 2.318213e-01 3.956021e-01 2.437146e-01 5.861890e-01 5.170677e-01 4.271934e-01 7.309919e-01 6.297985e-01 6.637755e-01 2.521994e-01 5.320718e-01 7.846005e-01 6.075590e-01 6.300303e-01 4.016999e-01 9.608168e-01 4.275714e-01 3.699095e-01 8.679984e-01 4.355026e-01 5.660149e-01 4.224033e-01 5.757068e-01 1.708136e-01 9.592458e-01 9.770062e-02 
21 295  1.000000000000000000e+05 0 0 6.479501e-01 4.672989e-01 7.820193e-01 7.155043e-01 5.193817e-01 3.936566e-01 6.899518e-01 2.226558e-01 3.847425e-01 3.615455e-01 1.912585e-01 8.421065e-01 7.535423e-01 3.331963e-01 6.282844e-01 4.480006e-01 7.465805e-01 2.789353e-01 7.617840e-01 9.472124e-01 7.267916e-01 9.578887e-01 2.140000e-01 7.650529e-01 6.912514e-01 7.706079e-01 9.033958e-01 4.757353e-01 7.536208e-01 -1.436377e-01 5.848534e-01 4.628901e-02 4.030365e-01 -2.302105e-02 
22 309  1.000000000000000000e+05 0 0 1.336661e-01 2.679671e-01 6.384900e-01 4.431786e-01 1.537893e-01 1.893452e-01 1.269776e+00 3.840809e-01 2.274980e-02 6.330545e-01 2.962077e-01 4.602639e-01 2.678048e-01 2.020115e-01 6.953220e-01 5.961791e-01 6.992918e-01 1.670458e-01 2.820557e-01 5.521631e-01 4.179319e-01 1.039141e+00 9.776337e-01 3.129626e-01 6.592173e-01 2.084609e-01 1.008595e+00 6.401920e-01 3.541716e-01 4.310562e-01 1.185646e-01 2.491794e-01 8.488149e-01 6.653530e-01 
23 323  1.000000000000000000e+05 0 0 4.766468e-01 2.385648e-01 4.767272e-01 9.258653e-01 2.120940e-01 2.412454e-01 3.350360e-01 3.386770e-01 1.030922e-01 5.393649e-01 -1.118179e-01 1.083820e+00 6.335602e-01 4.024027e-01 6.228739e-01 5.189039e-01 6.514211e-01 4.178869e-01 1.879107e-01 5.950394e-01 6.306801e-01 1.029567e+00 5.829091e-01 9.643548e-01 8.959728e-01 1.117762e-02 2.383692e-01 5.979857e-01 5.033781e-01 4.279368e-01 3.702348e-01 6.319758e-01 7.176809e-01 4.291463e-01 
24 337  1.000000000000000000e+05 0 0 5.427048e-01 4.174620e-01 2.968754e-01 4.057792e-01 1.631044e-01 1.730531e-01 9.420998e-01 3.372077e-01 2.902751e-01 6.380972e-01 -8.355388e-02 5.749796e-01 8.339626e-01 2.543662e-01 5.192384e-01 6.555138e-01 7.912557e-01 4.249726e-01 5.836376e-01 1.576922e-01 5.941002e-01 9.544793e-01 3.864353e-01 6.124397e-01 7.953725e-01 1.561861e-01 6.239186e-01 3.745941e-01 4.342045e-01 7.531918e-01 7.450688e-02 7.443899e-01 8.879109e-01 2.632614e-01 
25 351  1.000000000000000000e+05 0 0 4.219066e-01 2.062911e-01 2.604693e-01 6.162859e-01 1.415964e-01 4.344278e-01 8.673012e-01 4.616901e-01 -9.011748e-02 3.926138e-01 -1.383217e-01 6.313842e-01 5.232688e-01 4.834168e-01 8.637870e-01 1.433722e-01 7.129924e-01 2.529511e-01 8.371793e-01 4.017451e-01 4.048061e-01 8.831954e-01 6.241146e-01 8.506420e-01 8.504298e-01 4.831632e-02 7.391249e-01 4.966320e-01 5.196382e-01 9.109257e-01 7.653567e-01 4.833339e-01 5.163735e-01 6.269853e-02 
26 365  1.000000000000000000e+05 0 0 9.951869e-01 7.459146e-01 4.332158e-01 4.825393e-01 2.091915e-01 2.300981e-01 1.040283e+00 3.115802e-01 3.385884e-01 6.730349e-01 -2.615040e-02 5.404842e-01 5.306574e-01 8.545919e-01 7.373221e-01 4.644373e-01 7.425485e-01 7.926536e-01 4.207747e-01 5.498163e-01 3.119569e-01 1.234593e+00 3.725248e-01 1.192881e+00 8.447674e-01 -1.500505e-01 7.644342e-01 7.563614e-01 2.132564e-01 5.712486e-01 2.835974e-01 5.267417e-01 8.139350e-01 2.938124e-01 
27 379  1.000000000000000000e+11 0 0 7.551375e-01 2.190999e-01 4.289334e-01 4.001180e-01 4.457380e-01 2.900094e-01 1.186313e+00 4.211432e-01 1.019952e-01 1.018134e+00 5.297873e-01 4.155152e-01 5.536621e-01 4.795727e-01 4.419788e-01 2.200568e-01 5.494874e-01 3.528982e-01 2.140082e-01 1.935502e-01 1.893506e-01 1.132835e+00 3.116330e-01 1.079397e+00 4.109468e-01 -7.010000e-02 6.364980e-01 1.160939e+00 7.946450e-01 9.756377e-01 1.198458e-01 7.822013e-01 7.923463e-01 4.570152e-01 
28 393  1.000000000000000000e+11 0 0 6.938272e-01 4.096494e-01 1.922225e-01 2.218117e-01 4.970935e-01 -5.592160e-02 5.839907e-01 8.048188e-01 2.770587e-01 2.722075e-01 1.429640e-01 6.727006e-01 4.403879e-01 3.043354e-01 1.665849e-02 6.545976e-01 6.657004e-01 5.540122e-01 9.699236e-02 3.126551e-01 2.997248e-01 6.796272e-01 5.777419e-01 1.181113e+00 4.139978e-01 1.267963e-01 8.267333e-01 3.250821e-01 6.180938e-01 6.571502e-01 2.095223e-01 7.287815e-01 7.154515e-01 4.704065e-01 
29 407  1.000000000000000000e+11 0 0 8.305566e-01 2.217034e-01 5.114367e-01 5.402109e-01 3.302996e-01 2.916109e-01 7.432474e-01 9.542852e-01 5.162864e-01 6.285737e-01 1.484740e-02 7.479176e-01 5.415708e-01 1.475687e-01 1.635500e-01 4.892570e-01 8.795174e-01 8.359852e-01 3.705097e-01 4.706993e-01 3.620260e-01 1.033594e+00 1.067734e-01 6.272250e-01 5.261118e-03 1.676834e-01 3.644337e-01 5.172998e-01 4.534004e-01 3.339034e-01 3.347389e-01 6.830761e-01 7.136501e-01 2.981196e-01 
30 421  1.000000000000000000e+11 0 0 1.114530e+00 5.938545e-01 1.266509e-01 3.599233e-01 3.661164e-01 -4.185501e-02 7.173227e-01 6.731424e-01 3.061219e-01 1.035572e+00 2.113910e-01 6.225095e-01 8.338677e-01 4.706179e-01 4.462332e-01 5.029427e-01 7.247162e-01 4.451758e-01 5.403318e-01 6.410679e-01 2.992547e-01 6.206447e-01 1.203829e-01 5.688127e-01 3.893848e-01 4.913948e-01 2.743287e-01 4.524971e-01 6.544350e-01 3.667789e-01 4.593186e-01 3.293574e-01 8.132549e-01 3.246990e-01 
31 435  1.000000000000000000e+11 0 0 5.260602e-01 4.693983e-01 2.865738e-01 4.185997e-01 2.192544e-01 1.612807e-01 8.353047e-01 8.665264e-01 4.623209e-01 7.497129e-01 6.946146e-02 5.667395e-01 3.714912e-01 3.898898e-01 7.557418e-02 5.001013e-01 9.675221e-01 4.854299e-01 2.664848e-01 8.108164e-01 8.979735e-01 5.297213e-01 4.256448e-01 6.427725e-01 1.846927e-01 3.124054e-01 3.768008e-01 9.778662e-01 5.937717e-01 3.625974e-01 5.971395e-01 5.882879e-01 5.237824e-01 7.028246e-01 
32 449  1.000000000000000000e+11 0 0 6.161977e-01 5.535156e-01 4.621783e-01 4.097549e-01 3.620895e-01 1.312065e-01 7.471688e-01 6.114368e-01 2.355830e-01 8.950340e-01 5.896062e-02 4.821201e-01 4.400244e-01 3.273215e-01 5.077484e-02 5.204752e-01 1.079372e+00 2.783893e-01 2.056638e-01 6.920668e-01 4.501455e-01 5.779492e-01 2.151114e-01 8.242699e-01 -7.270868e-02 5.450809e-01 3.553042e-01 6.872742e-01 5.406201e-01 1.403532e-01 1.756992e-01 4.071093e-01 7.586685e-01 5.660382e-01 
33 463  1.000000000000000000e+11 0 0 6.661242e-01 5.017314e-01 2.768917e-01 8.294656e-01 6.014631e-01 3.127157e-01 8.393159e-01 9.724463e-01 3.402562e-01 7.709807e-01 -2.612169e-01 7.434707e-01 4.537263e-01 8.609688e-01 -5.800291e-02 9.474084e-01 8.786461e-01 5.740088e-01 4.326649e-01 6.171477e-01 4.941588e-01 1.043933e+00 2.102790e-01 2.663846e-01 -8.020492e-02 8.215302e-01 5.336375e-01 4.682130e-01 6.559010e-01 3.079696e-01 5.543995e-01 8.162198e-01 6.908376e-01 6.935834e-01 
34 477  1.000000000000000000e+05 0 0 5.483195e-01 6.909144e-01 6.400111e-01 2.731864e-01 4.617261e-02 2.647359e-01 7.631938e-01 4.060929e-01 3.301713e-01 9.526877e-01 1.403836e-01 5.265755e-01 2.678897e-01 6.981986e-01 2.018133e-01 1.579775e-01 1.404452e-01 6.358974e-01 2.437505e-01 4.677041e-01 6.249635e-01 1.016582e+00 2.269470e-01 4.675831e-01 6.315416e-01 4.031253e-01 6.305159e-01 4.466717e-01 8.339537e-01 3.864764e-01 8.692127e-01 6.551420e-01 5.321285e-01 8.676116e-01 
35 491  1.000000000000000000e+05 0 0 6.072261e-01 7.083588e-01 3.858741e-01 3.457015e-01 -2.949483e-02 4.889383e-01 1.177496e+00 6.708253e-01 1.871230e-01 9.919629e-01 -5.288953e-02 9.425713e-01 5.668407e-01 7.526569e-01 9.778893e-02 2.070865e-01 6.612196e-01 6.581268e-01 4.794523e-01 4.188334e-01 7.755206e-01 8.331724e-01 5.975128e-01 6.496391e-01 8.198945e-01 4.652400e-01 -1.293552e-01 2.917031e-01 6.521408e-01 5.460391e-01 8.846278e-01 6.698754e-01 3.434999e-01 1.239086e+00 
36 505  2.457353557665921358e+02 0 0 5.450960e-01 4.950060e-01 2.586067e-01 2.939954e-01 2.628714e-01 2.928837e-01 3.716704e-01 7.619635e-01 7.502163e-02 1.143746e+00 3.760871e-01 1.053930e+00 4.834428e-01 3.740750e-01 1.013578e-01 5.768052e-01 6.295657e-01 7.243722e-01 7.399679e-01 2.413679e-01 6.857421e-01 7.309382e-01 2.039828e-01 9.344135e-01 5.060393e-01 3.043606e-01 1.163597e-01 7.358841e-01 6.290493e-01 3.828780e-01 8.934304e-01 8.321984e-01 4.158336e-01 6.261858e-01 
37 519  1.000000000000000000e+05 0 0 1.248242e+00 4.124582e-01 6.981266e-01 4.438268e-01 9.503306e-02 5.730439e-02 6.833904e-01 5.255036e-02 8.092358e-01 7.125161e-01 1.256748e-01 8.345200e-01 3.528025e-01 3.188379e-01 1.588753e-01 2.536720e-01 2.081344e-01 4.949699e-01 1.973053e-01 7.096765e-01 9.307301e-01 4.428231e-01 6.871885e-01 6.435770e-01 8.953528e-01 3.847431e-01 1.149586e-01 4.243980e-01 5.586526e-01 1.340842e-01 4.829636e-01 7.392543e-01 2.048062e-01 5.796567e-01 
38 533  1.000000000000000000e+05 0 0 9.144767e-01 1.035285e+00 4.270812e-01 2.047574e-01 2.552288e-01 6.007198e-01 4.115216e-01 1.162869e-01 4.018258e-01 3.708017e-01 4.711096e-01 7.960008e-01 8.068149e-01 4.247662e-01 2.449803e-01 4.940979e-01 3.337782e-01 2.177744e-01 1.907512e-01 2.490463e-01 6.484485e-01 8.756128e-01 7.462887e-01 4.415550e-01 5.399538e-01 3.089921e-01 3.540804e-01 4.495455e-01 1.025523e+00 1.020555e-01 1.510184e-01 7.392302e-01 3.807372e-01 3.708619e-01 
39 547  1.000000000000000000e+05 0 0 6.769518e-01 7.677199e-01 2.325387e-01 4.926437e-01 -1.045636e-01 5.016663e-01 4.718211e-01 4.813288e-01 3.880960e-01 3.394193e-01 4.039204e-01 7.121087e-01 6.229420e-01 7.545739e-01 3.951081e-01 2.880579e-01 6.755251e-01 1.371133e-01 4.743691e-01 4.221671e-01 1.180986e+00 1.059458e+00 5.579569e-01 4.812351e-01 3.400906e-01 1.033750e-01 3.952468e-01 5.039490e-01 6.135260e-01 -9.387992e-03 5.888754e-01 3.229263e-01 3.429955e-01 5.467975e-01 
40 561  1.000000000000000000e+05 0 0 5.732654e-01 7.497774e-01 3.563729e-01 3.677519e-01 3.099232e-02 2.869009e-01 3.747748e-01 5.030184e-01 6.178014e-01 3.118116e-01 6.618859e-01 7.160517e-01 7.545945e-01 9.926760e-01 2.477170e-01 1.473727e-01 8.310472e-01 2.339863e-02 5.073319e-01 5.273925e-01 1.059263e+00 6.341393e-01 3.414872e-01 7.084673e-01 5.083007e-01 7.568485e-02 2.204730e-01 8.443025e-01 8.299220e-01 3.879490e-01 3.824405e-01 4.881590e-01 6.944136e-01 6.895012e-01 
41 575  1.000000000000000000e+05 0 0 3.286217e-01 4.520020e-01 2.269648e-01 1.594908e-01 1.748998e-01 8.047253e-01 5.624600e-01 3.841691e-01 2.539373e-01 5.288672e-01 5.389604e-01 6.039144e-01 7.816320e-01 4.137979e-01 1.443634e-01 1.986619e-02 6.335380e-01 2.625744e-01 5.420841e-01 6.030797e-01 8.512897e-01 4.617940e-01 2.913363e-01 3.120584e-01 6.429227e-01 5.425027e-01 4.152406e-01 6.623069e-01 8.143402e-01 5.949347e-01 5.549761e-01 4.582142e-01 2.234164e-01 4.738958e-01 
42 589  1.000000000000000000e+05 0 0 6.385927e-02 2.381492e-01 1.338722e-01 4.199774e-01 5.331385e-01 8.630264e-01 9.942754e-01 2.580842e-01 3.593567e-01 3.549894e-01 6.793258e-01 4.635268e-01 7.718694e-01 8.381747e-01 5.314119e-02 3.790543e-02 8.277923e-01 1.347812e-01 5.548695e-01 9.726785e-01 8.543329e-01 5.822426e-01 4.954444e-01 5.748026e-01 7.581808e-01 4.399078e-01 -1.107457e-01 2.643296e-01 8.658351e-01 3.062208e-01 4.652402e-01 7.916930e-01 1.690894e-01 3.994714e-01 
43 603  1.000000000000000000e+05 0 0 2.317724e-01 4.732188e-01 6.157779e-01 3.571473e-01 3.773408e-01 6.490390e-01 4.732558e-01 2.966889e-01 2.892145e-01 8.215674e-01 6.942461e-01 9.057314e-01 1.504211e+00 9.083089e-01 1.984102e-02 1.679178e-01 6.001577e-01 -7.594644e-02 2.696193e-01 9.297249e-01 2.312721e-01 7.178060e-01 -1.091027e-01 5.143421e-01 3.525690e-01 1.547034e-01 2.410999e-01 1.287178e-01 6.444495e-01 2.520573e-01 -4.902065e-02 1.886120e-02 1.570224e-01 2.877993e-01 
44 617  1.000000000000000000e+05 0 0 -5.233146e-02 8.617455e-01 6.143517e-01 5.513368e-01 4.221787e-01 6.600478e-01 7.827249e-01 1.385555e-01 4.351166e-01 5.938973e-01 3.933555e-01 3.458454e-01 1.050444e+00 5.005781e-01 1.563137e-01 2.693274e-01 5.644922e-01 3.528708e-01 4.429712e-01 3.430067e-01 6.088706e-01 8.213263e-01 2.408378e-01 4.195728e-01 4.151304e-01 4.123925e-01 4.919383e-01 -9.712822e-02 6.830037e-01 1.879672e-01 7.770044e-01 5.250056e-01 2.311197e-01 5.027432e-01 
45 631  1.000000000000000000e+05 0 0 6.463430e-01 2.451769e-01 2.209388e-01 4.019791e-01 4.962887e-02 8.799580e-01 7.837741e-01 -4.135380e-02 5.192495e-02 2.270077e-01 2.674800e-01 6.624335e-01 6.174461e-01 4.935117e-01 5.823995e-01 -5.700964e-02 8.613379e-01 4.568138e-01 3.053600e-01 7.402106e-01 6.736001e-01 4.376782e-01 5.858411e-01 5.127199e-01 4.848981e-01 7.891699e-02 4.925742e-01 3.686427e-01 6.920128e-01 2.391944e-01 5.539893e-01 2.597486e-01 6.148038e-01 5.481403e-01 
46 645  1.000000000000000000e+05 0 0 -1.156901e-02 7.991346e-02 7.365504e-01 5.285349e-02 -1.930516e-02 1.025781e+00 4.586500e-01 2.469773e-01 2.383707e-01 2.659967e-01 5.275964e-02 3.044334e-01 4.660153e-01 9.522084e-01 -1.880372e-01 4.370398e-01 8.699940e-01 3.007554e-01 1.351892e-01 6.074121e-01 8.023246e-01 7.485396e-01 2.760970e-01 5.469880e-01 4.215932e-01 4.587160e-01 3.399278e-01 4.311898e-01 9.703819e-01 5.011882e-01 5.902252e-01 6.825236e-01 3.721742e-01 4.365481e-01 
47 659  1.000000000000000000e+05 0 0 5.730934e-01 3.304527e-01 3.869239e-01 3.471306e-01 3.096687e-01 8.813556e-01 5.300885e-01 4.315414e-01 5.160141e-01 2.325083e-01 8.031457e-02 7.094612e-01 1.168730e+00 6.784440e-01 4.412477e-02 4.630374e-01 5.602964e-01 4.136531e-01 -1.289415e-01 5.345441e-01 5.846771e-01 8.629889e-01 6.196731e-01 5.472590e-01 5.712989e-01 5.401022e-01 -1.341506e-01 5.984570e-01 7.626977e-01 3.214951e-01 9.543269e-01 3.937811e-01 4.655979e-01 5.366989e-01 
