%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218956, 2023/08/25 18:58:57.58)
18 253 1.561373e-01 1.072871e+00 9.570161e-01 9.570161e-01 9.579804e-01 9.591693e-01 9.596081e-01 9.612411e-01 9.621661e-01 9.628619e-01 9.642359e-01 9.645926e-01 9.649441e-01 9.670269e-01 9.683268e-01 9.702915e-01 9.722586e-01 9.734090e-01 9.752361e-01 9.758732e-01 9.768118e-01 9.814449e-01 9.840889e-01 9.848821e-01 9.878897e-01 9.914733e-01 9.951569e-01 9.973486e-01 1.000755e+00 1.005246e+00 1.006713e+00 1.014755e+00 1.024741e+00 1.028108e+00 1.037420e+00 1.042586e+00 1.072871e+00 
19 267 1.557175e-01 1.081122e+00 9.554375e-01 9.554375e-01 9.567800e-01 9.575300e-01 9.584265e-01 9.592950e-01 9.607459e-01 9.611302e-01 9.626214e-01 9.627903e-01 9.628536e-01 9.663282e-01 9.671353e-01 9.694622e-01 9.705485e-01 9.729497e-01 9.741422e-01 9.752247e-01 9.762072e-01 9.804451e-01 9.828836e-01 9.860872e-01 9.896904e-01 9.911187e-01 9.940061e-01 9.965593e-01 9.997838e-01 1.004239e+00 1.009248e+00 1.016738e+00 1.024127e+00 1.029968e+00 1.036771e+00 1.040733e+00 1.081122e+00 
20 281 1.522799e-01 1.089634e+00 9.537161e-01 9.537161e-01 9.549046e-01 9.562031e-01 9.567548e-01 9.582698e-01 9.591470e-01 9.600910e-01 9.602299e-01 9.610963e-01 9.643379e-01 9.652248e-01 9.671757e-01 9.682493e-01 9.687882e-01 9.720048e-01 9.738511e-01 9.741265e-01 9.776672e-01 9.794534e-01 9.814289e-01 9.847921e-01 9.874378e-01 9.897568e-01 9.942108e-01 9.951879e-01 9.984252e-01 1.003664e+00 1.009017e+00 1.015721e+00 1.023302e+00 1.032238e+00 1.038889e+00 1.040304e+00 1.089634e+00 
21 295 1.466074e-01 1.093481e+00 9.517076e-01 9.517076e-01 9.534253e-01 9.547535e-01 9.554865e-01 9.558367e-01 9.578409e-01 9.579317e-01 9.589358e-01 9.602253e-01 9.623484e-01 9.658476e-01 9.667963e-01 9.676683e-01 9.697757e-01 9.710001e-01 9.731509e-01 9.755462e-01 9.774720e-01 9.786723e-01 9.804149e-01 9.833124e-01 9.856497e-01 9.882838e-01 9.921787e-01 9.935664e-01 9.972573e-01 1.001629e+00 1.009667e+00 1.014619e+00 1.021347e+00 1.033965e+00 1.037207e+00 1.039739e+00 1.093481e+00 
22 309 1.442000e-01 1.097993e+00 9.494876e-01 9.494876e-01 9.513399e-01 9.526412e-01 9.533641e-01 9.537833e-01 9.559518e-01 9.563156e-01 9.582758e-01 9.586259e-01 9.616335e-01 9.636127e-01 9.662386e-01 9.682942e-01 9.687207e-01 9.695703e-01 9.720499e-01 9.741274e-01 9.754692e-01 9.778164e-01 9.806267e-01 9.832604e-01 9.846545e-01 9.892710e-01 9.905388e-01 9.918622e-01 9.964776e-01 1.000168e+00 1.009226e+00 1.019057e+00 1.027063e+00 1.035890e+00 1.037284e+00 1.039373e+00 1.097993e+00 
23 323 1.953198e-01 1.100025e+00 9.476492e-01 9.476492e-01 9.491157e-01 9.507480e-01 9.514469e-01 9.521536e-01 9.542020e-01 9.548806e-01 9.567551e-01 9.579874e-01 9.610520e-01 9.635464e-01 9.653055e-01 9.669131e-01 9.682916e-01 9.703206e-01 9.715070e-01 9.732758e-01 9.746250e-01 9.771856e-01 9.791480e-01 9.810915e-01 9.829521e-01 9.887179e-01 9.902477e-01 9.941260e-01 9.979545e-01 1.000350e+00 1.009314e+00 1.018427e+00 1.024965e+00 1.034209e+00 1.036098e+00 1.041180e+00 1.100025e+00 
24 337 1.911967e-01 1.103191e+00 9.458200e-01 9.458200e-01 9.478501e-01 9.493011e-01 9.502487e-01 9.513182e-01 9.527117e-01 9.537839e-01 9.546698e-01 9.579891e-01 9.606942e-01 9.613335e-01 9.631386e-01 9.646351e-01 9.672529e-01 9.691964e-01 9.707680e-01 9.726155e-01 9.748691e-01 9.757089e-01 9.792142e-01 9.815145e-01 9.843333e-01 9.876793e-01 9.900149e-01 9.929344e-01 9.976261e-01 1.000768e+00 1.008110e+00 1.019339e+00 1.026326e+00 1.033281e+00 1.034409e+00 1.044486e+00 1.103191e+00 
25 351 1.879894e-01 1.103755e+00 9.442030e-01 9.442030e-01 9.462049e-01 9.471219e-01 9.480745e-01 9.502037e-01 9.512687e-01 9.520920e-01 9.532871e-01 9.576602e-01 9.590031e-01 9.605296e-01 9.614410e-01 9.631669e-01 9.664522e-01 9.694668e-01 9.704081e-01 9.719939e-01 9.733022e-01 9.749135e-01 9.811695e-01 9.814885e-01 9.842636e-01 9.865389e-01 9.884223e-01 9.929842e-01 9.963110e-01 1.002044e+00 1.009276e+00 1.021572e+00 1.024794e+00 1.031250e+00 1.033395e+00 1.049282e+00 1.103755e+00 
26 365 1.860648e-01 1.104297e+00 9.429672e-01 9.429672e-01 9.441581e-01 9.458846e-01 9.476348e-01 9.484316e-01 9.504529e-01 9.511222e-01 9.527165e-01 9.562062e-01 9.571115e-01 9.589971e-01 9.598571e-01 9.614678e-01 9.645140e-01 9.674341e-01 9.696444e-01 9.700993e-01 9.713929e-01 9.767403e-01 9.791308e-01 9.818525e-01 9.841541e-01 9.879776e-01 9.892352e-01 9.957602e-01 9.981948e-01 1.001475e+00 1.008083e+00 1.020102e+00 1.024152e+00 1.029560e+00 1.034064e+00 1.054687e+00 1.104297e+00 
27 379 1.812555e-01 1.106143e+00 9.409473e-01 9.409473e-01 9.432864e-01 9.444708e-01 9.456529e-01 9.468113e-01 9.494072e-01 9.502790e-01 9.518804e-01 9.545694e-01 9.556925e-01 9.569411e-01 9.588867e-01 9.594605e-01 9.628702e-01 9.654411e-01 9.687955e-01 9.699975e-01 9.714204e-01 9.776003e-01 9.787248e-01 9.812965e-01 9.848507e-01 9.868092e-01 9.885071e-01 9.961872e-01 9.976772e-01 1.000513e+00 1.006823e+00 1.018885e+00 1.021929e+00 1.028894e+00 1.035819e+00 1.058444e+00 1.106143e+00 
28 393 1.791158e-01 1.106595e+00 9.393258e-01 9.393258e-01 9.417162e-01 9.426274e-01 9.441752e-01 9.453637e-01 9.481144e-01 9.493033e-01 9.502602e-01 9.522376e-01 9.545106e-01 9.567466e-01 9.587160e-01 9.604760e-01 9.645180e-01 9.647121e-01 9.670491e-01 9.693898e-01 9.714125e-01 9.762898e-01 9.768188e-01 9.811301e-01 9.831851e-01 9.864841e-01 9.895073e-01 9.943298e-01 9.996464e-01 1.002020e+00 1.008815e+00 1.017859e+00 1.026542e+00 1.029118e+00 1.036323e+00 1.059783e+00 1.106595e+00 
29 407 1.757780e-01 1.107354e+00 9.374791e-01 9.374791e-01 9.403884e-01 9.412952e-01 9.437575e-01 9.451884e-01 9.467464e-01 9.472914e-01 9.489883e-01 9.499884e-01 9.531774e-01 9.560849e-01 9.565386e-01 9.581696e-01 9.622811e-01 9.640597e-01 9.654184e-01 9.689006e-01 9.715513e-01 9.746611e-01 9.756072e-01 9.791682e-01 9.841326e-01 9.861782e-01 9.890462e-01 9.951044e-01 9.999497e-01 1.002630e+00 1.010543e+00 1.016495e+00 1.027940e+00 1.031193e+00 1.037536e+00 1.059984e+00 1.107354e+00 
30 421 1.725215e-01 1.107891e+00 9.369638e-01 9.369638e-01 9.391912e-01 9.393928e-01 9.426863e-01 9.442193e-01 9.450162e-01 9.462621e-01 9.476353e-01 9.481541e-01 9.523857e-01 9.552990e-01 9.566347e-01 9.579091e-01 9.613334e-01 9.638784e-01 9.663767e-01 9.671597e-01 9.706748e-01 9.742132e-01 9.768254e-01 9.793199e-01 9.825501e-01 9.860795e-01 9.880738e-01 9.944611e-01 1.001019e+00 1.002850e+00 1.009547e+00 1.014669e+00 1.026827e+00 1.032012e+00 1.039648e+00 1.059645e+00 1.107891e+00 
31 435 1.682119e-01 1.108594e+00 9.363997e-01 9.363997e-01 9.374287e-01 9.375771e-01 9.414407e-01 9.419506e-01 9.440525e-01 9.453257e-01 9.468922e-01 9.498417e-01 9.516450e-01 9.549526e-01 9.569369e-01 9.591839e-01 9.602376e-01 9.632096e-01 9.652313e-01 9.661377e-01 9.726950e-01 9.734647e-01 9.754241e-01 9.789645e-01 9.801129e-01 9.851894e-01 9.871788e-01 9.921579e-01 1.001329e+00 1.004339e+00 1.008260e+00 1.014264e+00 1.028086e+00 1.030734e+00 1.039665e+00 1.059537e+00 1.108594e+00 
32 449 1.650591e-01 1.109927e+00 9.342380e-01 9.342380e-01 9.351163e-01 9.363869e-01 9.392337e-01 9.413244e-01 9.425571e-01 9.433674e-01 9.470384e-01 9.479250e-01 9.496792e-01 9.536125e-01 9.564766e-01 9.573699e-01 9.585385e-01 9.619880e-01 9.638536e-01 9.681676e-01 9.712436e-01 9.724359e-01 9.753472e-01 9.784737e-01 9.792888e-01 9.840795e-01 9.869236e-01 9.900934e-01 1.000675e+00 1.004809e+00 1.006444e+00 1.012627e+00 1.027838e+00 1.033247e+00 1.041504e+00 1.060529e+00 1.109927e+00 
33 463 1.616535e-01 1.112867e+00 9.324553e-01 9.324553e-01 9.331431e-01 9.359085e-01 9.373125e-01 9.399826e-01 9.411678e-01 9.445150e-01 9.448599e-01 9.459459e-01 9.485804e-01 9.523260e-01 9.541758e-01 9.555906e-01 9.573685e-01 9.599114e-01 9.628239e-01 9.688377e-01 9.709590e-01 9.721406e-01 9.758159e-01 9.770254e-01 9.782214e-01 9.820821e-01 9.857194e-01 9.900401e-01 9.998823e-01 1.004907e+00 1.006838e+00 1.011409e+00 1.027417e+00 1.032920e+00 1.045141e+00 1.064111e+00 1.112867e+00 
34 477 1.597212e-01 1.114761e+00 9.308993e-01 9.308993e-01 9.312132e-01 9.346407e-01 9.373528e-01 9.394579e-01 9.409874e-01 9.434619e-01 9.439846e-01 9.452438e-01 9.486555e-01 9.520143e-01 9.536045e-01 9.544229e-01 9.567817e-01 9.603192e-01 9.625332e-01 9.675679e-01 9.692054e-01 9.709036e-01 9.736341e-01 9.758653e-01 9.775553e-01 9.798011e-01 9.838221e-01 9.895400e-01 9.985559e-01 1.003046e+00 1.006996e+00 1.009341e+00 1.026846e+00 1.030827e+00 1.047075e+00 1.071205e+00 1.114761e+00 
35 491 1.573522e-01 1.117850e+00 9.288254e-01 9.288254e-01 9.312327e-01 9.333806e-01 9.360768e-01 9.384353e-01 9.404214e-01 9.415657e-01 9.421588e-01 9.435072e-01 9.468088e-01 9.497652e-01 9.518304e-01 9.532206e-01 9.546046e-01 9.587091e-01 9.609430e-01 9.660533e-01 9.679585e-01 9.703981e-01 9.735338e-01 9.739085e-01 9.771318e-01 9.779342e-01 9.865823e-01 9.878117e-01 9.981720e-01 1.001343e+00 1.007203e+00 1.009014e+00 1.026386e+00 1.029743e+00 1.046101e+00 1.074780e+00 1.117850e+00 
36 505 1.557072e-01 1.124364e+00 9.270537e-01 9.270537e-01 9.299604e-01 9.322671e-01 9.345539e-01 9.366958e-01 9.386507e-01 9.394738e-01 9.412232e-01 9.433108e-01 9.447125e-01 9.483267e-01 9.500514e-01 9.519597e-01 9.549163e-01 9.580133e-01 9.593463e-01 9.642492e-01 9.665139e-01 9.683409e-01 9.721303e-01 9.751296e-01 9.767265e-01 9.784242e-01 9.854897e-01 9.882372e-01 9.997691e-01 9.999980e-01 1.006538e+00 1.011671e+00 1.025539e+00 1.040379e+00 1.045115e+00 1.076504e+00 1.124364e+00 
37 519 1.586081e-01 1.132555e+00 9.247711e-01 9.247711e-01 9.285906e-01 9.308903e-01 9.324824e-01 9.345542e-01 9.365241e-01 9.374188e-01 9.392330e-01 9.412591e-01 9.444900e-01 9.464026e-01 9.487732e-01 9.516823e-01 9.538324e-01 9.559732e-01 9.589504e-01 9.634524e-01 9.645794e-01 9.688038e-01 9.705169e-01 9.737246e-01 9.786837e-01 9.799153e-01 9.846857e-01 9.866716e-01 9.974961e-01 9.994368e-01 1.010856e+00 1.015741e+00 1.026809e+00 1.041480e+00 1.048743e+00 1.077746e+00 1.132555e+00 
38 533 1.606447e-01 1.141471e+00 9.241469e-01 9.241469e-01 9.280552e-01 9.295932e-01 9.309373e-01 9.332507e-01 9.357424e-01 9.368432e-01 9.398492e-01 9.399470e-01 9.426623e-01 9.446470e-01 9.472048e-01 9.513716e-01 9.530138e-01 9.558991e-01 9.586078e-01 9.619799e-01 9.624443e-01 9.680235e-01 9.694453e-01 9.767995e-01 9.792748e-01 9.821493e-01 9.834062e-01 9.891836e-01 9.993321e-01 1.005886e+00 1.012101e+00 1.016232e+00 1.028847e+00 1.040264e+00 1.052393e+00 1.078512e+00 1.141471e+00 
39 547 1.612901e-01 1.149226e+00 9.227338e-01 9.227338e-01 9.264697e-01 9.291463e-01 9.296911e-01 9.325725e-01 9.345002e-01 9.353592e-01 9.376289e-01 9.390545e-01 9.419785e-01 9.435283e-01 9.464838e-01 9.508708e-01 9.519628e-01 9.549774e-01 9.587425e-01 9.613767e-01 9.625255e-01 9.662843e-01 9.706988e-01 9.749462e-01 9.782824e-01 9.826865e-01 9.843947e-01 9.881899e-01 9.978327e-01 1.007446e+00 1.012909e+00 1.014115e+00 1.027245e+00 1.040139e+00 1.055253e+00 1.079976e+00 1.149226e+00 
40 561 1.605977e-01 1.154448e+00 9.205787e-01 9.205787e-01 9.256903e-01 9.271541e-01 9.298815e-01 9.321038e-01 9.329423e-01 9.352133e-01 9.363133e-01 9.382619e-01 9.397667e-01 9.416235e-01 9.445560e-01 9.493335e-01 9.514554e-01 9.539096e-01 9.584020e-01 9.607233e-01 9.629726e-01 9.663217e-01 9.688792e-01 9.742532e-01 9.803957e-01 9.822070e-01 9.838606e-01 9.880466e-01 9.967534e-01 1.007342e+00 1.012012e+00 1.013825e+00 1.026404e+00 1.040272e+00 1.059697e+00 1.079981e+00 1.154448e+00 
41 575 1.590855e-01 1.158573e+00 9.191495e-01 9.191495e-01 9.240824e-01 9.262721e-01 9.292030e-01 9.303512e-01 9.325554e-01 9.332466e-01 9.346760e-01 9.379408e-01 9.397155e-01 9.414394e-01 9.444669e-01 9.485072e-01 9.499310e-01 9.514682e-01 9.584277e-01 9.601169e-01 9.620115e-01 9.651347e-01 9.671775e-01 9.745192e-01 9.795873e-01 9.834126e-01 9.854080e-01 9.877764e-01 9.960332e-01 1.006312e+00 1.012574e+00 1.014100e+00 1.024854e+00 1.039395e+00 1.060791e+00 1.086883e+00 1.158573e+00 
42 589 1.587228e-01 1.157605e+00 9.179611e-01 9.179611e-01 9.239071e-01 9.248483e-01 9.273601e-01 9.282272e-01 9.307147e-01 9.323024e-01 9.333105e-01 9.385304e-01 9.396226e-01 9.408841e-01 9.439766e-01 9.479579e-01 9.489403e-01 9.509298e-01 9.565850e-01 9.582371e-01 9.600782e-01 9.636021e-01 9.667680e-01 9.754804e-01 9.801577e-01 9.827592e-01 9.844257e-01 9.903791e-01 9.950322e-01 1.008018e+00 1.011133e+00 1.013622e+00 1.025696e+00 1.038243e+00 1.066423e+00 1.092135e+00 1.157605e+00 
43 603 1.588322e-01 1.157709e+00 9.163512e-01 9.163512e-01 9.225916e-01 9.239850e-01 9.258149e-01 9.277196e-01 9.287169e-01 9.302083e-01 9.338640e-01 9.368555e-01 9.372352e-01 9.393767e-01 9.428285e-01 9.470561e-01 9.491870e-01 9.507648e-01 9.551374e-01 9.564890e-01 9.616899e-01 9.637817e-01 9.664553e-01 9.763921e-01 9.779118e-01 9.816291e-01 9.846170e-01 9.907654e-01 9.931113e-01 1.008086e+00 1.011842e+00 1.020271e+00 1.025097e+00 1.038034e+00 1.071912e+00 1.094754e+00 1.157709e+00 
44 617 1.591973e-01 1.155918e+00 9.154508e-01 9.154508e-01 9.206519e-01 9.216511e-01 9.255785e-01 9.265038e-01 9.279365e-01 9.294691e-01 9.331953e-01 9.352356e-01 9.360565e-01 9.375547e-01 9.414358e-01 9.448733e-01 9.471152e-01 9.528605e-01 9.530650e-01 9.571025e-01 9.604649e-01 9.629155e-01 9.675421e-01 9.751390e-01 9.771996e-01 9.797227e-01 9.835162e-01 9.930326e-01 9.949062e-01 1.005533e+00 1.010376e+00 1.022841e+00 1.027835e+00 1.038223e+00 1.073647e+00 1.102359e+00 1.155918e+00 
45 631 1.593225e-01 1.155328e+00 9.134473e-01 9.134473e-01 9.185545e-01 9.198851e-01 9.242962e-01 9.252453e-01 9.262382e-01 9.312260e-01 9.320877e-01 9.331683e-01 9.360945e-01 9.370765e-01 9.397362e-01 9.430036e-01 9.471995e-01 9.511039e-01 9.521894e-01 9.573528e-01 9.596230e-01 9.626885e-01 9.673668e-01 9.734160e-01 9.750967e-01 9.818177e-01 9.864402e-01 9.939170e-01 9.981186e-01 1.003930e+00 1.011089e+00 1.022005e+00 1.029006e+00 1.037258e+00 1.074055e+00 1.110172e+00 1.155328e+00 
