%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218922, 2023/08/25 18:58:57.24)
11 155 2.048076e-01 1.080793e+00 9.722191e-01 9.722191e-01 9.727594e-01 9.732226e-01 9.735976e-01 9.739736e-01 9.748540e-01 9.754420e-01 9.757577e-01 9.762333e-01 9.769368e-01 9.779340e-01 9.790321e-01 9.792742e-01 9.804137e-01 9.823039e-01 9.829892e-01 9.847013e-01 9.856243e-01 9.873052e-01 9.875753e-01 9.912250e-01 9.921222e-01 9.954864e-01 9.966560e-01 9.985984e-01 9.996147e-01 1.005398e+00 1.009591e+00 1.013291e+00 1.024323e+00 1.027401e+00 1.030250e+00 1.034773e+00 1.080793e+00 
12 169 1.971419e-01 1.084153e+00 9.697945e-01 9.697945e-01 9.703798e-01 9.710242e-01 9.715750e-01 9.720915e-01 9.729605e-01 9.736201e-01 9.740949e-01 9.751466e-01 9.759655e-01 9.763680e-01 9.777905e-01 9.788036e-01 9.794601e-01 9.817149e-01 9.821152e-01 9.832113e-01 9.847792e-01 9.858392e-01 9.863346e-01 9.895131e-01 9.905275e-01 9.951867e-01 9.957119e-01 9.986771e-01 1.003108e+00 1.004702e+00 1.007923e+00 1.013381e+00 1.025053e+00 1.025174e+00 1.029995e+00 1.038397e+00 1.084153e+00 
13 183 1.896041e-01 1.086871e+00 9.678060e-01 9.678060e-01 9.684565e-01 9.690271e-01 9.696734e-01 9.697956e-01 9.711820e-01 9.718418e-01 9.722685e-01 9.729568e-01 9.742720e-01 9.753686e-01 9.770496e-01 9.774374e-01 9.786347e-01 9.801149e-01 9.811240e-01 9.817570e-01 9.829409e-01 9.842242e-01 9.845297e-01 9.873724e-01 9.928130e-01 9.940710e-01 9.948643e-01 9.979154e-01 1.002444e+00 1.005519e+00 1.007662e+00 1.011486e+00 1.022953e+00 1.026665e+00 1.030651e+00 1.038337e+00 1.086871e+00 
14 197 1.832148e-01 1.087350e+00 9.655763e-01 9.655763e-01 9.664465e-01 9.670428e-01 9.673806e-01 9.691917e-01 9.696403e-01 9.702154e-01 9.709559e-01 9.719748e-01 9.723403e-01 9.743107e-01 9.756174e-01 9.762678e-01 9.771760e-01 9.788514e-01 9.796195e-01 9.812961e-01 9.823032e-01 9.842987e-01 9.852323e-01 9.855659e-01 9.906157e-01 9.922677e-01 9.963123e-01 9.964139e-01 1.002105e+00 1.006070e+00 1.008352e+00 1.011717e+00 1.024712e+00 1.027737e+00 1.032765e+00 1.039811e+00 1.087350e+00 
15 211 1.781416e-01 1.090485e+00 9.636259e-01 9.636259e-01 9.643264e-01 9.647956e-01 9.656099e-01 9.672988e-01 9.682058e-01 9.694346e-01 9.695874e-01 9.699206e-01 9.718712e-01 9.730853e-01 9.736145e-01 9.752769e-01 9.767537e-01 9.776455e-01 9.781157e-01 9.800441e-01 9.802087e-01 9.822665e-01 9.857498e-01 9.886131e-01 9.890245e-01 9.917326e-01 9.942640e-01 9.958464e-01 1.001604e+00 1.005998e+00 1.009197e+00 1.013886e+00 1.022950e+00 1.029832e+00 1.031287e+00 1.042696e+00 1.090485e+00 
16 225 1.707381e-01 1.092428e+00 9.613636e-01 9.613636e-01 9.622613e-01 9.633192e-01 9.646768e-01 9.654231e-01 9.670546e-01 9.674535e-01 9.683950e-01 9.693657e-01 9.699240e-01 9.710183e-01 9.722718e-01 9.741767e-01 9.753571e-01 9.758224e-01 9.765473e-01 9.781871e-01 9.794953e-01 9.834766e-01 9.842772e-01 9.883431e-01 9.900561e-01 9.909857e-01 9.932917e-01 9.949384e-01 1.002229e+00 1.007017e+00 1.009311e+00 1.014419e+00 1.022171e+00 1.028347e+00 1.029670e+00 1.045999e+00 1.092428e+00 
17 239 1.651023e-01 1.097623e+00 9.594033e-01 9.594033e-01 9.601796e-01 9.610563e-01 9.628575e-01 9.648743e-01 9.654802e-01 9.656399e-01 9.670156e-01 9.676871e-01 9.690835e-01 9.699615e-01 9.712343e-01 9.729901e-01 9.737632e-01 9.741169e-01 9.751438e-01 9.779456e-01 9.800419e-01 9.830071e-01 9.864648e-01 9.874011e-01 9.889749e-01 9.911161e-01 9.924246e-01 9.950061e-01 1.000679e+00 1.005984e+00 1.009831e+00 1.013763e+00 1.022912e+00 1.028476e+00 1.029154e+00 1.047791e+00 1.097623e+00 
18 253 1.598038e-01 1.101949e+00 9.577589e-01 9.577589e-01 9.580428e-01 9.587621e-01 9.607947e-01 9.625517e-01 9.633072e-01 9.634378e-01 9.653200e-01 9.662283e-01 9.678522e-01 9.680458e-01 9.698231e-01 9.715728e-01 9.718112e-01 9.725324e-01 9.750309e-01 9.764921e-01 9.797837e-01 9.813951e-01 9.844910e-01 9.872935e-01 9.885182e-01 9.894258e-01 9.920944e-01 9.975578e-01 1.000943e+00 1.007888e+00 1.009763e+00 1.015645e+00 1.023216e+00 1.026773e+00 1.034629e+00 1.047867e+00 1.101949e+00 
19 267 1.563114e-01 1.103757e+00 9.556060e-01 9.556060e-01 9.559812e-01 9.572036e-01 9.588293e-01 9.606229e-01 9.609980e-01 9.618658e-01 9.634027e-01 9.642915e-01 9.658965e-01 9.670025e-01 9.691467e-01 9.701531e-01 9.715916e-01 9.717744e-01 9.753275e-01 9.768196e-01 9.783390e-01 9.812069e-01 9.826978e-01 9.859577e-01 9.868232e-01 9.903795e-01 9.929889e-01 9.994302e-01 1.003480e+00 1.008695e+00 1.009634e+00 1.014612e+00 1.024733e+00 1.026057e+00 1.036856e+00 1.047542e+00 1.103757e+00 
20 281 1.540891e-01 1.107401e+00 9.535205e-01 9.535205e-01 9.540920e-01 9.551586e-01 9.570131e-01 9.583331e-01 9.595125e-01 9.613245e-01 9.617669e-01 9.628438e-01 9.640221e-01 9.662485e-01 9.669008e-01 9.688929e-01 9.703224e-01 9.727671e-01 9.739409e-01 9.762396e-01 9.768132e-01 9.792855e-01 9.835649e-01 9.842951e-01 9.862816e-01 9.885441e-01 9.954029e-01 9.984375e-01 1.003279e+00 1.007431e+00 1.008003e+00 1.012725e+00 1.023331e+00 1.025741e+00 1.042396e+00 1.048520e+00 1.107401e+00 
21 295 1.509056e-01 1.112215e+00 9.516336e-01 9.516336e-01 9.523687e-01 9.542070e-01 9.556717e-01 9.563567e-01 9.577768e-01 9.593441e-01 9.607955e-01 9.614623e-01 9.620625e-01 9.653641e-01 9.661219e-01 9.684355e-01 9.686212e-01 9.715154e-01 9.733955e-01 9.743199e-01 9.749251e-01 9.794446e-01 9.811264e-01 9.828961e-01 9.856222e-01 9.881809e-01 9.947925e-01 9.995620e-01 1.002690e+00 1.007781e+00 1.010223e+00 1.011631e+00 1.024778e+00 1.028246e+00 1.042901e+00 1.050980e+00 1.112215e+00 
22 309 1.471473e-01 1.118210e+00 9.497722e-01 9.497722e-01 9.512449e-01 9.538174e-01 9.544425e-01 9.551933e-01 9.561453e-01 9.582222e-01 9.592703e-01 9.594854e-01 9.615107e-01 9.632828e-01 9.644634e-01 9.672155e-01 9.701018e-01 9.705150e-01 9.711108e-01 9.730550e-01 9.767766e-01 9.776961e-01 9.790360e-01 9.808545e-01 9.846300e-01 9.862564e-01 9.933544e-01 1.000202e+00 1.000761e+00 1.008003e+00 1.009388e+00 1.012772e+00 1.024332e+00 1.028171e+00 1.044336e+00 1.055128e+00 1.118210e+00 
23 323 1.409990e-01 1.121603e+00 9.474416e-01 9.474416e-01 9.488554e-01 9.515155e-01 9.526813e-01 9.531816e-01 9.547195e-01 9.568738e-01 9.572578e-01 9.580480e-01 9.600346e-01 9.625616e-01 9.645505e-01 9.653459e-01 9.685052e-01 9.696476e-01 9.706111e-01 9.720042e-01 9.752835e-01 9.765430e-01 9.774315e-01 9.790824e-01 9.835243e-01 9.844731e-01 9.927512e-01 9.987644e-01 1.001440e+00 1.005974e+00 1.009623e+00 1.011898e+00 1.022785e+00 1.031100e+00 1.044804e+00 1.055040e+00 1.121603e+00 
24 337 1.356833e-01 1.125139e+00 9.454814e-01 9.454814e-01 9.475457e-01 9.497154e-01 9.505011e-01 9.517129e-01 9.531169e-01 9.547513e-01 9.558678e-01 9.567245e-01 9.582290e-01 9.617335e-01 9.633847e-01 9.642008e-01 9.672915e-01 9.688229e-01 9.689574e-01 9.728846e-01 9.744139e-01 9.756391e-01 9.776829e-01 9.797124e-01 9.824431e-01 9.859513e-01 9.912470e-01 9.984654e-01 1.000415e+00 1.003581e+00 1.008664e+00 1.011103e+00 1.022505e+00 1.029781e+00 1.043945e+00 1.053953e+00 1.125139e+00 
25 351 1.326737e-01 1.126341e+00 9.452891e-01 9.452891e-01 9.456210e-01 9.480750e-01 9.484559e-01 9.500792e-01 9.519278e-01 9.530376e-01 9.543179e-01 9.550745e-01 9.582812e-01 9.597302e-01 9.621697e-01 9.646229e-01 9.652532e-01 9.679142e-01 9.696356e-01 9.727277e-01 9.732343e-01 9.760316e-01 9.789752e-01 9.814299e-01 9.837605e-01 9.866787e-01 9.908222e-01 9.969984e-01 1.001765e+00 1.003988e+00 1.008410e+00 1.009587e+00 1.022208e+00 1.029377e+00 1.043565e+00 1.059254e+00 1.126341e+00 
26 365 1.848605e-01 1.126709e+00 9.432273e-01 9.432273e-01 9.449977e-01 9.461523e-01 9.464603e-01 9.498697e-01 9.507309e-01 9.521381e-01 9.529411e-01 9.532855e-01 9.568643e-01 9.577065e-01 9.623100e-01 9.629398e-01 9.650098e-01 9.663932e-01 9.673500e-01 9.714892e-01 9.732428e-01 9.754389e-01 9.794909e-01 9.813273e-01 9.853476e-01 9.882571e-01 9.898593e-01 9.962309e-01 1.000905e+00 1.006147e+00 1.009465e+00 1.013254e+00 1.024906e+00 1.034566e+00 1.044106e+00 1.061599e+00 1.126709e+00 
27 379 1.877784e-01 1.127736e+00 9.410015e-01 9.410015e-01 9.429990e-01 9.442033e-01 9.453064e-01 9.489123e-01 9.495724e-01 9.502016e-01 9.512899e-01 9.525806e-01 9.554618e-01 9.558284e-01 9.609424e-01 9.624912e-01 9.655000e-01 9.662169e-01 9.689409e-01 9.696271e-01 9.726265e-01 9.745441e-01 9.780282e-01 9.811820e-01 9.842868e-01 9.872645e-01 9.888664e-01 9.967917e-01 1.000526e+00 1.006795e+00 1.009023e+00 1.012440e+00 1.023855e+00 1.039978e+00 1.049326e+00 1.070407e+00 1.127736e+00 
28 393 1.886118e-01 1.128888e+00 9.399277e-01 9.399277e-01 9.419250e-01 9.429605e-01 9.434282e-01 9.471762e-01 9.479697e-01 9.485049e-01 9.501844e-01 9.520202e-01 9.541770e-01 9.551483e-01 9.601262e-01 9.629732e-01 9.634225e-01 9.653895e-01 9.674310e-01 9.700682e-01 9.718734e-01 9.732862e-01 9.781639e-01 9.796573e-01 9.852174e-01 9.877303e-01 9.899561e-01 9.950363e-01 1.001587e+00 1.004761e+00 1.007831e+00 1.012617e+00 1.021920e+00 1.044409e+00 1.049960e+00 1.082356e+00 1.128888e+00 
29 407 1.879287e-01 1.132303e+00 9.379861e-01 9.379861e-01 9.405127e-01 9.418190e-01 9.422999e-01 9.459712e-01 9.464649e-01 9.470871e-01 9.488844e-01 9.512481e-01 9.546963e-01 9.572952e-01 9.593944e-01 9.610479e-01 9.618651e-01 9.637446e-01 9.670597e-01 9.689669e-01 9.704337e-01 9.716494e-01 9.763535e-01 9.785258e-01 9.838671e-01 9.865566e-01 9.876350e-01 9.941842e-01 1.001608e+00 1.005298e+00 1.007983e+00 1.010147e+00 1.019634e+00 1.043745e+00 1.047475e+00 1.097455e+00 1.132303e+00 
30 421 1.889699e-01 1.131868e+00 9.363328e-01 9.363328e-01 9.386984e-01 9.399659e-01 9.401702e-01 9.440234e-01 9.448078e-01 9.456361e-01 9.471330e-01 9.498349e-01 9.531774e-01 9.560183e-01 9.580474e-01 9.597888e-01 9.609517e-01 9.632546e-01 9.656227e-01 9.677365e-01 9.695004e-01 9.750791e-01 9.759231e-01 9.775783e-01 9.813452e-01 9.852937e-01 9.896142e-01 9.920749e-01 1.001159e+00 1.006521e+00 1.007595e+00 1.012239e+00 1.024372e+00 1.041631e+00 1.049107e+00 1.110562e+00 1.131868e+00 
31 435 1.891772e-01 1.129887e+00 9.340890e-01 9.340890e-01 9.368980e-01 9.380340e-01 9.400335e-01 9.415884e-01 9.427761e-01 9.439736e-01 9.450246e-01 9.481342e-01 9.515624e-01 9.549735e-01 9.571021e-01 9.577633e-01 9.600357e-01 9.614892e-01 9.661443e-01 9.676615e-01 9.703708e-01 9.745094e-01 9.758848e-01 9.792076e-01 9.808784e-01 9.837292e-01 9.908441e-01 9.915039e-01 1.002172e+00 1.004881e+00 1.006822e+00 1.017939e+00 1.024888e+00 1.039652e+00 1.049781e+00 1.122041e+00 1.129887e+00 
32 449 1.855816e-01 1.131622e+00 9.321247e-01 9.321247e-01 9.348570e-01 9.365578e-01 9.383046e-01 9.400167e-01 9.418443e-01 9.438203e-01 9.454350e-01 9.468394e-01 9.510183e-01 9.541610e-01 9.556279e-01 9.566297e-01 9.579527e-01 9.603541e-01 9.670251e-01 9.686212e-01 9.708166e-01 9.739654e-01 9.766174e-01 9.785844e-01 9.790222e-01 9.816764e-01 9.896273e-01 9.942402e-01 1.002843e+00 1.003629e+00 1.008549e+00 1.020477e+00 1.023805e+00 1.037851e+00 1.052471e+00 1.128237e+00 1.131622e+00 
33 463 1.845316e-01 1.135266e+00 9.301953e-01 9.301953e-01 9.331406e-01 9.351944e-01 9.364078e-01 9.397411e-01 9.407040e-01 9.426407e-01 9.446351e-01 9.464169e-01 9.494088e-01 9.530482e-01 9.535169e-01 9.572098e-01 9.604932e-01 9.630945e-01 9.665537e-01 9.676147e-01 9.709668e-01 9.720352e-01 9.759442e-01 9.769589e-01 9.807460e-01 9.835681e-01 9.876419e-01 9.941263e-01 1.001968e+00 1.004171e+00 1.008761e+00 1.020938e+00 1.026702e+00 1.037035e+00 1.056709e+00 1.133983e+00 1.135266e+00 
34 477 1.790038e-01 1.137828e+00 9.282917e-01 9.282917e-01 9.327473e-01 9.339564e-01 9.355199e-01 9.384786e-01 9.401103e-01 9.414667e-01 9.426035e-01 9.463927e-01 9.471729e-01 9.510669e-01 9.554124e-01 9.579658e-01 9.592141e-01 9.624054e-01 9.657765e-01 9.666223e-01 9.710015e-01 9.712308e-01 9.748843e-01 9.755599e-01 9.789874e-01 9.837195e-01 9.874999e-01 9.934989e-01 9.997562e-01 1.006564e+00 1.007622e+00 1.020462e+00 1.028753e+00 1.035060e+00 1.060040e+00 1.134329e+00 1.137828e+00 
35 491 1.715052e-01 1.138423e+00 9.266372e-01 9.266372e-01 9.306258e-01 9.324072e-01 9.348073e-01 9.367579e-01 9.387364e-01 9.397471e-01 9.416336e-01 9.448031e-01 9.480761e-01 9.497346e-01 9.544852e-01 9.566275e-01 9.581943e-01 9.620078e-01 9.646212e-01 9.658534e-01 9.689479e-01 9.702879e-01 9.729796e-01 9.749056e-01 9.774681e-01 9.822466e-01 9.852230e-01 9.925103e-01 9.988429e-01 1.004098e+00 1.009189e+00 1.019711e+00 1.027955e+00 1.038471e+00 1.061465e+00 1.136653e+00 1.138423e+00 
36 505 1.644004e-01 1.138141e+00 9.247368e-01 9.247368e-01 9.284798e-01 9.304044e-01 9.335815e-01 9.356366e-01 9.374084e-01 9.405680e-01 9.411111e-01 9.436145e-01 9.481412e-01 9.481796e-01 9.527780e-01 9.547450e-01 9.569617e-01 9.623747e-01 9.628289e-01 9.639068e-01 9.674047e-01 9.697756e-01 9.723388e-01 9.734671e-01 9.783797e-01 9.803775e-01 9.842242e-01 9.913782e-01 1.000319e+00 1.003118e+00 1.008004e+00 1.018373e+00 1.029125e+00 1.036746e+00 1.061497e+00 1.137052e+00 1.138141e+00 
37 519 1.571982e-01 1.138617e+00 9.236468e-01 9.236468e-01 9.267835e-01 9.280539e-01 9.315015e-01 9.347396e-01 9.363213e-01 9.396624e-01 9.411670e-01 9.428385e-01 9.463758e-01 9.470081e-01 9.515183e-01 9.527545e-01 9.567699e-01 9.601799e-01 9.613532e-01 9.626884e-01 9.668205e-01 9.687972e-01 9.712386e-01 9.729414e-01 9.779000e-01 9.788286e-01 9.830782e-01 9.902544e-01 9.990877e-01 1.002700e+00 1.007047e+00 1.021016e+00 1.029785e+00 1.034836e+00 1.060690e+00 1.135944e+00 1.138617e+00 
38 533 1.508940e-01 1.137906e+00 9.220358e-01 9.220358e-01 9.248253e-01 9.262333e-01 9.309608e-01 9.329166e-01 9.360704e-01 9.385503e-01 9.402593e-01 9.440111e-01 9.451408e-01 9.461490e-01 9.494596e-01 9.532188e-01 9.543499e-01 9.588321e-01 9.600685e-01 9.620248e-01 9.651273e-01 9.664798e-01 9.692817e-01 9.735646e-01 9.764875e-01 9.782901e-01 9.834909e-01 9.890631e-01 9.968280e-01 1.000820e+00 1.006114e+00 1.020602e+00 1.029704e+00 1.033289e+00 1.061190e+00 1.135509e+00 1.137906e+00 
39 547 1.477545e-01 1.136607e+00 9.219388e-01 9.219388e-01 9.239066e-01 9.243117e-01 9.309881e-01 9.325712e-01 9.353155e-01 9.367785e-01 9.392161e-01 9.422621e-01 9.431687e-01 9.468229e-01 9.489445e-01 9.528556e-01 9.538417e-01 9.575763e-01 9.596703e-01 9.615989e-01 9.639408e-01 9.661622e-01 9.721728e-01 9.733321e-01 9.765217e-01 9.775060e-01 9.848219e-01 9.951925e-01 9.988662e-01 9.992894e-01 1.004664e+00 1.019161e+00 1.030169e+00 1.031847e+00 1.061618e+00 1.133225e+00 1.136607e+00 
40 561 2.033634e-01 1.133808e+00 9.196491e-01 9.196491e-01 9.224140e-01 9.226784e-01 9.309997e-01 9.313430e-01 9.332545e-01 9.349840e-01 9.375908e-01 9.402900e-01 9.409720e-01 9.456495e-01 9.486744e-01 9.520536e-01 9.526163e-01 9.567586e-01 9.581520e-01 9.602461e-01 9.634704e-01 9.673929e-01 9.722546e-01 9.743761e-01 9.763323e-01 9.835771e-01 9.852031e-01 9.941897e-01 9.996470e-01 1.005140e+00 1.006467e+00 1.017020e+00 1.030546e+00 1.030700e+00 1.064891e+00 1.131218e+00 1.133808e+00 
41 575 1.998720e-01 1.134446e+00 9.180644e-01 9.180644e-01 9.203905e-01 9.225369e-01 9.289397e-01 9.302100e-01 9.314454e-01 9.346655e-01 9.363054e-01 9.385558e-01 9.400476e-01 9.461016e-01 9.470646e-01 9.512666e-01 9.532842e-01 9.548561e-01 9.559870e-01 9.607236e-01 9.620768e-01 9.666444e-01 9.704410e-01 9.739169e-01 9.772656e-01 9.825657e-01 9.845267e-01 9.942067e-01 9.978294e-01 1.003690e+00 1.014553e+00 1.017820e+00 1.028238e+00 1.030836e+00 1.064154e+00 1.129059e+00 1.134446e+00 
42 589 1.957347e-01 1.134665e+00 9.164936e-01 9.164936e-01 9.187276e-01 9.210527e-01 9.278907e-01 9.294994e-01 9.302140e-01 9.326670e-01 9.355406e-01 9.376375e-01 9.404786e-01 9.443435e-01 9.481676e-01 9.496814e-01 9.520360e-01 9.527250e-01 9.542572e-01 9.596894e-01 9.615772e-01 9.675257e-01 9.687028e-01 9.726011e-01 9.754624e-01 9.825284e-01 9.846236e-01 9.934067e-01 9.970258e-01 1.006363e+00 1.017203e+00 1.023671e+00 1.026925e+00 1.028993e+00 1.068242e+00 1.127980e+00 1.134665e+00 
43 603 1.891250e-01 1.133816e+00 9.157611e-01 9.157611e-01 9.167898e-01 9.190042e-01 9.260266e-01 9.282648e-01 9.290838e-01 9.308066e-01 9.337041e-01 9.365314e-01 9.397883e-01 9.426503e-01 9.468673e-01 9.479532e-01 9.506653e-01 9.512824e-01 9.547785e-01 9.581445e-01 9.598916e-01 9.660033e-01 9.666094e-01 9.728297e-01 9.736034e-01 9.810572e-01 9.841333e-01 9.930804e-01 9.966804e-01 1.004574e+00 1.014977e+00 1.026348e+00 1.027989e+00 1.033405e+00 1.067339e+00 1.125707e+00 1.133816e+00 
44 617 1.844014e-01 1.134922e+00 9.142431e-01 9.142431e-01 9.159461e-01 9.195881e-01 9.257557e-01 9.271048e-01 9.283537e-01 9.315417e-01 9.325069e-01 9.349225e-01 9.381581e-01 9.426105e-01 9.446651e-01 9.462616e-01 9.491501e-01 9.504660e-01 9.535054e-01 9.585122e-01 9.598387e-01 9.637605e-01 9.659324e-01 9.711196e-01 9.715030e-01 9.810822e-01 9.841620e-01 9.924313e-01 9.954030e-01 1.002657e+00 1.012878e+00 1.024203e+00 1.027844e+00 1.037641e+00 1.066104e+00 1.125691e+00 1.134922e+00 
45 631 2.512701e-01 1.134133e+00 9.122881e-01 9.122881e-01 9.150835e-01 9.177922e-01 9.246144e-01 9.250521e-01 9.271249e-01 9.304263e-01 9.316687e-01 9.331528e-01 9.385183e-01 9.423103e-01 9.434493e-01 9.451491e-01 9.478843e-01 9.504495e-01 9.519100e-01 9.564975e-01 9.580288e-01 9.614655e-01 9.662781e-01 9.690039e-01 9.724709e-01 9.795511e-01 9.848572e-01 9.918706e-01 9.971321e-01 1.002936e+00 1.012658e+00 1.024811e+00 1.029152e+00 1.039266e+00 1.063891e+00 1.125722e+00 1.134133e+00 
