%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218941, 2023/08/25 18:58:57.43)
28 393 1.960781e-01 1.174529e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.950190e-01 1.176111e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.937460e-01 1.178239e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.916277e-01 1.181432e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.877752e-01 1.185780e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.834994e-01 1.189711e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.772518e-01 1.190676e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.688433e-01 1.191980e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.590894e-01 1.191671e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.528030e-01 1.192920e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.044615e-01 1.193409e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.012804e-01 1.196070e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.995639e-01 1.201025e+00  2.471109620677447936e+02  4.013376534456023137e+02  1.000000000000000000e+05  1.000000000000000000e+16
41 575 1.982207e-01 1.204252e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.940361e-01 1.210279e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.884736e-01 1.212400e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.836541e-01 1.214467e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.791171e-01 1.215027e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.755217e-01 1.216058e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.701222e-01 1.220419e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.665974e-01 1.219785e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.613304e-01 1.221142e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
50 701 1.556081e-01 1.227240e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.536622e-01 1.246115e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.537864e-01 1.266544e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.524689e-01 1.281550e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.502608e-01 1.288149e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.474867e-01 1.293324e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
56 785 1.445573e-01 1.290699e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.397399e-01 1.291736e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.367958e-01 1.291321e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.829490e-01 1.292442e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.751310e-01 1.291630e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 2.367058e-01 1.292331e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 2.288332e-01 1.294340e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.194668e-01 1.296434e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.086905e-01 1.296501e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.011134e-01 1.296403e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.929569e-01 1.302771e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.859938e-01 1.307420e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.810642e-01 1.307828e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.774063e-01 1.306852e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.772946e-01 1.312397e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.749553e-01 1.314218e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.717916e-01 1.317609e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.681162e-01 1.319888e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.652452e-01 1.323224e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.641110e-01 1.324048e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.625892e-01 1.324424e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.564774e-01 1.326723e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.053777e-01 1.332562e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.947275e-01 1.334523e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.880734e-01 1.334663e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.774164e-01 1.337766e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.690175e-01 1.339320e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.610415e-01 1.339465e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.532133e-01 1.343333e+00  2.471109620677447936e+02  4.813284985110316825e+02  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.468015e-01 1.343232e+00  2.471109620677447936e+02  1.156417328574810654e+03  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.415526e-01 1.344054e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.918941e-01 1.346127e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.860870e-01 1.348045e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.800983e-01 1.345251e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.775668e-01 1.348844e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.719758e-01 1.356678e+00  2.471109620677447936e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
92 1289 1.677130e-01 1.358357e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.629910e-01 1.360839e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
94 1317 1.598554e-01 1.360497e+00  2.471109620677447936e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
95 1331 1.574707e-01 1.360221e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.515809e-01 1.359693e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
97 1359 1.455957e-01 1.359004e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.396074e-01 1.360833e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.348242e-01 1.360181e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.829479e-01 1.363661e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.819642e-01 1.362682e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.809617e-01 1.363128e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.814961e-01 1.363538e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.787444e-01 1.365666e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.759349e-01 1.365732e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.684428e-01 1.364223e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.629650e-01 1.365429e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.586853e-01 1.366482e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.549131e-01 1.374678e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.503544e-01 1.379545e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.462511e-01 1.377564e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.965863e-01 1.379661e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.885060e-01 1.385428e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.831215e-01 1.388209e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.768277e-01 1.389120e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.705657e-01 1.392051e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.637830e-01 1.393429e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.584523e-01 1.395743e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.553724e-01 1.396677e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.544370e-01 1.398026e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.526637e-01 1.399975e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.489928e-01 1.398511e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.458232e-01 1.396367e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.433849e-01 1.393591e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.406392e-01 1.395645e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.372546e-01 1.396382e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.365074e-01 1.397114e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.874547e-01 1.402137e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.831497e-01 1.407333e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.790268e-01 1.404510e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.743040e-01 1.407004e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.695871e-01 1.407316e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.646368e-01 1.406558e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.604794e-01 1.406670e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.567065e-01 1.410191e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.173857e-01 1.417086e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.129038e-01 1.419241e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 2.104324e-01 1.419381e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.054829e-01 1.422580e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.006791e-01 1.421258e+00  2.471109620677447936e+02  1.177023748257344323e+03  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.930945e-01 1.422092e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.874105e-01 1.425667e+00  2.471109620677447936e+02  2.410931528776451160e+03  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.849305e-01 1.429296e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.796002e-01 1.432184e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
145 2031 1.771881e-01 1.430438e+00  2.471109620677447936e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
146 2045 1.759037e-01 1.431653e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.730248e-01 1.430930e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.682834e-01 1.433497e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.622354e-01 1.432805e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.596114e-01 1.435340e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.567042e-01 1.439729e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.538601e-01 1.440968e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.509622e-01 1.441410e+00  2.471109620677447936e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
154 2157 1.472759e-01 1.441219e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.421715e-01 1.442881e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.374533e-01 1.445141e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.349910e-01 1.444558e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.325625e-01 1.446961e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.306776e-01 1.450879e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.277598e-01 1.458241e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.726197e-01 1.457945e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.673431e-01 1.460337e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.623137e-01 1.458779e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.578473e-01 1.462596e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.550806e-01 1.462280e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.514670e-01 1.461726e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.056417e-01 1.460056e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.043051e-01 1.468347e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.049265e-01 1.473490e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.054901e-01 1.474621e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.835395e-01 1.481283e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.813066e-01 1.483415e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.781604e-01 1.484937e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.712773e-01 1.489142e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.673636e-01 1.492057e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.636090e-01 1.491692e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.573431e-01 1.489588e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
178 2493 2.486349e-01 1.489492e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
179 2507 2.430051e-01 1.493415e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
180 2521 2.376459e-01 1.493267e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
181 2535 2.336088e-01 1.497955e+00  2.471109620677447936e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
182 2549 2.264871e-01 1.498053e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.181429e-01 1.499343e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.103344e-01 1.504084e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.024041e-01 1.504507e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
186 2605 1.939165e-01 1.504711e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
187 2619 1.873647e-01 1.501068e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
188 2633 1.827571e-01 1.499391e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
189 2647 1.772103e-01 1.503634e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
190 2661 1.725612e-01 1.504669e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
191 2675 1.664917e-01 1.503763e+00  2.471109620677447936e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
192 2689 1.621991e-01 1.505687e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
193 2703 1.576842e-01 1.505744e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
194 2717 1.548167e-01 1.505876e+00  2.471109620677447936e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
195 2731 1.522959e-01 1.515882e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
196 2745 1.485304e-01 1.516049e+00  2.471109620677447936e+02  6.300231077508324233e+02  1.000000000000000000e+11  1.000000000000000000e+11
197 2759 1.462602e-01 1.521813e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
198 2773 1.436749e-01 1.523871e+00  2.471109620677447936e+02  1.111586983141173050e+03  1.000000000000000000e+11  1.000000000000000000e+11
199 2787 1.426532e-01 1.525200e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
200 2801 1.402742e-01 1.526716e+00  2.471109620677447936e+02  3.909803195254177808e+03  1.000000000000000000e+11  1.000000000000000000e+18
201 2815 1.917827e-01 1.525169e+00  2.471109620677447936e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
