%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213191, 2023/08/18 11:16:55.91)
17 239 0 0 0 4.537339e-01 3.406205e-01 1.325218e-01 2.380585e-01 2.870929e-01 5.151717e-01 2.969313e-01 1.787816e-01 1.420460e-01 -5.869154e-02 7.546013e-01 3.299477e-01 4.942488e-01 8.842615e-01 4.822887e-01 3.166893e-01 9.220505e-01 9.470811e-02 5.016326e-01 7.955640e-01 8.456329e-02 9.026082e-01 6.646897e-01 2.402983e-01 8.532948e-01 4.885833e-01 3.303780e-01 7.988293e-01 1.636109e-01 8.188237e-01 6.825176e-01 6.153012e-01 3.822896e-01 2.727925e-01 
18 253 0 0 0 5.590910e-01 4.653268e-01 1.613264e-01 2.973680e-01 4.016073e-01 5.290739e-01 2.543812e-01 1.207021e-01 2.053175e-01 1.019074e-01 8.524122e-01 3.703997e-01 5.396940e-01 9.222921e-01 3.756017e-01 3.409442e-01 9.853085e-01 8.200705e-02 2.476442e-01 8.063656e-01 1.405251e-01 9.112967e-01 6.064573e-01 2.375093e-01 6.634280e-01 5.043978e-01 3.183522e-01 8.356809e-01 1.437478e-01 8.849190e-01 7.015850e-01 6.881598e-01 4.117392e-01 3.627502e-01 
19 267 0 0 0 5.267605e-01 5.261786e-01 7.811380e-02 2.458948e-01 1.680744e-01 7.156002e-01 3.648895e-01 1.725749e-01 2.496792e-01 3.827020e-01 8.490817e-01 3.753756e-01 4.326602e-01 1.047208e+00 4.170870e-01 3.055585e-01 9.887483e-01 1.330580e-01 1.838858e-01 7.607658e-01 2.446973e-01 9.122231e-01 6.053872e-01 1.043697e-01 7.335930e-01 5.895090e-01 3.306638e-01 6.054396e-01 2.132158e-01 8.743943e-01 7.124004e-01 6.673375e-01 5.595149e-01 2.254314e-01 
20 281 0 0 0 6.038345e-01 5.440394e-01 1.039807e-01 2.061072e-01 1.764515e-01 7.827209e-01 3.241108e-01 -3.023746e-03 3.797236e-01 3.354186e-01 8.360942e-01 4.963700e-01 5.345679e-01 1.039590e+00 5.151669e-01 3.672752e-01 9.166667e-01 2.407941e-01 2.672855e-01 7.443065e-01 1.825562e-01 1.000883e+00 4.935230e-01 2.717436e-01 7.106454e-01 4.780413e-01 4.060681e-01 3.686267e-01 -1.141991e-02 9.401532e-01 6.364344e-01 7.655259e-01 4.961377e-01 4.315120e-01 
21 295 0 0 0 6.594224e-01 4.944385e-01 7.487313e-02 1.326579e-01 2.759470e-01 7.874384e-01 2.086670e-01 1.784948e-01 3.582619e-01 2.936225e-01 8.347829e-01 5.200291e-01 6.635925e-01 9.526043e-01 3.900354e-01 4.916692e-01 8.889473e-01 1.043279e-01 1.737096e-01 6.776814e-01 1.799839e-01 9.160134e-01 4.845495e-01 1.607375e-01 6.364697e-01 5.371152e-01 4.334646e-01 4.674440e-01 6.310419e-02 8.527213e-01 5.835738e-01 8.717969e-01 4.552221e-01 2.918940e-01 
22 309 0 0 0 7.351649e-01 4.019627e-01 1.082954e-01 1.079958e-01 2.651460e-01 7.722569e-01 2.397544e-01 1.822280e-01 4.044925e-01 3.335412e-01 8.658998e-01 6.517532e-01 8.152009e-01 1.057246e+00 5.015962e-01 3.284433e-01 8.334456e-01 5.320156e-02 1.682605e-01 5.063504e-01 1.607636e-01 8.080137e-01 5.994306e-01 1.932246e-01 4.762079e-01 5.766401e-01 4.932454e-01 4.801834e-01 5.007995e-02 9.681942e-01 5.902879e-01 9.084854e-01 5.572335e-01 2.057742e-01 
23 323 0 0 0 8.203992e-01 3.677216e-01 6.863199e-02 1.674015e-01 1.740767e-01 6.318278e-01 1.451732e-01 2.292094e-01 3.633099e-01 3.634553e-01 8.703396e-01 5.798116e-01 7.629189e-01 9.828083e-01 5.794082e-01 3.501242e-01 6.828965e-01 -1.309941e-02 3.574128e-02 6.647597e-01 1.687324e-01 8.318271e-01 4.094631e-01 1.450369e-01 4.608271e-01 5.261062e-01 4.763596e-01 6.328156e-01 1.290061e-01 9.808061e-01 6.955190e-01 8.576694e-01 5.594929e-01 1.553801e-01 
24 337 0 0 0 8.177810e-01 3.719966e-01 3.462829e-02 2.153907e-01 7.951614e-02 6.460275e-01 1.006784e-01 1.972466e-01 3.658775e-01 4.030202e-01 8.678065e-01 5.567794e-01 7.981606e-01 9.002866e-01 5.858733e-01 2.703028e-01 8.622967e-01 8.961183e-02 2.853943e-02 6.314051e-01 1.756825e-01 8.710270e-01 5.382908e-01 2.170441e-01 4.630782e-01 4.810388e-01 4.560973e-01 6.871577e-01 2.287989e-01 9.295303e-01 6.462807e-01 9.023012e-01 4.660421e-01 1.728081e-01 
25 351 0 0 0 7.837151e-01 3.899026e-01 1.293059e-01 2.086195e-01 -3.226084e-02 6.528158e-01 1.767209e-01 1.308267e-01 2.820785e-01 3.221317e-01 8.892585e-01 6.648695e-01 7.985029e-01 8.664446e-01 5.269488e-01 3.294693e-01 7.350257e-01 6.287217e-02 2.669201e-02 5.672475e-01 1.229000e-01 9.020365e-01 5.474715e-01 1.427283e-01 4.196445e-01 4.373965e-01 5.548120e-01 8.126252e-01 2.284389e-01 8.751412e-01 6.266965e-01 8.890855e-01 3.898584e-01 3.186946e-01 
26 365 0 0 0 7.573490e-01 3.469890e-01 2.060149e-01 2.329113e-01 -1.829520e-02 7.323913e-01 1.514584e-01 1.870463e-01 3.494232e-01 4.427992e-01 8.642502e-01 4.823971e-01 7.260607e-01 9.116208e-01 6.160582e-01 2.760300e-01 8.070386e-01 7.408199e-02 1.110894e-01 5.922186e-01 2.742463e-01 8.807858e-01 5.518650e-01 1.391633e-01 4.440029e-01 2.955937e-01 4.415203e-01 6.709556e-01 2.809344e-01 8.454822e-01 6.964895e-01 8.699914e-01 4.544916e-01 5.566491e-01 
27 379 0 0 0 8.343060e-01 2.111018e-01 3.280076e-01 2.201533e-01 6.897445e-02 6.700429e-01 2.008882e-01 2.321198e-01 3.362343e-01 3.892752e-01 8.613225e-01 4.524608e-01 7.292611e-01 8.548106e-01 5.652720e-01 3.371070e-01 8.170355e-01 6.494351e-02 1.413726e-01 6.671396e-01 2.820647e-01 9.086656e-01 5.730149e-01 2.359821e-01 4.731164e-01 2.442929e-01 4.253814e-01 6.286906e-01 2.023329e-01 7.255459e-01 6.890863e-01 8.307298e-01 3.828947e-01 5.404092e-01 
28 393 0 0 0 8.501745e-01 1.312705e-01 2.930496e-01 2.303480e-01 1.392143e-01 7.070582e-01 1.408677e-01 2.722615e-01 3.167906e-01 3.807749e-01 7.896409e-01 3.601429e-01 7.418382e-01 8.401697e-01 4.725247e-01 3.948898e-01 7.115333e-01 1.048399e-01 1.635949e-01 7.205627e-01 3.213942e-01 8.176514e-01 7.550603e-01 2.606631e-01 4.000058e-01 1.530027e-01 4.070796e-01 5.142808e-01 2.681913e-01 6.637151e-01 6.952618e-01 7.603248e-01 4.028752e-01 4.929688e-01 
29 407 0 0 0 8.165878e-01 1.596589e-01 3.531722e-01 2.775870e-01 1.995845e-01 7.174068e-01 8.742444e-02 2.897286e-01 3.287007e-01 3.731502e-01 7.787341e-01 4.543505e-01 6.887323e-01 7.483134e-01 5.166507e-01 4.076320e-01 5.989059e-01 2.053066e-01 2.155318e-01 7.604188e-01 3.204152e-01 8.872180e-01 6.072111e-01 4.040687e-01 4.294971e-01 1.321360e-01 4.534428e-01 5.350905e-01 1.347821e-01 6.420874e-01 7.185597e-01 7.479734e-01 4.059630e-01 3.408626e-01 
30 421 0 0 0 7.079792e-01 3.280562e-01 4.431566e-01 2.864701e-01 2.129073e-01 7.942455e-01 1.615046e-01 2.788916e-01 3.124011e-01 3.502600e-01 7.876881e-01 4.233494e-01 6.775375e-01 8.564511e-01 4.670949e-01 4.219868e-01 6.435033e-01 2.573412e-01 1.865299e-01 7.572164e-01 2.670380e-01 8.407367e-01 6.880274e-01 4.556629e-01 4.264054e-01 2.027060e-01 5.181820e-01 5.289163e-01 1.804632e-01 6.107851e-01 7.361924e-01 6.762236e-01 4.757187e-01 3.648533e-01 
31 435 0 0 0 7.123764e-01 3.747401e-01 5.426748e-01 1.903890e-01 2.514969e-01 8.588273e-01 1.935324e-01 2.939588e-01 4.386866e-01 4.439188e-01 8.605524e-01 4.315447e-01 5.936871e-01 8.059141e-01 5.069299e-01 3.756401e-01 6.397093e-01 2.681097e-01 1.529382e-01 5.946125e-01 3.398836e-01 7.133065e-01 7.194978e-01 5.497555e-01 4.330423e-01 1.882725e-01 5.150097e-01 4.118607e-01 1.511777e-01 4.588442e-01 6.045698e-01 6.556708e-01 6.080921e-01 3.232986e-01 
32 449 0 0 0 6.977914e-01 3.074157e-01 3.846500e-01 1.238109e-01 2.377545e-01 8.342679e-01 2.258787e-01 1.936393e-01 6.021108e-01 5.184895e-01 8.526446e-01 4.250847e-01 6.499801e-01 8.898091e-01 4.612003e-01 4.108724e-01 7.533649e-01 2.841472e-01 2.014786e-01 5.455844e-01 2.394226e-01 6.103953e-01 8.202776e-01 5.846473e-01 4.140128e-01 2.084967e-01 3.776217e-01 3.039040e-01 3.427293e-01 5.818972e-01 6.607516e-01 6.595222e-01 6.735570e-01 3.689775e-01 
33 463 0 0 0 6.932357e-01 3.310982e-01 4.700584e-01 1.751047e-01 3.933679e-01 8.820728e-01 2.072481e-01 2.265739e-01 7.020493e-01 5.008046e-01 6.964192e-01 5.050157e-01 6.864195e-01 9.320694e-01 3.577455e-01 3.717547e-01 9.049475e-01 1.444980e-01 2.997256e-01 5.753292e-01 2.910174e-01 3.864805e-01 8.700789e-01 5.673645e-01 4.048501e-01 2.456317e-01 3.184944e-01 3.863198e-01 3.289181e-01 6.157622e-01 6.680997e-01 7.941166e-01 5.983857e-01 4.840453e-01 
34 477 0 0 0 5.883580e-01 3.963122e-01 2.273139e-01 1.151750e-01 3.351708e-01 9.284929e-01 2.586658e-01 2.521465e-01 7.757126e-01 3.470911e-01 5.842074e-01 4.961036e-01 6.500219e-01 8.558281e-01 2.846698e-01 2.773454e-01 8.004521e-01 1.842616e-01 3.600024e-01 5.562357e-01 2.950433e-01 4.016785e-01 7.572116e-01 6.195719e-01 4.909343e-01 2.836770e-01 2.848371e-01 3.616328e-01 2.665690e-01 7.263316e-01 6.268658e-01 6.784047e-01 6.753895e-01 4.523185e-01 
35 491 0 0 0 6.158022e-01 4.765460e-01 1.831220e-01 1.650597e-01 3.035411e-01 9.716816e-01 3.121249e-01 1.844117e-01 7.676925e-01 2.966463e-01 7.116663e-01 3.811309e-01 6.417860e-01 9.085646e-01 3.603663e-01 4.120008e-01 7.315670e-01 1.637558e-01 3.150001e-01 6.963101e-01 3.259392e-01 2.946029e-01 7.433529e-01 6.841537e-01 6.860764e-01 2.061631e-01 2.599462e-01 4.734621e-01 2.289333e-01 7.615823e-01 7.091577e-01 7.798495e-01 5.470019e-01 5.387472e-01 
36 505 0 0 0 5.516618e-01 4.517835e-01 1.726555e-01 2.067778e-01 1.913609e-01 7.837150e-01 4.025629e-01 2.594752e-01 6.518225e-01 2.336061e-01 6.725291e-01 2.070240e-01 5.774946e-01 8.284716e-01 3.127130e-01 5.082566e-01 7.528942e-01 2.765616e-01 4.087568e-01 7.193217e-01 4.043761e-01 3.007538e-01 6.880575e-01 7.179145e-01 5.553956e-01 1.804903e-01 2.071013e-01 4.275849e-01 2.333085e-01 6.574613e-01 7.844541e-01 8.132660e-01 5.581749e-01 4.903295e-01 
37 519 0 0 0 4.606780e-01 4.735507e-01 1.839238e-01 1.514242e-01 1.879859e-01 8.847511e-01 4.960772e-01 1.241384e-01 6.348728e-01 2.819727e-01 7.416950e-01 2.243478e-01 5.689633e-01 8.614977e-01 4.253878e-01 5.415916e-01 6.865458e-01 1.312962e-01 3.801532e-01 8.192565e-01 4.115174e-01 3.302396e-01 6.554667e-01 6.817470e-01 5.195379e-01 1.997082e-01 1.605395e-01 3.844712e-01 2.425426e-01 6.221782e-01 7.266095e-01 8.141447e-01 4.876833e-01 4.971413e-01 
38 533 0 0 0 4.862956e-01 3.723275e-01 1.535017e-01 1.076479e-01 2.244551e-01 8.857056e-01 4.415238e-01 1.501094e-01 5.564916e-01 3.060876e-01 8.026366e-01 1.864779e-01 6.842252e-01 7.028530e-01 3.578440e-01 6.560752e-01 7.327870e-01 1.674441e-01 2.980972e-01 8.646459e-01 3.448732e-01 1.702942e-01 6.775637e-01 7.980125e-01 3.977094e-01 1.984135e-01 1.947997e-01 3.860023e-01 3.338115e-01 6.572236e-01 7.869126e-01 8.951376e-01 5.082277e-01 5.131414e-01 
39 547 0 0 0 5.363932e-01 2.803427e-01 2.403656e-01 3.909931e-02 2.490605e-01 8.447303e-01 4.564560e-01 9.895219e-02 4.829030e-01 3.342744e-01 8.523601e-01 1.769931e-01 5.875214e-01 6.950625e-01 2.218455e-01 7.573379e-01 6.787210e-01 1.793760e-01 4.186487e-01 8.326932e-01 3.546024e-01 6.743135e-02 7.685270e-01 7.171586e-01 5.267078e-01 1.757626e-01 1.557371e-01 3.911036e-01 3.272434e-01 5.722297e-01 7.843876e-01 8.693656e-01 5.125548e-01 5.950937e-01 
40 561 0 0 0 5.584465e-01 3.332205e-01 2.959022e-01 2.058848e-01 2.890379e-01 8.727763e-01 4.973937e-01 1.342120e-01 4.667942e-01 2.422084e-01 7.996322e-01 2.858833e-01 3.770449e-01 7.557068e-01 2.498950e-01 8.095912e-01 7.855189e-01 1.432323e-01 2.694112e-01 8.219449e-01 3.059394e-01 1.395644e-01 8.136988e-01 6.994096e-01 4.785370e-01 2.231440e-01 1.618710e-01 4.990313e-01 2.993999e-01 6.504562e-01 7.686818e-01 9.118050e-01 5.573199e-01 5.817471e-01 
41 575 0 0 0 5.424663e-01 3.955914e-01 2.174707e-01 2.617287e-01 3.852922e-01 8.687798e-01 5.459625e-01 2.433587e-01 4.381482e-01 2.021215e-01 7.876773e-01 1.556902e-01 2.421377e-01 8.885686e-01 2.598248e-01 7.321340e-01 7.473605e-01 1.621039e-01 3.216863e-01 6.783525e-01 3.174082e-01 8.243755e-02 9.005785e-01 7.249943e-01 5.707617e-01 2.206580e-01 2.559711e-01 5.195898e-01 3.179896e-01 5.949188e-01 7.911067e-01 9.501479e-01 6.482187e-01 5.422385e-01 
42 589 0 0 0 4.822137e-01 5.472606e-01 2.120046e-01 2.944953e-01 3.481990e-01 7.190510e-01 5.666535e-01 1.323703e-01 4.031113e-01 2.677445e-01 7.235397e-01 1.635192e-01 1.407215e-01 8.034640e-01 2.437755e-01 6.919708e-01 7.934522e-01 2.588366e-01 3.986551e-01 7.164537e-01 2.517194e-01 2.248099e-01 8.546603e-01 7.107135e-01 5.218340e-01 1.131441e-01 3.834026e-01 4.391436e-01 3.489173e-01 5.149849e-01 8.274478e-01 8.814460e-01 6.806254e-01 5.339512e-01 
43 603 0 0 0 5.863899e-01 5.339085e-01 3.206001e-01 2.818487e-01 4.108213e-01 7.735363e-01 4.677160e-01 6.169342e-02 3.177816e-01 1.641459e-01 7.095994e-01 1.519479e-01 1.121750e-01 7.610535e-01 2.159305e-01 6.566088e-01 7.841144e-01 2.887271e-01 3.850146e-01 8.351902e-01 3.508202e-01 1.853593e-01 8.114971e-01 6.354206e-01 6.782470e-01 1.084268e-01 4.442553e-01 5.783429e-01 3.091155e-01 4.026729e-01 7.196245e-01 7.917233e-01 7.222726e-01 5.545335e-01 
44 617 0 0 0 5.065966e-01 6.782734e-01 2.193603e-01 2.538114e-01 3.781830e-01 7.669179e-01 4.956887e-01 1.964356e-01 3.406602e-01 2.242009e-01 7.496570e-01 2.247417e-01 1.532087e-01 7.593455e-01 1.226938e-01 6.171076e-01 6.997264e-01 2.151996e-01 3.277657e-01 8.276517e-01 2.809438e-01 3.151488e-01 8.044913e-01 6.314912e-01 6.965389e-01 1.238457e-01 4.953585e-01 6.287121e-01 2.942443e-01 3.271065e-01 6.686913e-01 7.777792e-01 6.553105e-01 5.542978e-01 
45 631 0 0 0 4.778999e-01 7.440780e-01 3.063431e-01 2.419642e-01 2.270078e-01 6.455915e-01 4.627830e-01 3.018192e-01 3.485267e-01 4.401580e-01 6.337336e-01 2.212106e-01 1.384689e-01 7.491543e-01 1.488953e-01 6.177787e-01 5.715309e-01 2.674101e-01 2.284280e-01 8.391820e-01 2.610341e-01 4.331351e-01 8.387806e-01 6.414446e-01 7.019848e-01 2.931752e-01 4.371852e-01 8.302162e-01 1.766399e-01 4.370884e-01 5.622295e-01 6.714378e-01 5.970023e-01 4.393778e-01 
46 645 0 0 0 6.553327e-01 7.971941e-01 2.694357e-01 8.698907e-02 2.535972e-01 6.026329e-01 4.036331e-01 2.408936e-01 4.086858e-01 5.272256e-01 7.946093e-01 1.129557e-01 6.873378e-03 7.421626e-01 1.109641e-01 5.794663e-01 4.122814e-01 1.741243e-01 2.708420e-01 8.024568e-01 4.420866e-01 3.287725e-01 9.084340e-01 6.863210e-01 5.635771e-01 3.201154e-01 6.543621e-01 7.246156e-01 2.260108e-01 4.344235e-01 5.574224e-01 4.818296e-01 6.850231e-01 3.326626e-01 
47 659 0 0 0 7.292357e-01 7.529647e-01 3.685802e-01 1.882795e-01 2.868777e-01 7.941223e-01 4.905797e-01 8.697561e-02 3.337754e-01 5.750552e-01 8.981142e-01 1.611759e-01 2.316279e-01 7.779588e-01 2.570061e-01 5.688876e-01 3.732111e-01 3.316944e-01 3.057400e-01 5.982631e-01 3.555850e-01 2.120364e-01 8.451305e-01 6.164094e-01 3.987717e-01 2.956350e-01 5.154871e-01 5.746778e-01 2.867348e-01 4.577642e-01 5.297360e-01 6.800434e-01 4.706717e-01 2.871639e-01 
