%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213386, 2023/08/18 11:16:57.86)
31 435 1.557266e-01 1.198272e+00  1.251484034917355530e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
32 449 1.531336e-01 1.206377e+00  1.251484034917355530e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
33 463 1.496805e-01 1.213074e+00  1.251484034917355530e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
34 477 1.466292e-01 1.216574e+00  1.251484034917355530e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
35 491 1.429355e-01 1.222416e+00  1.251484034917355530e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
36 505 1.412963e-01 1.231385e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
37 519 1.421786e-01 1.243262e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
38 533 1.407577e-01 1.253116e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.413910e-01 1.264862e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.406096e-01 1.274510e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.403154e-01 1.283101e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.961308e-01 1.288271e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.919809e-01 1.293866e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.865602e-01 1.297744e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.831243e-01 1.299357e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.782421e-01 1.301822e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.720319e-01 1.305028e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.652162e-01 1.304919e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.589261e-01 1.305840e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.528286e-01 1.306917e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.105247e-01 1.308812e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.055219e-01 1.307235e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 2.007741e-01 1.310669e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.952526e-01 1.313112e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.914228e-01 1.315773e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.864896e-01 1.313920e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.794958e-01 1.314614e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.763431e-01 1.313971e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.736425e-01 1.313496e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.696331e-01 1.313646e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.652299e-01 1.313561e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.626337e-01 1.313074e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.575377e-01 1.313337e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
64 897 1.530000e-01 1.316657e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.485177e-01 1.325905e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.020277e-01 1.324940e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.977611e-01 1.323450e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.946204e-01 1.331778e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.885299e-01 1.333798e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.833601e-01 1.335597e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.786646e-01 1.337857e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.723373e-01 1.338875e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.652833e-01 1.342963e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.589269e-01 1.341876e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.544653e-01 1.342894e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.470017e-01 1.344590e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.962094e-01 1.347617e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.909602e-01 1.345821e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 1.901808e-01 1.345278e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.895306e-01 1.344842e+00  1.251484034917355530e+03  1.505169066867686297e+03  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.855786e-01 1.346809e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.813988e-01 1.346847e+00  1.251484034917355530e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.767109e-01 1.344001e+00  3.548747829681565236e+02  3.548747829681565236e+02  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.721867e-01 1.346192e+00  3.040994090170897266e+02  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.684646e-01 1.346111e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.646622e-01 1.347757e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.606353e-01 1.349827e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.587047e-01 1.352437e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.576663e-01 1.352443e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.573734e-01 1.354046e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.529862e-01 1.354577e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.097706e-01 1.354614e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.039561e-01 1.358723e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.964458e-01 1.359187e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.887576e-01 1.358603e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.831255e-01 1.360063e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.808896e-01 1.361596e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.781824e-01 1.366822e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.747789e-01 1.365788e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.696574e-01 1.365409e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.285334e-01 1.367771e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.207201e-01 1.369818e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.127956e-01 1.368632e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.039940e-01 1.368658e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.969752e-01 1.373816e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.920596e-01 1.372140e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.850164e-01 1.373134e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.765052e-01 1.373372e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.694642e-01 1.374253e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.618784e-01 1.373174e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.549570e-01 1.372253e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.469189e-01 1.373496e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.979455e-01 1.375957e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.915496e-01 1.380159e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.828517e-01 1.381200e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.467194e-01 1.388267e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.395000e-01 1.390967e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.323260e-01 1.394810e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.257696e-01 1.396431e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.201408e-01 1.398900e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.119055e-01 1.400552e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.061686e-01 1.403652e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.989077e-01 1.403494e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.887604e-01 1.407348e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.789647e-01 1.407639e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.719072e-01 1.406772e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.671979e-01 1.407979e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.620768e-01 1.409614e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.564524e-01 1.411993e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.504874e-01 1.414817e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.069383e-01 1.422093e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.049827e-01 1.428181e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.062915e-01 1.426878e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.998478e-01 1.426814e+00  3.040994090170897266e+02  7.648941486370895291e+02  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.975344e-01 1.428708e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.950126e-01 1.428103e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.677153e-01 1.425007e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.628461e-01 1.425478e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.598613e-01 1.423350e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.532286e-01 1.427067e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.436178e-01 1.425285e+00  3.040994090170897266e+02  9.506691839718672554e+02  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 2.329344e-01 1.428696e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 2.180512e-01 1.431506e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.080774e-01 1.433308e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.007497e-01 1.432090e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.921321e-01 1.433057e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.823894e-01 1.433082e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.739593e-01 1.439963e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.700734e-01 1.439083e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.682061e-01 1.442066e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.650866e-01 1.443598e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.636657e-01 1.451359e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.225068e-01 1.458923e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.146838e-01 1.472657e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.056849e-01 1.477524e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.968895e-01 1.477919e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.895003e-01 1.480201e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.834074e-01 1.481865e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.760929e-01 1.484160e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.686927e-01 1.484375e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.665275e-01 1.483777e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.634345e-01 1.486276e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.606513e-01 1.487594e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.195497e-01 1.486119e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.125752e-01 1.483590e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
166 2325 2.074077e-01 1.483849e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.006023e-01 1.483385e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.941016e-01 1.484636e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.899338e-01 1.480088e+00  3.040994090170897266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.871287e-01 1.480003e+00  2.331089438534137628e+02  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+16
171 2395 1.838935e-01 1.479903e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.793653e-01 1.481920e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.738244e-01 1.482727e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.698121e-01 1.490043e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.640792e-01 1.490313e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.585843e-01 1.491542e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.553357e-01 1.497031e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.125026e-01 1.498348e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.076140e-01 1.499464e+00  2.331089438534137628e+02  4.319863505244613293e+02  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.047793e-01 1.506509e+00  2.331089438534137628e+02  5.013837955082632902e+02  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.038782e-01 1.525088e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.006941e-01 1.534135e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.948293e-01 1.537896e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.876677e-01 1.543614e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.803451e-01 1.546351e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.419244e-01 1.553072e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.355408e-01 1.553924e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.264352e-01 1.553945e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.180068e-01 1.555930e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.099645e-01 1.557846e+00  2.331089438534137628e+02  5.674135931398385537e+02  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.007863e-01 1.559256e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.944369e-01 1.561617e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.914865e-01 1.560880e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.857228e-01 1.562810e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.793342e-01 1.563315e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.725570e-01 1.563251e+00  2.331089438534137628e+02  2.501728028720372663e+02  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.655580e-01 1.562107e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.607057e-01 1.562334e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.145491e-01 1.564074e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.077854e-01 1.562540e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 2.010654e-01 1.559484e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
