%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213197, 2023/08/18 11:16:55.97)
11 155 1.902717e-01 0 0 1.899333e-01 1.896765e-01 1.896043e-01 1.885608e-01 1.880427e-01 1.887134e-01 1.896529e-01 1.881413e-01 1.897445e-01 1.892778e-01 1.882844e-01 1.876006e-01 1.902489e-01 1.884968e-01 1.901467e-01 1.897801e-01 1.870541e-01 1.879449e-01 1.885066e-01 1.889532e-01 1.896372e-01 1.880077e-01 1.882965e-01 1.880853e-01 1.880776e-01 1.896515e-01 1.893291e-01 1.874827e-01 1.886713e-01 1.877939e-01 1.885317e-01 1.884086e-01 1.888362e-01 1.871034e-01 
12 169 1.852464e-01 0 0 1.847134e-01 1.843160e-01 1.851051e-01 1.834385e-01 1.830138e-01 1.833928e-01 1.842029e-01 1.828379e-01 1.847296e-01 1.846869e-01 1.830513e-01 1.824335e-01 1.849368e-01 1.835434e-01 1.852075e-01 1.843696e-01 1.817780e-01 1.827293e-01 1.835354e-01 1.836360e-01 1.846773e-01 1.829702e-01 1.830780e-01 1.828072e-01 1.831726e-01 1.843508e-01 1.844001e-01 1.824786e-01 1.833835e-01 1.827412e-01 1.831763e-01 1.833790e-01 1.838437e-01 1.818735e-01 
13 183 1.806152e-01 0 0 1.797288e-01 1.798830e-01 1.808209e-01 1.787758e-01 1.780734e-01 1.786038e-01 1.794416e-01 1.779707e-01 1.798050e-01 1.797617e-01 1.782416e-01 1.774729e-01 1.801477e-01 1.786388e-01 1.804435e-01 1.798681e-01 1.769796e-01 1.778352e-01 1.794483e-01 1.786835e-01 1.801791e-01 1.780942e-01 1.786082e-01 1.779038e-01 1.788234e-01 1.797350e-01 1.797116e-01 1.783926e-01 1.784406e-01 1.780054e-01 1.793241e-01 1.785535e-01 1.789315e-01 1.769260e-01 
14 197 1.742176e-01 0 0 1.729991e-01 1.733470e-01 1.743411e-01 1.727499e-01 1.721707e-01 1.722687e-01 1.729552e-01 1.713133e-01 1.734742e-01 1.734898e-01 1.719027e-01 1.715500e-01 1.738546e-01 1.719206e-01 1.743118e-01 1.735527e-01 1.705890e-01 1.711576e-01 1.730652e-01 1.721492e-01 1.736527e-01 1.715600e-01 1.720300e-01 1.715788e-01 1.726370e-01 1.731365e-01 1.730595e-01 1.719279e-01 1.718509e-01 1.712780e-01 1.727445e-01 1.721975e-01 1.722511e-01 1.704588e-01 
15 211 1.682806e-01 0 0 1.667454e-01 1.671885e-01 1.682060e-01 1.671098e-01 1.663530e-01 1.664627e-01 1.668899e-01 1.651770e-01 1.673252e-01 1.675655e-01 1.657422e-01 1.656325e-01 1.681302e-01 1.661348e-01 1.685407e-01 1.678921e-01 1.645512e-01 1.651010e-01 1.670393e-01 1.664628e-01 1.679892e-01 1.660417e-01 1.658918e-01 1.656925e-01 1.664795e-01 1.673271e-01 1.676439e-01 1.656941e-01 1.660316e-01 1.651844e-01 1.666091e-01 1.662807e-01 1.661844e-01 1.642760e-01 
16 225 1.616608e-01 0 0 1.603433e-01 1.603152e-01 1.612970e-01 1.604466e-01 1.596814e-01 1.597873e-01 1.603692e-01 1.584258e-01 1.607741e-01 1.609389e-01 1.591203e-01 1.588306e-01 1.612692e-01 1.593008e-01 1.616332e-01 1.610999e-01 1.577504e-01 1.584325e-01 1.602246e-01 1.598626e-01 1.613791e-01 1.591634e-01 1.594149e-01 1.589917e-01 1.596802e-01 1.605754e-01 1.609240e-01 1.589130e-01 1.593971e-01 1.583670e-01 1.602748e-01 1.600052e-01 1.594486e-01 1.576426e-01 
17 239 1.571500e-01 0 0 1.556105e-01 1.555902e-01 1.565177e-01 1.557071e-01 1.550551e-01 1.553169e-01 1.555367e-01 1.541786e-01 1.561915e-01 1.563053e-01 1.546877e-01 1.541748e-01 1.565863e-01 1.546909e-01 1.570195e-01 1.565358e-01 1.531628e-01 1.537443e-01 1.555813e-01 1.552587e-01 1.567615e-01 1.544242e-01 1.548694e-01 1.545106e-01 1.553903e-01 1.565964e-01 1.562935e-01 1.541950e-01 1.547983e-01 1.537290e-01 1.556644e-01 1.551677e-01 1.547229e-01 1.532612e-01 
18 253 1.532494e-01 0 0 1.521877e-01 1.518667e-01 1.525259e-01 1.515988e-01 1.514444e-01 1.514022e-01 1.513722e-01 1.502261e-01 1.524553e-01 1.521501e-01 1.511474e-01 1.501212e-01 1.526567e-01 1.508522e-01 1.529135e-01 1.523841e-01 1.492599e-01 1.498104e-01 1.515332e-01 1.515211e-01 1.525620e-01 1.505247e-01 1.510292e-01 1.504548e-01 1.511566e-01 1.527182e-01 1.523602e-01 1.502049e-01 1.508754e-01 1.496173e-01 1.515679e-01 1.511233e-01 1.509703e-01 1.491970e-01 
19 267 1.456462e-01 0 0 1.446846e-01 1.442364e-01 1.446709e-01 1.438371e-01 1.437403e-01 1.435710e-01 1.435945e-01 1.427372e-01 1.449863e-01 1.447092e-01 1.439285e-01 1.423813e-01 1.452701e-01 1.433506e-01 1.451094e-01 1.445948e-01 1.416264e-01 1.421171e-01 1.437689e-01 1.439402e-01 1.452875e-01 1.430711e-01 1.434766e-01 1.426291e-01 1.434708e-01 1.451410e-01 1.447658e-01 1.424107e-01 1.433538e-01 1.421893e-01 1.438578e-01 1.434281e-01 1.433547e-01 1.416879e-01 
20 281 1.385004e-01 0 0 1.374709e-01 1.369060e-01 1.374559e-01 1.367467e-01 1.364265e-01 1.362762e-01 1.365107e-01 1.354993e-01 1.382338e-01 1.374536e-01 1.367297e-01 1.351839e-01 1.380370e-01 1.364317e-01 1.377877e-01 1.371544e-01 1.347973e-01 1.352613e-01 1.366138e-01 1.366188e-01 1.381839e-01 1.362643e-01 1.364833e-01 1.355080e-01 1.363469e-01 1.379924e-01 1.375648e-01 1.353230e-01 1.367889e-01 1.350537e-01 1.365912e-01 1.367309e-01 1.363555e-01 1.345548e-01 
21 295 1.337478e-01 0 0 1.325332e-01 1.319566e-01 1.328300e-01 1.318188e-01 1.314512e-01 1.315633e-01 1.316894e-01 1.306515e-01 1.332248e-01 1.328867e-01 1.320100e-01 1.304014e-01 1.332221e-01 1.316443e-01 1.331043e-01 1.321978e-01 1.298938e-01 1.307151e-01 1.316914e-01 1.319527e-01 1.331791e-01 1.314218e-01 1.316403e-01 1.310068e-01 1.315865e-01 1.334592e-01 1.327339e-01 1.305258e-01 1.320919e-01 1.304952e-01 1.317463e-01 1.320563e-01 1.315046e-01 1.298127e-01 
22 309 1.777449e-01 0 0 1.757234e-01 1.752449e-01 1.762772e-01 1.749152e-01 1.745905e-01 1.748219e-01 1.751971e-01 1.733284e-01 1.769596e-01 1.766152e-01 1.752059e-01 1.729445e-01 1.767812e-01 1.746392e-01 1.768132e-01 1.753980e-01 1.724249e-01 1.733673e-01 1.746761e-01 1.751627e-01 1.771257e-01 1.746822e-01 1.746685e-01 1.740494e-01 1.746675e-01 1.773744e-01 1.764571e-01 1.732880e-01 1.753380e-01 1.731241e-01 1.750389e-01 1.757058e-01 1.746360e-01 1.722417e-01 
23 323 1.704182e-01 0 0 1.681579e-01 1.679070e-01 1.689174e-01 1.676590e-01 1.671553e-01 1.673652e-01 1.683843e-01 1.658960e-01 1.694023e-01 1.689237e-01 1.677460e-01 1.654188e-01 1.691609e-01 1.672429e-01 1.694937e-01 1.681667e-01 1.654657e-01 1.660799e-01 1.672254e-01 1.677623e-01 1.695973e-01 1.677194e-01 1.671434e-01 1.666568e-01 1.673819e-01 1.698051e-01 1.690611e-01 1.658606e-01 1.678566e-01 1.657195e-01 1.674404e-01 1.684770e-01 1.671655e-01 1.647985e-01 
24 337 1.670170e-01 0 0 1.644887e-01 1.651814e-01 1.661087e-01 1.639880e-01 1.636080e-01 1.638590e-01 1.649704e-01 1.622071e-01 1.656303e-01 1.654564e-01 1.645493e-01 1.618911e-01 1.656046e-01 1.638915e-01 1.660387e-01 1.646761e-01 1.622557e-01 1.625953e-01 1.640923e-01 1.642570e-01 1.668573e-01 1.643496e-01 1.634640e-01 1.639750e-01 1.637802e-01 1.663510e-01 1.655766e-01 1.628220e-01 1.641689e-01 1.620365e-01 1.640755e-01 1.649940e-01 1.636765e-01 1.612239e-01 
25 351 1.636745e-01 0 0 1.608215e-01 1.615771e-01 1.628426e-01 1.603473e-01 1.603089e-01 1.605465e-01 1.614673e-01 1.586065e-01 1.623531e-01 1.618689e-01 1.609552e-01 1.584733e-01 1.622909e-01 1.603533e-01 1.626884e-01 1.611935e-01 1.594271e-01 1.591136e-01 1.607618e-01 1.607529e-01 1.631961e-01 1.611841e-01 1.598936e-01 1.605102e-01 1.602125e-01 1.629881e-01 1.619720e-01 1.594055e-01 1.606581e-01 1.592153e-01 1.604888e-01 1.615388e-01 1.602488e-01 1.577057e-01 
26 365 1.596337e-01 0 0 1.567891e-01 1.576926e-01 1.588673e-01 1.560754e-01 1.563014e-01 1.564298e-01 1.572809e-01 1.545540e-01 1.581303e-01 1.579357e-01 1.571483e-01 1.542660e-01 1.585299e-01 1.562736e-01 1.584878e-01 1.573535e-01 1.560145e-01 1.550130e-01 1.564244e-01 1.569403e-01 1.591735e-01 1.569926e-01 1.558879e-01 1.563075e-01 1.561287e-01 1.588545e-01 1.578173e-01 1.553044e-01 1.571111e-01 1.551297e-01 1.565225e-01 1.573862e-01 1.562875e-01 1.535641e-01 
27 379 2.175538e-01 0 0 2.132695e-01 2.149152e-01 2.160641e-01 2.138255e-01 2.127456e-01 2.130439e-01 2.138336e-01 2.101701e-01 2.159943e-01 2.151579e-01 2.138966e-01 2.102629e-01 2.157982e-01 2.132424e-01 2.155446e-01 2.143211e-01 2.131360e-01 2.107533e-01 2.126580e-01 2.139013e-01 2.169519e-01 2.137557e-01 2.124925e-01 2.129435e-01 2.124726e-01 2.168442e-01 2.149849e-01 2.114522e-01 2.138449e-01 2.118904e-01 2.132756e-01 2.145222e-01 2.131717e-01 2.089029e-01 
28 393 2.125407e-01 0 0 2.090778e-01 2.099001e-01 2.109996e-01 2.086899e-01 2.080048e-01 2.076751e-01 2.086895e-01 2.051580e-01 2.108772e-01 2.104554e-01 2.088727e-01 2.051276e-01 2.104459e-01 2.086423e-01 2.105340e-01 2.091461e-01 2.086184e-01 2.054211e-01 2.076274e-01 2.086626e-01 2.121194e-01 2.085802e-01 2.076123e-01 2.078570e-01 2.070736e-01 2.113885e-01 2.097987e-01 2.061669e-01 2.091824e-01 2.072380e-01 2.080773e-01 2.097151e-01 2.082008e-01 2.038012e-01 
29 407 2.094526e-01 0 0 2.056777e-01 2.065967e-01 2.075285e-01 2.056580e-01 2.046250e-01 2.044747e-01 2.057308e-01 2.020431e-01 2.075462e-01 2.074145e-01 2.058761e-01 2.019552e-01 2.069086e-01 2.059306e-01 2.076116e-01 2.059668e-01 2.056110e-01 2.022486e-01 2.045924e-01 2.055827e-01 2.087702e-01 2.054094e-01 2.043266e-01 2.045648e-01 2.036983e-01 2.078336e-01 2.062995e-01 2.029466e-01 2.066081e-01 2.048253e-01 2.049025e-01 2.065407e-01 2.049780e-01 2.005095e-01 
30 421 2.061507e-01 0 0 2.026557e-01 2.032840e-01 2.039742e-01 2.019891e-01 2.016016e-01 2.010733e-01 2.023601e-01 1.983797e-01 2.038580e-01 2.040687e-01 2.027511e-01 1.986282e-01 2.035342e-01 2.027122e-01 2.039291e-01 2.022681e-01 2.021572e-01 1.992859e-01 2.011490e-01 2.019024e-01 2.055791e-01 2.018014e-01 2.010274e-01 2.011946e-01 2.006219e-01 2.041943e-01 2.029614e-01 1.996401e-01 2.035812e-01 2.023346e-01 2.016916e-01 2.029266e-01 2.017478e-01 1.970311e-01 
31 435 2.030065e-01 0 0 1.993931e-01 2.000542e-01 2.005421e-01 1.985804e-01 1.984778e-01 1.976920e-01 1.994451e-01 1.952012e-01 2.005585e-01 2.011219e-01 1.992894e-01 1.958131e-01 2.000590e-01 1.997976e-01 2.005713e-01 1.989674e-01 1.987871e-01 1.964944e-01 1.977487e-01 1.995359e-01 2.021837e-01 1.983493e-01 1.975578e-01 1.988585e-01 1.974003e-01 2.011426e-01 1.996224e-01 1.965280e-01 2.010811e-01 2.000622e-01 1.981508e-01 1.995343e-01 1.984284e-01 1.938315e-01 
32 449 1.967646e-01 0 0 1.930342e-01 1.936836e-01 1.940009e-01 1.927790e-01 1.919762e-01 1.912587e-01 1.930326e-01 1.890857e-01 1.940489e-01 1.945248e-01 1.933002e-01 1.897341e-01 1.935249e-01 1.935300e-01 1.940340e-01 1.928735e-01 1.923887e-01 1.903374e-01 1.914253e-01 1.931274e-01 1.959914e-01 1.922137e-01 1.914602e-01 1.925791e-01 1.909538e-01 1.949578e-01 1.932423e-01 1.901107e-01 1.945822e-01 1.940183e-01 1.917586e-01 1.930674e-01 1.921012e-01 1.875310e-01 
33 463 1.888637e-01 0 0 1.851458e-01 1.864469e-01 1.861855e-01 1.850248e-01 1.838683e-01 1.831792e-01 1.851238e-01 1.811965e-01 1.861715e-01 1.863961e-01 1.857848e-01 1.820700e-01 1.855607e-01 1.854592e-01 1.862464e-01 1.847092e-01 1.846312e-01 1.825428e-01 1.833825e-01 1.850736e-01 1.879313e-01 1.841677e-01 1.841494e-01 1.848755e-01 1.828512e-01 1.870050e-01 1.850795e-01 1.822778e-01 1.864347e-01 1.860023e-01 1.839125e-01 1.851748e-01 1.840193e-01 1.796802e-01 
34 477 1.802486e-01 0 0 1.772322e-01 1.781881e-01 1.773232e-01 1.769677e-01 1.752876e-01 1.744821e-01 1.765979e-01 1.727287e-01 1.774210e-01 1.777803e-01 1.771925e-01 1.739020e-01 1.772299e-01 1.767661e-01 1.778396e-01 1.758961e-01 1.760727e-01 1.740304e-01 1.747780e-01 1.765722e-01 1.791964e-01 1.760269e-01 1.755611e-01 1.762640e-01 1.742983e-01 1.782947e-01 1.764222e-01 1.737792e-01 1.779501e-01 1.772393e-01 1.757565e-01 1.768316e-01 1.758599e-01 1.712296e-01 
35 491 1.735173e-01 0 0 1.704987e-01 1.711450e-01 1.703190e-01 1.706745e-01 1.683758e-01 1.678624e-01 1.706395e-01 1.659224e-01 1.704029e-01 1.709122e-01 1.704989e-01 1.670869e-01 1.708427e-01 1.698284e-01 1.716602e-01 1.691603e-01 1.697776e-01 1.677454e-01 1.679858e-01 1.704040e-01 1.723447e-01 1.692288e-01 1.691057e-01 1.693289e-01 1.675554e-01 1.714165e-01 1.696543e-01 1.671588e-01 1.711738e-01 1.705861e-01 1.697223e-01 1.699186e-01 1.692243e-01 1.645466e-01 
36 505 1.667309e-01 0 0 1.638001e-01 1.642969e-01 1.637567e-01 1.637978e-01 1.615062e-01 1.610991e-01 1.637206e-01 1.592888e-01 1.636800e-01 1.643058e-01 1.636092e-01 1.602711e-01 1.641215e-01 1.630266e-01 1.649761e-01 1.624521e-01 1.630340e-01 1.610339e-01 1.616016e-01 1.634438e-01 1.654325e-01 1.624530e-01 1.626825e-01 1.626007e-01 1.613172e-01 1.647250e-01 1.626762e-01 1.603290e-01 1.651842e-01 1.642006e-01 1.629331e-01 1.630485e-01 1.623634e-01 1.577834e-01 
37 519 1.604998e-01 0 0 1.578082e-01 1.581344e-01 1.579414e-01 1.576088e-01 1.552023e-01 1.548525e-01 1.572677e-01 1.533273e-01 1.575231e-01 1.581276e-01 1.573390e-01 1.540144e-01 1.580610e-01 1.568158e-01 1.588348e-01 1.562246e-01 1.566877e-01 1.549839e-01 1.555086e-01 1.574503e-01 1.591120e-01 1.565544e-01 1.563471e-01 1.564553e-01 1.556239e-01 1.583056e-01 1.563784e-01 1.540983e-01 1.587691e-01 1.580169e-01 1.566477e-01 1.566914e-01 1.562696e-01 1.516073e-01 
38 533 1.538224e-01 0 0 1.511722e-01 1.513668e-01 1.510493e-01 1.506745e-01 1.486910e-01 1.481971e-01 1.505900e-01 1.467702e-01 1.508853e-01 1.513724e-01 1.505332e-01 1.473951e-01 1.514832e-01 1.501126e-01 1.522146e-01 1.494602e-01 1.498488e-01 1.486967e-01 1.489970e-01 1.509841e-01 1.522904e-01 1.497855e-01 1.496129e-01 1.498111e-01 1.491550e-01 1.515036e-01 1.502250e-01 1.473813e-01 1.520200e-01 1.513665e-01 1.500211e-01 1.499291e-01 1.496403e-01 1.449981e-01 
39 547 1.487384e-01 0 0 1.460326e-01 1.468407e-01 1.461405e-01 1.455576e-01 1.438030e-01 1.430800e-01 1.453791e-01 1.416744e-01 1.459680e-01 1.461703e-01 1.452460e-01 1.422200e-01 1.469859e-01 1.450511e-01 1.471511e-01 1.444567e-01 1.446773e-01 1.435075e-01 1.437361e-01 1.457878e-01 1.473880e-01 1.447432e-01 1.444343e-01 1.446661e-01 1.442465e-01 1.463770e-01 1.450744e-01 1.423540e-01 1.467012e-01 1.463589e-01 1.452061e-01 1.448921e-01 1.448166e-01 1.401234e-01 
40 561 1.463203e-01 0 0 1.440794e-01 1.445850e-01 1.437674e-01 1.432994e-01 1.413870e-01 1.406142e-01 1.429672e-01 1.391659e-01 1.434297e-01 1.436169e-01 1.430824e-01 1.399174e-01 1.450211e-01 1.426461e-01 1.444828e-01 1.423132e-01 1.420285e-01 1.411470e-01 1.413657e-01 1.432782e-01 1.447031e-01 1.421856e-01 1.418865e-01 1.423012e-01 1.418573e-01 1.440069e-01 1.423857e-01 1.399299e-01 1.449497e-01 1.438986e-01 1.426267e-01 1.422721e-01 1.421987e-01 1.383885e-01 
41 575 1.988063e-01 0 0 1.960711e-01 1.962852e-01 1.949754e-01 1.946020e-01 1.920284e-01 1.905678e-01 1.939309e-01 1.889503e-01 1.946349e-01 1.953501e-01 1.942998e-01 1.898397e-01 1.972183e-01 1.934395e-01 1.959431e-01 1.931547e-01 1.929378e-01 1.914698e-01 1.918486e-01 1.944139e-01 1.961803e-01 1.930759e-01 1.925171e-01 1.929434e-01 1.927003e-01 1.961529e-01 1.931955e-01 1.899790e-01 1.967887e-01 1.955183e-01 1.941566e-01 1.930569e-01 1.930569e-01 1.884165e-01 
42 589 1.966982e-01 0 0 1.936286e-01 1.940950e-01 1.925368e-01 1.921434e-01 1.895986e-01 1.881961e-01 1.919039e-01 1.866160e-01 1.927200e-01 1.932688e-01 1.921671e-01 1.878058e-01 1.952519e-01 1.913898e-01 1.934505e-01 1.909153e-01 1.907010e-01 1.894133e-01 1.894260e-01 1.921617e-01 1.938166e-01 1.910534e-01 1.902405e-01 1.907372e-01 1.904815e-01 1.939038e-01 1.908672e-01 1.875802e-01 1.950682e-01 1.932526e-01 1.917862e-01 1.909186e-01 1.905915e-01 1.871428e-01 
43 603 1.909122e-01 0 0 1.876194e-01 1.882869e-01 1.867056e-01 1.865611e-01 1.836091e-01 1.823542e-01 1.858135e-01 1.812860e-01 1.868204e-01 1.873086e-01 1.862856e-01 1.820148e-01 1.895657e-01 1.855790e-01 1.876872e-01 1.852141e-01 1.855381e-01 1.835306e-01 1.835652e-01 1.866275e-01 1.877653e-01 1.851499e-01 1.844639e-01 1.849537e-01 1.849575e-01 1.881292e-01 1.848804e-01 1.817913e-01 1.897807e-01 1.873468e-01 1.863393e-01 1.852567e-01 1.846498e-01 1.817632e-01 
44 617 1.870878e-01 0 0 1.838041e-01 1.842990e-01 1.826262e-01 1.828868e-01 1.799558e-01 1.784235e-01 1.818380e-01 1.773640e-01 1.829466e-01 1.834591e-01 1.823205e-01 1.781588e-01 1.861427e-01 1.816497e-01 1.837303e-01 1.820381e-01 1.816846e-01 1.796259e-01 1.795820e-01 1.826614e-01 1.845665e-01 1.816045e-01 1.806645e-01 1.810053e-01 1.812496e-01 1.841863e-01 1.810957e-01 1.778353e-01 1.856242e-01 1.839658e-01 1.824912e-01 1.815047e-01 1.813382e-01 1.784170e-01 
45 631 1.830820e-01 0 0 1.796147e-01 1.803455e-01 1.783902e-01 1.787444e-01 1.760202e-01 1.745627e-01 1.779264e-01 1.733938e-01 1.787654e-01 1.793428e-01 1.783830e-01 1.741816e-01 1.822093e-01 1.775670e-01 1.794582e-01 1.780229e-01 1.774769e-01 1.754332e-01 1.757901e-01 1.783489e-01 1.810074e-01 1.775796e-01 1.766417e-01 1.772540e-01 1.771369e-01 1.800035e-01 1.770521e-01 1.736903e-01 1.814032e-01 1.804373e-01 1.784662e-01 1.777149e-01 1.777023e-01 1.744746e-01 
46 645 1.781067e-01 0 0 1.743922e-01 1.755331e-01 1.734513e-01 1.735355e-01 1.709531e-01 1.697543e-01 1.729775e-01 1.685844e-01 1.739032e-01 1.744524e-01 1.733755e-01 1.692124e-01 1.772489e-01 1.724853e-01 1.742471e-01 1.734074e-01 1.725014e-01 1.706411e-01 1.721119e-01 1.736370e-01 1.762021e-01 1.728388e-01 1.714532e-01 1.720314e-01 1.720276e-01 1.748471e-01 1.720086e-01 1.689303e-01 1.762796e-01 1.754112e-01 1.735784e-01 1.729616e-01 1.729874e-01 1.696294e-01 
47 659 2.440427e-01 0 0 2.384014e-01 2.404263e-01 2.377306e-01 2.375216e-01 2.340314e-01 2.322403e-01 2.371217e-01 2.306279e-01 2.381388e-01 2.390524e-01 2.373811e-01 2.314946e-01 2.429177e-01 2.363560e-01 2.382028e-01 2.372938e-01 2.360779e-01 2.332535e-01 2.365433e-01 2.375790e-01 2.415615e-01 2.371127e-01 2.346633e-01 2.353853e-01 2.352523e-01 2.395605e-01 2.354201e-01 2.310326e-01 2.410987e-01 2.404283e-01 2.373844e-01 2.363924e-01 2.372945e-01 2.326153e-01 
