%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213323, 2023/08/18 11:16:57.24)
48 673  1.000000000000000000e+05 0 0 4.852695e-01 1.003603e+00 5.373732e-01 -3.509525e-05 3.748552e-01 7.460034e-01 4.008094e-01 5.996088e-02 3.904984e-01 3.043054e-01 3.890377e-01 -2.891901e-02 4.618328e-01 8.805655e-01 2.385440e-01 5.195930e-01 4.485665e-01 1.004629e+00 3.546915e-01 1.771149e-01 2.288238e-01 4.029267e-01 6.018745e-01 6.521801e-01 7.970190e-01 5.374431e-01 7.118308e-01 8.089798e-01 1.011883e+00 4.708720e-01 5.366761e-01 2.630699e-01 5.922840e-01 3.178736e-01 
49 687  1.000000000000000000e+05 0 0 5.935681e-01 6.951702e-01 7.248000e-01 -3.136118e-01 6.599805e-01 6.285901e-01 4.621105e-01 1.482697e-01 3.365063e-01 5.044251e-01 6.015046e-01 1.513732e-01 3.344672e-01 8.381380e-01 4.696013e-01 1.004553e+00 6.693775e-01 9.989415e-01 4.290816e-01 2.320921e-01 5.628191e-01 3.987308e-01 2.743496e-01 5.057041e-01 6.584509e-01 6.571090e-01 4.746240e-01 9.866297e-01 6.636488e-01 5.640803e-01 4.257825e-01 5.996659e-01 5.632898e-01 4.549230e-01 
50 701  1.000000000000000000e+05 0 0 5.776721e-01 8.092620e-01 8.076246e-01 2.153716e-01 5.874794e-01 5.831119e-01 5.745443e-01 5.408841e-02 1.202682e-01 3.334687e-01 3.850301e-01 2.148170e-01 4.672926e-01 1.048167e+00 5.918431e-01 9.172290e-01 4.007933e-01 7.019662e-01 5.244315e-01 5.654773e-01 3.840283e-01 8.832251e-01 3.118760e-01 4.996638e-01 4.745492e-01 2.278608e-01 3.830285e-01 1.124216e+00 5.862280e-01 5.548586e-01 4.466024e-01 3.077645e-01 9.138414e-01 3.366592e-02 
51 715  1.000000000000000000e+05 0 0 5.196411e-01 1.368391e+00 7.619733e-01 2.908081e-01 2.838955e-01 5.507558e-01 2.759760e-02 1.574216e-01 3.100260e-01 4.662306e-01 6.639852e-01 6.793919e-01 4.830905e-01 1.248573e+00 2.206769e-01 7.765390e-01 4.156847e-01 9.133815e-01 4.389641e-01 2.219914e-01 5.837825e-01 1.586230e-01 3.298558e-01 7.586342e-01 6.402641e-01 5.433235e-01 9.069710e-02 1.219727e+00 6.741871e-01 4.930449e-01 2.348914e-01 5.445325e-01 9.467456e-01 2.559750e-01 
52 729  1.000000000000000000e+05 0 0 9.542767e-01 8.162413e-01 8.075994e-01 2.706880e-01 4.326413e-01 8.392449e-01 6.034690e-01 4.246950e-02 4.432980e-01 4.710735e-01 1.324723e-01 1.384045e-01 4.500713e-01 7.411301e-01 -7.746542e-03 1.212262e+00 5.060203e-02 6.653373e-01 5.398114e-01 5.342919e-01 3.940612e-01 3.911092e-01 1.352345e-01 2.191825e-01 1.004389e+00 3.024113e-01 2.015945e-02 1.295872e+00 7.891399e-01 3.178896e-01 3.475863e-01 4.755893e-01 9.461004e-01 4.003481e-01 
53 743  1.000000000000000000e+05 0 0 1.268242e-02 7.307684e-01 8.782621e-01 4.900628e-01 5.008946e-01 7.066770e-01 3.884718e-01 1.387781e-01 3.031012e-01 5.809272e-01 5.881417e-01 4.348831e-01 -1.140385e-02 1.103783e+00 3.564103e-01 8.307747e-01 6.587708e-01 2.219450e-01 3.730023e-01 6.364119e-01 4.931347e-01 5.112144e-01 1.464293e-01 7.178945e-01 1.070333e+00 2.750700e-01 2.581030e-01 5.261885e-01 3.965975e-01 1.841667e-01 5.758370e-01 1.995509e-01 9.366426e-01 -1.221053e-01 
54 757  1.000000000000000000e+05 0 0 9.195380e-01 1.000136e+00 7.285851e-01 2.257852e-01 4.092820e-01 9.654242e-01 2.663567e-02 2.410560e-01 3.812867e-01 7.996138e-01 2.536348e-01 3.196682e-01 4.956689e-01 8.549131e-01 4.702313e-01 6.158089e-01 5.596955e-01 3.496797e-01 7.195585e-01 7.189233e-01 7.748030e-01 8.110283e-01 5.687691e-01 7.253359e-01 5.168263e-01 1.064470e-01 5.868203e-01 8.644211e-01 6.500240e-01 3.648849e-01 6.227206e-01 3.974899e-01 1.067820e+00 4.845182e-01 
55 771  1.000000000000000000e+05 0 0 7.576479e-01 9.945836e-01 7.047557e-01 2.164196e-01 3.447069e-01 6.919377e-01 4.687385e-01 5.377949e-01 2.920803e-01 5.197875e-01 4.395026e-01 3.605556e-01 3.101066e-01 9.586041e-01 7.138043e-01 1.002655e+00 4.015101e-02 4.074394e-01 4.667066e-01 5.288722e-01 6.818905e-01 6.272494e-01 3.668394e-01 9.302578e-02 7.241067e-01 3.541952e-01 2.880448e-01 6.624082e-01 5.404066e-01 2.640306e-01 8.212618e-01 3.060627e-01 1.129598e+00 2.130054e-01 
56 785  1.000000000000000000e+05 0 0 5.301213e-01 8.797554e-01 7.523846e-01 -1.830915e-01 5.785202e-01 6.494065e-01 2.902034e-01 1.511067e-01 2.706344e-01 4.877577e-01 1.448395e-01 7.698588e-02 3.579682e-01 7.378977e-01 -6.185725e-02 5.308048e-01 3.365573e-01 1.665906e-01 6.127207e-01 6.084919e-01 6.873435e-01 2.820788e-01 4.084298e-01 2.691435e-01 7.678389e-01 5.113432e-01 1.524546e-01 5.826472e-01 3.670941e-01 3.497085e-01 9.133311e-01 2.750619e-01 8.750533e-01 1.674261e-01 
57 799  1.000000000000000000e+05 0 0 5.863238e-01 3.495377e-01 6.551425e-01 4.838796e-01 3.404402e-01 1.011736e+00 2.815161e-01 2.634301e-01 1.151801e-01 6.275046e-01 4.489315e-01 2.395904e-01 3.022597e-01 9.174979e-01 2.060086e-01 6.236185e-01 1.837222e-01 2.928687e-01 5.702862e-01 1.031574e+00 8.247818e-01 4.888656e-01 8.171053e-02 1.048520e-01 6.418829e-01 2.920765e-01 6.060487e-01 5.830397e-01 5.504497e-01 1.121135e-01 7.888375e-01 3.490683e-01 1.020032e+00 1.287256e-01 
58 813  1.000000000000000000e+05 0 0 4.102338e-01 5.760510e-01 5.268667e-01 5.220601e-01 6.981878e-01 7.365449e-01 3.121838e-01 2.897676e-02 3.640774e-01 8.108060e-01 5.531632e-01 5.647881e-01 6.407832e-01 9.337091e-01 5.690085e-01 8.074304e-01 4.594836e-01 2.870593e-01 4.974304e-01 4.485470e-01 9.253673e-01 7.180564e-01 3.370699e-01 5.775771e-01 7.668828e-01 1.520564e-02 9.280112e-02 6.974629e-01 6.357614e-01 5.217278e-01 8.941797e-01 3.140003e-01 8.325117e-01 1.236852e-01 
59 827  1.000000000000000000e+05 0 0 2.791956e-01 5.267186e-01 3.461602e-01 6.074667e-01 5.070077e-01 7.179104e-01 5.324735e-01 1.890904e-01 3.907756e-01 7.263117e-01 4.388567e-01 6.836199e-01 3.257505e-01 1.000616e+00 4.580436e-01 6.368470e-01 6.484991e-01 1.079234e-01 4.486436e-01 7.876981e-01 7.968968e-01 6.536540e-01 1.314951e-01 2.856943e-02 6.699754e-01 3.336981e-01 1.591036e-01 7.982600e-01 4.494428e-01 5.170884e-01 6.761151e-01 3.640052e-01 1.119919e+00 1.715835e-01 
60 841  1.000000000000000000e+05 0 0 1.539831e-01 4.977561e-01 1.311352e-01 2.913158e-01 4.491979e-01 4.578535e-01 4.398985e-01 -7.962359e-03 5.665491e-01 7.793771e-01 1.748477e-01 3.416678e-01 7.236121e-01 5.258867e-01 6.774696e-01 3.405129e-01 9.024522e-01 2.970901e-01 3.218095e-01 2.335869e-01 2.815013e-01 4.590942e-01 4.876257e-01 1.297166e-01 6.110152e-01 2.427417e-01 1.370753e-01 1.833223e-01 6.351700e-01 2.655112e-01 9.353209e-01 5.204821e-01 9.894637e-01 3.360043e-01 
61 855  1.000000000000000000e+05 0 0 5.457152e-01 3.999660e-01 5.649066e-01 4.399780e-01 2.969442e-01 5.123749e-01 7.738957e-02 6.047375e-02 3.250996e-01 9.314451e-01 3.351423e-01 2.661955e-01 6.513816e-01 4.227407e-01 7.104247e-01 7.292699e-01 7.131877e-01 3.971876e-01 6.470235e-01 4.891221e-01 5.908915e-01 2.374958e-01 2.377958e-01 1.565813e-01 6.555666e-01 2.740328e-01 4.194165e-01 6.702891e-01 5.315636e-01 4.636848e-01 1.037230e+00 2.652612e-01 7.790502e-01 -2.280699e-01 
62 869  1.000000000000000000e+05 0 0 4.179051e-01 9.012032e-01 4.178955e-01 3.886230e-01 1.398957e-01 7.253860e-01 4.347002e-01 5.898634e-02 6.002601e-02 1.080347e+00 2.039648e-01 2.333831e-01 6.480675e-01 7.263397e-01 4.197528e-01 5.447383e-01 6.032321e-01 1.830947e-01 3.549313e-01 2.713589e-01 5.061020e-01 5.227330e-01 6.085316e-01 2.934356e-01 7.116623e-01 2.765195e-01 3.633327e-01 6.539875e-01 6.142231e-01 2.396393e-01 5.379370e-01 4.499240e-01 1.049839e+00 1.606843e-01 
63 883  1.000000000000000000e+05 0 0 1.232228e-01 6.980789e-01 4.265636e-01 1.468170e-01 5.098857e-01 5.964994e-01 2.912784e-01 1.381132e-01 2.607529e-01 5.097914e-01 -1.405467e-01 5.770333e-01 8.211978e-01 7.431348e-01 4.018886e-01 6.887122e-01 5.958611e-01 -6.489281e-02 3.047921e-01 4.027700e-01 4.207519e-01 7.762632e-01 5.579624e-01 3.766981e-01 5.040818e-01 3.670306e-01 1.315572e-01 8.453948e-01 6.187833e-01 4.901055e-01 7.516651e-01 1.784157e-01 7.430004e-01 2.633021e-02 
64 897  1.000000000000000000e+05 0 0 3.836546e-01 3.847014e-01 3.432976e-01 2.273531e-01 2.684579e-01 8.352073e-01 3.734665e-01 1.256087e-01 4.078531e-01 5.328070e-01 2.615394e-01 3.539475e-01 5.674966e-01 5.397434e-01 1.744707e-01 5.925696e-01 1.074909e+00 7.156178e-01 1.588755e-01 4.139937e-01 4.108224e-01 4.446043e-01 5.994065e-01 2.374354e-01 8.063915e-01 2.550368e-01 4.340423e-01 9.208954e-01 6.757304e-01 5.886672e-01 8.736708e-01 2.096904e-01 8.237669e-01 3.887820e-01 
65 911  1.000000000000000000e+05 0 0 9.249579e-02 5.973260e-01 3.588707e-01 4.089477e-01 3.229177e-01 7.091833e-01 5.388335e-01 -3.040980e-02 2.734399e-01 8.792529e-01 1.078275e-01 1.802796e-01 8.304958e-01 5.109903e-01 4.983748e-01 5.422921e-01 6.463322e-01 4.294387e-01 3.235888e-01 3.107997e-01 3.611565e-01 3.694358e-01 4.723623e-01 9.546326e-02 8.025672e-01 1.570921e-01 5.533934e-01 5.470786e-01 5.329971e-01 5.826900e-01 7.680050e-01 3.347917e-01 7.091399e-01 5.787531e-01 
66 925  1.000000000000000000e+05 0 0 3.119729e-01 6.736001e-01 2.990806e-01 3.433167e-01 2.831008e-01 4.726886e-01 3.584671e-01 7.301745e-02 2.316149e-01 8.836082e-01 5.904104e-01 6.473278e-01 8.382338e-01 4.545001e-01 2.804744e-01 3.583248e-01 6.584566e-01 7.118207e-01 5.460922e-01 1.618693e-01 2.326336e-01 7.129917e-01 3.793462e-01 1.014954e-01 6.958306e-01 2.611026e-01 6.955550e-01 1.009003e+00 4.105529e-01 5.583219e-01 4.592706e-01 8.042705e-01 8.120558e-01 4.068653e-01 
67 939  1.000000000000000000e+05 0 0 -2.049637e-01 6.798173e-01 3.184594e-01 4.027234e-01 -1.156544e-02 4.966369e-01 3.667527e-01 2.049870e-01 1.598658e-01 9.076095e-01 3.258452e-01 5.982387e-01 5.938512e-01 1.182220e-01 2.438535e-01 5.607588e-01 8.175818e-01 5.933983e-01 7.243614e-02 5.433846e-01 2.021740e-01 5.510145e-01 2.451854e-01 4.661134e-01 8.368088e-01 9.133561e-02 4.790942e-01 5.767971e-01 4.401270e-01 2.968029e-01 9.217046e-01 5.459640e-01 1.060728e+00 3.935850e-01 
68 953  1.000000000000000000e+05 0 0 -7.141358e-02 6.011502e-01 3.340557e-01 8.944400e-02 3.005955e-02 9.207244e-01 6.944378e-01 2.764820e-01 -3.249076e-02 1.011942e+00 6.582973e-01 7.609310e-01 7.907159e-01 3.488995e-01 4.233696e-01 7.788665e-01 6.428196e-01 5.627675e-01 5.684059e-01 7.272278e-01 4.598390e-01 6.721248e-01 8.326224e-01 3.855050e-01 5.734873e-01 1.495931e-01 1.593009e-01 1.038848e+00 4.167711e-02 2.554838e-01 4.877441e-01 4.760697e-01 8.393742e-01 4.941613e-01 
69 967  1.000000000000000000e+05 0 0 1.840295e-02 9.971812e-01 3.471685e-01 1.311673e-01 4.142425e-01 7.445810e-01 2.911836e-01 -1.751046e-01 -1.585735e-01 1.107488e+00 2.885842e-01 8.226192e-01 4.036075e-01 3.444640e-01 5.084317e-01 4.751032e-01 9.551475e-01 3.832989e-01 1.306959e-01 4.529803e-01 5.778835e-01 6.122375e-01 6.084181e-01 2.535109e-01 7.471049e-01 6.975103e-02 6.039450e-01 8.789249e-01 5.281859e-01 7.559790e-01 9.182252e-01 4.214671e-01 9.247262e-01 7.041201e-01 
70 981  1.000000000000000000e+05 0 0 -2.101081e-01 6.466986e-01 2.880520e-01 2.041875e-01 4.001018e-02 8.309610e-01 7.717416e-01 1.061411e-01 -1.244119e-01 7.942352e-01 5.048250e-01 9.381923e-01 9.829974e-01 6.323177e-01 1.966086e-01 5.875991e-01 6.336494e-01 2.028531e-01 2.970886e-01 8.476122e-01 2.961673e-01 9.814500e-01 8.503596e-01 3.225443e-01 7.559509e-01 2.672608e-01 3.814955e-01 6.290039e-01 6.111895e-02 6.168851e-01 8.358414e-01 5.643828e-01 5.455206e-01 9.812838e-02 
71 995  1.000000000000000000e+05 0 0 1.277697e-01 6.495526e-01 5.236595e-01 1.503743e-01 1.961492e-01 2.802383e-01 3.889853e-01 4.099553e-02 2.355147e-01 4.307964e-01 8.571814e-03 5.169073e-01 9.078252e-01 4.276009e-01 2.760174e-01 6.709985e-01 6.382515e-01 4.680134e-01 2.934471e-01 1.033558e+00 9.039282e-02 1.036488e+00 7.024605e-01 6.854649e-01 7.777541e-01 1.278646e-01 4.385031e-01 5.698886e-01 3.768635e-01 5.009921e-01 6.295617e-01 4.486358e-01 8.129117e-01 3.628998e-01 
72 1009  1.000000000000000000e+05 0 0 4.052373e-01 8.434190e-01 3.565202e-01 4.512668e-01 -7.961730e-03 7.005296e-01 3.584877e-01 3.291488e-01 3.373393e-01 1.002761e+00 -5.111588e-02 3.634561e-01 5.631035e-01 5.113726e-01 2.195546e-01 6.265558e-01 3.212556e-03 3.128065e-01 3.318460e-01 6.962980e-01 2.637407e-01 6.212362e-01 2.706646e-01 2.672815e-01 9.648278e-01 3.510074e-01 4.375982e-01 7.128740e-01 1.719836e-01 2.429468e-01 3.922410e-01 1.531038e-01 9.200993e-01 5.208993e-01 
73 1023  1.000000000000000000e+05 0 0 5.672929e-01 9.390194e-01 4.117446e-01 3.902469e-01 6.480965e-02 7.540189e-01 2.804140e-01 -1.407552e-03 3.564537e-01 1.097924e+00 -1.900932e-01 3.860790e-01 9.521874e-01 8.609626e-01 6.174243e-01 2.556948e-01 3.589263e-01 4.528067e-01 3.663557e-01 8.401075e-01 -3.321247e-01 8.661453e-01 4.614950e-01 1.887773e-01 1.201724e+00 1.396836e-01 4.521291e-01 8.006278e-01 5.779879e-01 2.797018e-01 4.544378e-01 2.198723e-01 6.760912e-01 3.916766e-01 
74 1037  1.000000000000000000e+05 0 0 3.967807e-01 4.631840e-01 5.387594e-01 7.674985e-01 3.503562e-02 5.390202e-01 1.649073e-01 1.942063e-01 2.170897e-01 6.150862e-01 2.506967e-01 5.610313e-01 7.739973e-01 3.766808e-01 1.982071e-01 4.791336e-01 5.071897e-02 2.674697e-01 6.453277e-01 7.204932e-01 1.389931e-01 5.023467e-01 5.735106e-01 9.075570e-02 6.989024e-01 4.187122e-01 3.229900e-01 5.926670e-01 5.822710e-01 3.345489e-01 5.907553e-01 4.796394e-01 4.836522e-01 2.248431e-01 
75 1051  1.000000000000000000e+05 0 0 2.539431e-01 3.659934e-01 7.282517e-01 6.919238e-01 2.593314e-01 6.669576e-01 6.987978e-02 3.075164e-01 3.183597e-01 7.732593e-01 1.962495e-01 5.522282e-01 9.451333e-01 4.586759e-01 3.180610e-01 4.650984e-01 1.306987e-01 5.188965e-01 7.146950e-01 7.041388e-01 1.945351e-01 5.561271e-01 4.053017e-01 1.909182e-01 7.332214e-01 2.401330e-01 4.124113e-01 6.985532e-01 2.209285e-01 1.311103e-01 5.166563e-01 5.265907e-01 6.099816e-01 2.748170e-01 
76 1065  1.000000000000000000e+05 0 0 1.767183e-01 3.674386e-01 6.241126e-01 7.203394e-01 3.464624e-01 5.969572e-01 -1.302227e-01 1.393048e-01 3.692720e-01 6.007389e-01 2.729430e-01 9.008693e-01 7.632140e-01 9.673711e-01 3.437350e-01 4.158140e-01 1.183947e-01 5.302302e-01 7.819074e-01 1.087071e+00 2.100959e-01 5.826302e-01 6.395707e-01 7.992498e-02 8.465139e-01 2.214592e-01 2.222725e-01 9.020073e-01 5.643629e-01 2.784124e-01 5.317857e-01 5.004047e-01 8.071642e-01 -1.338492e-02 
77 1079  1.000000000000000000e+05 0 0 2.043218e-01 2.775272e-01 6.680848e-01 5.474359e-01 1.877016e-01 7.151714e-01 -1.732183e-01 3.109046e-01 2.650740e-01 1.017979e+00 3.677021e-02 5.035446e-01 4.166307e-01 1.376259e-01 1.691080e-01 4.505852e-01 4.033353e-01 6.849213e-01 7.889298e-01 7.254772e-01 5.117703e-02 6.221381e-01 3.601345e-01 1.713763e-01 6.324523e-01 3.680285e-01 2.044752e-01 7.890274e-01 6.857110e-01 2.073789e-01 5.110311e-01 4.461636e-01 7.322311e-01 -6.035984e-02 
78 1093  1.000000000000000000e+05 0 0 1.050370e-01 5.139602e-01 7.530484e-01 8.066211e-01 2.796594e-01 7.884604e-01 1.176493e-01 5.145412e-02 5.618536e-01 8.125165e-01 1.125377e-01 6.351874e-01 1.054943e+00 9.105274e-01 2.082064e-01 7.325645e-01 2.842760e-01 3.082491e-01 5.915246e-01 9.286436e-01 2.084654e-01 4.917946e-01 2.695637e-01 2.254691e-01 7.449736e-01 5.975363e-01 5.263250e-01 7.958093e-01 5.284987e-01 4.497107e-01 5.401580e-01 2.222951e-01 7.097572e-01 3.987557e-01 
79 1107  1.000000000000000000e+05 0 0 6.874391e-02 7.295914e-01 4.543298e-01 8.230421e-01 1.776708e-01 6.123007e-01 1.456052e-01 5.253564e-01 4.238963e-01 5.959777e-01 1.803431e-01 7.420564e-01 8.056025e-01 5.426425e-01 1.972603e-01 3.178961e-01 -2.438163e-02 6.048935e-01 5.986097e-01 4.200876e-01 9.408930e-02 5.973906e-01 3.871984e-01 -1.364716e-01 6.857099e-01 4.526272e-01 2.609660e-01 3.820080e-01 6.556232e-01 7.668083e-02 1.143167e-01 4.544156e-01 9.867248e-01 4.080406e-01 
80 1121  1.000000000000000000e+05 0 0 2.886779e-01 5.236640e-01 5.994014e-01 8.471899e-01 1.203043e-01 4.067592e-01 1.291659e-02 3.425985e-01 5.189870e-01 6.118673e-01 8.810602e-03 8.688098e-01 7.443341e-01 7.242255e-01 5.860514e-01 4.787530e-01 2.871261e-01 4.196973e-01 3.540753e-01 7.737648e-01 3.193272e-01 6.281727e-01 6.478775e-01 2.153362e-01 7.398579e-01 5.075875e-01 5.737925e-01 6.390836e-01 7.862438e-01 -1.085121e-02 2.175363e-01 2.885519e-01 7.118779e-01 4.770719e-01 
81 1135  1.000000000000000000e+05 0 0 4.926951e-01 5.325736e-01 6.482744e-01 9.946013e-01 1.614711e-01 6.100418e-01 -7.491447e-02 4.030387e-01 5.657631e-01 5.277594e-01 2.384432e-01 8.991610e-01 6.495856e-01 4.056275e-01 3.368468e-01 4.159761e-01 2.073663e-01 5.620846e-01 6.420058e-01 5.171738e-01 4.737347e-01 7.554120e-01 6.777239e-01 2.575033e-01 7.641527e-01 1.373054e-01 4.706665e-01 6.108389e-01 6.578661e-01 1.176235e-01 1.266491e-01 2.415073e-01 8.366652e-01 3.914090e-02 
82 1149  1.000000000000000000e+05 0 0 2.644537e-01 3.311386e-01 7.057091e-01 8.014430e-01 -6.485483e-02 3.917802e-01 3.393278e-01 2.835798e-01 2.583187e-01 6.477107e-01 1.958302e-01 8.528217e-01 9.790063e-01 6.681486e-01 6.141582e-01 2.059800e-01 4.709437e-01 5.682546e-01 5.072539e-01 4.302465e-01 4.127481e-01 4.643660e-01 3.341255e-01 2.310165e-01 8.145166e-01 5.397610e-01 3.279714e-01 4.903713e-01 9.077689e-01 4.030368e-01 2.879369e-01 2.669383e-01 8.737260e-01 2.380145e-01 
83 1163  1.000000000000000000e+05 0 0 4.774715e-02 8.288053e-01 7.305207e-01 7.072774e-01 1.902665e-01 7.034261e-01 4.192784e-01 2.827710e-01 3.782066e-01 8.917175e-01 2.381696e-01 9.573530e-01 6.824557e-01 7.285508e-01 6.848406e-01 -4.609823e-02 5.864459e-01 3.810410e-01 5.274062e-01 5.136088e-01 4.161052e-01 3.852206e-01 7.103777e-01 2.893637e-01 8.389896e-01 6.599405e-01 5.393511e-01 5.896290e-01 8.831133e-01 2.943113e-01 1.799299e-01 3.334672e-01 6.472469e-01 3.947083e-01 
84 1177  1.000000000000000000e+05 0 0 -4.744456e-02 7.022777e-01 5.977077e-01 8.474443e-01 1.085800e-01 3.373799e-01 4.314383e-02 2.419761e-01 5.267520e-01 6.346598e-01 2.033316e-01 9.740757e-01 3.185810e-01 7.133257e-01 9.497066e-01 3.323902e-01 5.347077e-01 6.817417e-01 5.414532e-01 5.717022e-01 3.822330e-01 6.291312e-01 3.522896e-01 -2.384210e-01 9.716419e-01 5.854186e-01 3.824335e-01 9.280209e-01 6.707040e-01 9.347042e-02 -2.105543e-01 -4.068457e-02 3.469447e-01 2.995729e-01 
85 1191  1.000000000000000000e+05 0 0 2.465903e-01 7.880869e-01 4.872380e-01 5.221041e-01 2.413858e-01 7.404190e-01 1.867171e-01 1.848242e-01 3.344972e-01 7.796755e-01 1.563889e-01 8.833102e-01 3.321032e-01 6.482641e-01 9.792079e-02 3.968243e-01 7.507577e-01 5.624719e-01 4.484921e-01 6.822384e-01 3.022083e-01 7.403682e-01 1.225025e-01 3.489057e-02 8.268097e-01 4.719134e-01 6.899565e-01 5.689483e-01 9.065555e-01 7.514711e-01 2.020689e-01 2.438507e-01 6.388031e-01 4.276880e-01 
86 1205  1.000000000000000000e+05 0 0 3.665497e-01 7.453222e-01 3.939779e-01 6.738440e-01 3.039610e-01 7.378462e-01 5.310544e-01 5.044900e-01 6.173778e-01 8.883510e-01 -1.226394e-01 5.423949e-01 7.878026e-01 2.991205e-01 2.922712e-01 3.683653e-01 5.154192e-01 4.808989e-01 4.892282e-01 5.549686e-01 6.012258e-01 6.693077e-01 2.394594e-01 -1.585260e-01 6.676203e-01 5.696340e-01 4.541533e-01 7.378213e-01 9.386705e-01 3.393942e-01 -2.216760e-01 3.351623e-01 4.759084e-01 4.714899e-01 
87 1219  1.000000000000000000e+05 0 0 2.328293e-02 4.702642e-01 4.289518e-01 3.246736e-01 1.283638e-01 6.440894e-01 2.738896e-01 5.817230e-01 1.414530e-01 5.934040e-01 4.682064e-01 3.360064e-01 4.458578e-01 6.834719e-01 3.500247e-01 5.220343e-01 2.000675e-01 8.451324e-01 4.839498e-01 5.071316e-01 2.973235e-01 3.927673e-01 3.102539e-01 1.321587e-01 5.880832e-01 7.652174e-01 2.937492e-01 5.486747e-01 9.418632e-01 1.304486e-01 3.744676e-01 -8.552896e-02 5.681185e-01 4.873317e-01 
88 1233  1.000000000000000000e+05 0 0 2.755500e-01 5.823049e-01 4.953745e-01 4.764651e-01 4.067213e-01 5.418320e-01 1.067719e-01 3.273050e-01 2.768032e-01 6.258831e-01 4.490584e-01 9.845394e-01 6.000742e-01 1.113287e+00 -5.203080e-02 4.467829e-01 2.868713e-01 5.655251e-01 5.793686e-01 4.147966e-01 2.863810e-01 3.615145e-01 3.851989e-01 2.012563e-01 7.749460e-01 7.428760e-01 8.821349e-01 3.275280e-01 6.906573e-01 4.583769e-01 2.022048e-01 3.594226e-01 3.539872e-01 2.141418e-01 
89 1247  1.000000000000000000e+05 0 0 4.629911e-01 7.823051e-01 5.684331e-01 5.019488e-01 2.182392e-01 6.280503e-01 5.146246e-01 4.255826e-01 4.034279e-01 4.434204e-01 1.815982e-01 7.197471e-01 2.271475e-01 8.157665e-01 4.227449e-01 4.663490e-01 3.062119e-01 8.111041e-01 4.742783e-01 4.619445e-01 4.038786e-01 5.140477e-01 7.138294e-01 3.158179e-01 8.123309e-01 8.289275e-01 5.219710e-01 6.083811e-01 9.330622e-01 4.618238e-01 4.495354e-01 6.717974e-01 2.517717e-01 4.879103e-01 
90 1261  1.000000000000000000e+05 0 0 2.422395e-01 8.744242e-01 6.073012e-01 5.312535e-01 1.309479e-01 6.836227e-01 2.113864e-01 1.823082e-01 5.287272e-01 6.857756e-01 1.084406e-02 7.262550e-01 2.991443e-01 7.618094e-01 4.169934e-02 3.314357e-01 4.213381e-01 7.557980e-01 2.344129e-01 1.798988e-01 2.798592e-01 4.878370e-01 6.351219e-01 2.365769e-01 9.303405e-01 7.698156e-01 3.083255e-01 7.727092e-01 1.017530e+00 4.536780e-01 2.549057e-01 3.448164e-01 3.616734e-01 5.446152e-01 
91 1275  1.000000000000000000e+05 0 0 3.040399e-01 2.230825e-01 4.481417e-01 7.776563e-01 1.437970e-01 7.791866e-01 -1.318447e-01 1.079629e-01 4.651625e-01 5.117265e-01 2.702166e-01 5.402661e-01 6.361878e-01 2.469929e-01 4.354605e-01 6.256217e-01 2.099179e-01 1.007189e+00 7.930111e-02 3.828649e-01 2.826081e-01 8.807789e-01 4.744872e-01 4.300586e-01 5.045952e-01 5.800698e-01 5.189097e-01 4.392001e-01 9.691461e-01 2.309461e-01 3.273482e-01 7.126774e-01 2.625076e-01 4.603552e-01 
92 1289  1.000000000000000000e+05 0 0 3.968419e-01 4.269560e-01 7.185939e-01 7.633910e-01 3.107082e-01 7.434451e-01 6.280992e-01 3.242086e-02 2.181086e-01 3.109847e-01 2.074306e-01 7.500367e-01 3.625299e-01 4.783010e-01 3.583165e-01 9.919538e-01 3.131457e-01 6.251434e-01 4.166490e-01 5.526778e-01 3.617213e-01 5.367108e-01 6.228091e-01 -1.097655e-01 5.412349e-01 4.905097e-01 4.938489e-01 9.196687e-01 4.440028e-01 1.896481e-01 2.712537e-01 7.764349e-01 2.020130e-01 3.963839e-01 
93 1303  1.000000000000000000e+05 0 0 4.317832e-01 4.226704e-01 4.912542e-01 8.650430e-01 -7.893625e-02 7.147928e-01 6.532737e-01 1.192847e-01 5.818809e-01 3.964198e-01 6.200781e-01 2.900335e-01 7.591019e-01 1.533262e-01 7.718332e-01 3.531086e-01 5.020948e-01 1.152522e+00 6.994066e-01 -2.502445e-01 3.019842e-01 4.189385e-01 1.002869e+00 -4.671199e-02 3.671440e-01 2.808396e-01 7.491480e-01 6.611527e-01 7.393318e-01 5.138402e-01 -9.409668e-02 1.095863e+00 5.972296e-01 3.016028e-01 
94 1317  1.000000000000000000e+05 0 0 4.949405e-01 3.197174e-01 6.376159e-01 6.490016e-01 -1.030113e-01 6.459003e-01 5.749122e-01 2.660468e-01 7.957745e-01 1.843930e-01 1.919422e-01 8.736255e-01 1.588028e-01 2.600680e-01 7.074026e-01 3.369617e-01 3.164657e-01 4.510579e-01 5.425583e-01 3.886228e-01 4.401264e-01 1.691398e-01 7.051060e-01 -3.920302e-02 7.244026e-01 1.214693e-01 1.364735e-01 5.904075e-01 8.213229e-01 3.752547e-01 -2.133049e-01 6.152647e-01 5.296450e-01 1.063892e-01 
