%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213292, 2023/08/18 11:16:56.94)
11 155 2.075467e-01 1.057015e+00 9.718351e-01 9.718351e-01 9.726279e-01 9.729553e-01 9.733585e-01 9.741584e-01 9.756573e-01 9.759504e-01 9.768290e-01 9.770976e-01 9.779137e-01 9.784085e-01 9.789256e-01 9.804682e-01 9.811710e-01 9.824542e-01 9.828627e-01 9.849439e-01 9.868001e-01 9.884339e-01 9.896807e-01 9.911713e-01 9.933129e-01 9.972449e-01 9.979019e-01 9.992790e-01 1.005494e+00 1.007698e+00 1.010355e+00 1.014266e+00 1.018996e+00 1.023671e+00 1.037637e+00 1.048268e+00 1.057015e+00 
12 169 2.040477e-01 1.064664e+00 9.703361e-01 9.703361e-01 9.710857e-01 9.714826e-01 9.722915e-01 9.736016e-01 9.738647e-01 9.745334e-01 9.746936e-01 9.758963e-01 9.760640e-01 9.765240e-01 9.777931e-01 9.795699e-01 9.799212e-01 9.806988e-01 9.816134e-01 9.832922e-01 9.858249e-01 9.874517e-01 9.898836e-01 9.916204e-01 9.927615e-01 9.956850e-01 9.967761e-01 9.999032e-01 1.004243e+00 1.008640e+00 1.009863e+00 1.012551e+00 1.017664e+00 1.025523e+00 1.038863e+00 1.050129e+00 1.064664e+00 
13 183 1.977567e-01 1.069950e+00 9.685676e-01 9.685676e-01 9.686363e-01 9.689676e-01 9.701454e-01 9.712682e-01 9.716777e-01 9.725638e-01 9.734446e-01 9.740863e-01 9.747860e-01 9.762725e-01 9.771316e-01 9.782799e-01 9.786423e-01 9.803426e-01 9.814033e-01 9.825988e-01 9.853600e-01 9.877827e-01 9.889212e-01 9.919809e-01 9.936475e-01 9.943481e-01 9.987796e-01 1.001940e+00 1.002994e+00 1.007286e+00 1.010527e+00 1.011053e+00 1.015957e+00 1.027711e+00 1.038683e+00 1.050087e+00 1.069950e+00 
14 197 1.903816e-01 1.072339e+00 9.663942e-01 9.663942e-01 9.669724e-01 9.676271e-01 9.682827e-01 9.689281e-01 9.695482e-01 9.704505e-01 9.712659e-01 9.729327e-01 9.740749e-01 9.751724e-01 9.764141e-01 9.774043e-01 9.781297e-01 9.791270e-01 9.811496e-01 9.816430e-01 9.853416e-01 9.867389e-01 9.882164e-01 9.905807e-01 9.935778e-01 9.958276e-01 9.980417e-01 1.000960e+00 1.002917e+00 1.006298e+00 1.009192e+00 1.012036e+00 1.016182e+00 1.028426e+00 1.039155e+00 1.049332e+00 1.072339e+00 
15 211 1.856107e-01 1.078829e+00 9.645996e-01 9.645996e-01 9.650496e-01 9.659197e-01 9.666656e-01 9.675857e-01 9.681931e-01 9.690700e-01 9.709248e-01 9.719637e-01 9.722967e-01 9.730846e-01 9.748832e-01 9.760028e-01 9.775326e-01 9.776157e-01 9.804676e-01 9.826146e-01 9.842159e-01 9.871790e-01 9.884208e-01 9.895813e-01 9.921489e-01 9.949456e-01 9.964497e-01 9.988662e-01 1.002168e+00 1.006971e+00 1.009922e+00 1.014725e+00 1.019196e+00 1.028916e+00 1.038761e+00 1.050510e+00 1.078829e+00 
16 225 1.825761e-01 1.083944e+00 9.623266e-01 9.623266e-01 9.631642e-01 9.637361e-01 9.645055e-01 9.661961e-01 9.670368e-01 9.681778e-01 9.692017e-01 9.698424e-01 9.707194e-01 9.727446e-01 9.748672e-01 9.758675e-01 9.771399e-01 9.781867e-01 9.794886e-01 9.839244e-01 9.847660e-01 9.862346e-01 9.875353e-01 9.893770e-01 9.909122e-01 9.940174e-01 9.949663e-01 9.978691e-01 1.000643e+00 1.008055e+00 1.010786e+00 1.015155e+00 1.018646e+00 1.031447e+00 1.045537e+00 1.049853e+00 1.083944e+00 
17 239 1.801737e-01 1.088376e+00 9.610529e-01 9.610529e-01 9.615685e-01 9.622357e-01 9.635696e-01 9.640441e-01 9.652347e-01 9.665223e-01 9.673317e-01 9.685266e-01 9.688636e-01 9.721866e-01 9.730572e-01 9.746942e-01 9.755382e-01 9.770263e-01 9.784405e-01 9.818540e-01 9.842102e-01 9.856654e-01 9.859179e-01 9.901519e-01 9.922046e-01 9.924801e-01 9.940471e-01 9.998865e-01 1.003156e+00 1.007701e+00 1.012512e+00 1.015543e+00 1.018438e+00 1.031079e+00 1.047557e+00 1.048186e+00 1.088376e+00 
18 253 1.776266e-01 1.091784e+00 9.595086e-01 9.595086e-01 9.596397e-01 9.609189e-01 9.621793e-01 9.626270e-01 9.641625e-01 9.651238e-01 9.655346e-01 9.673183e-01 9.699222e-01 9.700176e-01 9.720073e-01 9.734575e-01 9.753528e-01 9.757875e-01 9.785624e-01 9.804452e-01 9.840386e-01 9.846110e-01 9.873392e-01 9.894599e-01 9.911046e-01 9.915585e-01 9.950725e-01 9.989167e-01 1.005826e+00 1.006661e+00 1.011063e+00 1.016179e+00 1.018614e+00 1.029991e+00 1.046601e+00 1.051467e+00 1.091784e+00 
19 267 1.725032e-01 1.093738e+00 9.577345e-01 9.577345e-01 9.581542e-01 9.596465e-01 9.605869e-01 9.615923e-01 9.633649e-01 9.638944e-01 9.648337e-01 9.660496e-01 9.686596e-01 9.703673e-01 9.716618e-01 9.720505e-01 9.739415e-01 9.760213e-01 9.789084e-01 9.812194e-01 9.836250e-01 9.851947e-01 9.861651e-01 9.881375e-01 9.894673e-01 9.917564e-01 9.941137e-01 9.984604e-01 1.004776e+00 1.005492e+00 1.008940e+00 1.016828e+00 1.018898e+00 1.029423e+00 1.044598e+00 1.053322e+00 1.093738e+00 
20 281 1.703116e-01 1.095532e+00 9.556147e-01 9.556147e-01 9.560237e-01 9.582278e-01 9.595111e-01 9.597192e-01 9.614983e-01 9.634905e-01 9.637696e-01 9.646254e-01 9.670335e-01 9.691433e-01 9.712137e-01 9.725298e-01 9.750984e-01 9.766769e-01 9.777250e-01 9.804555e-01 9.821059e-01 9.851375e-01 9.866660e-01 9.880928e-01 9.898302e-01 9.929876e-01 9.942603e-01 9.977582e-01 1.005639e+00 1.006244e+00 1.009158e+00 1.017035e+00 1.023826e+00 1.027228e+00 1.044028e+00 1.056673e+00 1.095532e+00 
21 295 1.660575e-01 1.094555e+00 9.536696e-01 9.536696e-01 9.550301e-01 9.565799e-01 9.578026e-01 9.589225e-01 9.596830e-01 9.611422e-01 9.615677e-01 9.639404e-01 9.649655e-01 9.684340e-01 9.701782e-01 9.729307e-01 9.739890e-01 9.750910e-01 9.786550e-01 9.789907e-01 9.801976e-01 9.837379e-01 9.857321e-01 9.872720e-01 9.897049e-01 9.931577e-01 9.961540e-01 9.962373e-01 1.004470e+00 1.006862e+00 1.008051e+00 1.016153e+00 1.023959e+00 1.028775e+00 1.046850e+00 1.058145e+00 1.094555e+00 
22 309 1.593253e-01 1.093934e+00 9.512725e-01 9.512725e-01 9.531085e-01 9.550226e-01 9.556561e-01 9.572696e-01 9.575674e-01 9.589467e-01 9.599415e-01 9.620356e-01 9.641159e-01 9.665830e-01 9.685606e-01 9.711438e-01 9.728026e-01 9.747196e-01 9.765570e-01 9.775533e-01 9.783152e-01 9.825383e-01 9.835655e-01 9.850992e-01 9.880867e-01 9.920715e-01 9.942701e-01 9.971065e-01 1.003512e+00 1.007659e+00 1.010909e+00 1.015290e+00 1.028446e+00 1.030240e+00 1.049333e+00 1.058321e+00 1.093934e+00 
23 323 2.155642e-01 1.092299e+00 9.495901e-01 9.495901e-01 9.510977e-01 9.533088e-01 9.541129e-01 9.555637e-01 9.568430e-01 9.577341e-01 9.591189e-01 9.601641e-01 9.639814e-01 9.646795e-01 9.668556e-01 9.706215e-01 9.712176e-01 9.747688e-01 9.754020e-01 9.760460e-01 9.789921e-01 9.820063e-01 9.833057e-01 9.861393e-01 9.873011e-01 9.902981e-01 9.945988e-01 9.988080e-01 1.004382e+00 1.005989e+00 1.010365e+00 1.021074e+00 1.027080e+00 1.031087e+00 1.048116e+00 1.057623e+00 1.092299e+00 
24 337 2.111543e-01 1.093673e+00 9.471546e-01 9.471546e-01 9.489404e-01 9.518729e-01 9.521332e-01 9.539009e-01 9.545942e-01 9.567340e-01 9.573631e-01 9.592346e-01 9.626537e-01 9.643379e-01 9.658756e-01 9.697095e-01 9.715799e-01 9.730518e-01 9.751854e-01 9.767356e-01 9.781811e-01 9.801195e-01 9.823468e-01 9.846208e-01 9.871804e-01 9.917315e-01 9.942874e-01 9.981767e-01 1.003736e+00 1.005122e+00 1.012097e+00 1.020328e+00 1.026571e+00 1.033356e+00 1.051314e+00 1.056736e+00 1.093673e+00 
25 351 2.064890e-01 1.097636e+00 9.460169e-01 9.460169e-01 9.470204e-01 9.498362e-01 9.514260e-01 9.524758e-01 9.541389e-01 9.553728e-01 9.558383e-01 9.577685e-01 9.616261e-01 9.638651e-01 9.647404e-01 9.679018e-01 9.694718e-01 9.718445e-01 9.751130e-01 9.756495e-01 9.770358e-01 9.790075e-01 9.810346e-01 9.837930e-01 9.879842e-01 9.904020e-01 9.927360e-01 9.974042e-01 1.003302e+00 1.004326e+00 1.013819e+00 1.022389e+00 1.028100e+00 1.034408e+00 1.052330e+00 1.055150e+00 1.097636e+00 
26 365 2.000559e-01 1.097727e+00 9.442303e-01 9.442303e-01 9.456263e-01 9.488518e-01 9.502748e-01 9.514159e-01 9.525786e-01 9.538595e-01 9.544023e-01 9.576163e-01 9.611709e-01 9.629208e-01 9.638641e-01 9.657497e-01 9.686237e-01 9.711743e-01 9.733409e-01 9.751890e-01 9.771914e-01 9.787842e-01 9.822886e-01 9.832720e-01 9.862180e-01 9.912608e-01 9.929539e-01 9.980185e-01 1.001606e+00 1.002832e+00 1.012598e+00 1.021732e+00 1.025847e+00 1.035555e+00 1.051326e+00 1.056926e+00 1.097727e+00 
27 379 1.949620e-01 1.097321e+00 9.435426e-01 9.435426e-01 9.444446e-01 9.467276e-01 9.487776e-01 9.499347e-01 9.515231e-01 9.522869e-01 9.528369e-01 9.580689e-01 9.595855e-01 9.621858e-01 9.631927e-01 9.639279e-01 9.672153e-01 9.704656e-01 9.711871e-01 9.730482e-01 9.758816e-01 9.781737e-01 9.807708e-01 9.809764e-01 9.853820e-01 9.911018e-01 9.928824e-01 9.990664e-01 1.002192e+00 1.008871e+00 1.014444e+00 1.020637e+00 1.023293e+00 1.034581e+00 1.051088e+00 1.062632e+00 1.097321e+00 
28 393 1.895802e-01 1.095615e+00 9.418875e-01 9.418875e-01 9.431112e-01 9.457796e-01 9.469581e-01 9.486179e-01 9.504660e-01 9.517172e-01 9.531214e-01 9.560156e-01 9.575363e-01 9.611145e-01 9.622825e-01 9.644711e-01 9.664141e-01 9.685999e-01 9.701248e-01 9.711420e-01 9.738970e-01 9.778847e-01 9.786772e-01 9.815297e-01 9.855817e-01 9.922560e-01 9.940690e-01 9.968775e-01 1.002216e+00 1.008247e+00 1.012974e+00 1.021634e+00 1.023227e+00 1.034093e+00 1.050440e+00 1.067159e+00 1.095615e+00 
29 407 1.843104e-01 1.093343e+00 9.399884e-01 9.399884e-01 9.417066e-01 9.439122e-01 9.448082e-01 9.466087e-01 9.494267e-01 9.506924e-01 9.532464e-01 9.561596e-01 9.580892e-01 9.593735e-01 9.626655e-01 9.633795e-01 9.658006e-01 9.676438e-01 9.692944e-01 9.720647e-01 9.743699e-01 9.776410e-01 9.792582e-01 9.816631e-01 9.849975e-01 9.918132e-01 9.940401e-01 9.953021e-01 1.001598e+00 1.006748e+00 1.012126e+00 1.020359e+00 1.021551e+00 1.033024e+00 1.050978e+00 1.070329e+00 1.093343e+00 
30 421 1.793177e-01 1.090855e+00 9.385616e-01 9.385616e-01 9.401891e-01 9.421402e-01 9.437750e-01 9.446101e-01 9.471744e-01 9.483233e-01 9.512343e-01 9.547357e-01 9.571413e-01 9.595199e-01 9.609203e-01 9.620881e-01 9.642943e-01 9.667164e-01 9.680607e-01 9.707057e-01 9.756531e-01 9.767657e-01 9.797778e-01 9.826964e-01 9.859208e-01 9.904478e-01 9.937662e-01 9.958592e-01 1.005973e+00 1.007656e+00 1.012212e+00 1.019028e+00 1.020038e+00 1.031313e+00 1.049401e+00 1.070810e+00 1.090855e+00 
31 435 1.740685e-01 1.089153e+00 9.363959e-01 9.363959e-01 9.389636e-01 9.408810e-01 9.420908e-01 9.439927e-01 9.459507e-01 9.460381e-01 9.494255e-01 9.528628e-01 9.569481e-01 9.588917e-01 9.600559e-01 9.610978e-01 9.642048e-01 9.656203e-01 9.686385e-01 9.690304e-01 9.737987e-01 9.753420e-01 9.775055e-01 9.837591e-01 9.859905e-01 9.891486e-01 9.920290e-01 9.964499e-01 1.005181e+00 1.009474e+00 1.010151e+00 1.018751e+00 1.026086e+00 1.029328e+00 1.050543e+00 1.071707e+00 1.089153e+00 
32 449 1.680380e-01 1.086533e+00 9.342487e-01 9.342487e-01 9.368091e-01 9.387182e-01 9.405598e-01 9.421470e-01 9.440859e-01 9.460924e-01 9.473866e-01 9.519468e-01 9.554822e-01 9.577489e-01 9.582184e-01 9.593889e-01 9.630996e-01 9.650456e-01 9.668244e-01 9.717105e-01 9.720394e-01 9.741089e-01 9.801483e-01 9.818842e-01 9.842246e-01 9.910277e-01 9.945217e-01 9.988082e-01 1.006979e+00 1.008012e+00 1.011337e+00 1.018022e+00 1.025238e+00 1.027373e+00 1.052642e+00 1.075513e+00 1.086533e+00 
33 463 1.663841e-01 1.084951e+00 9.346367e-01 9.346367e-01 9.350384e-01 9.381862e-01 9.393198e-01 9.405764e-01 9.423381e-01 9.448089e-01 9.457515e-01 9.502319e-01 9.540009e-01 9.557536e-01 9.579020e-01 9.594097e-01 9.616418e-01 9.627647e-01 9.651871e-01 9.699071e-01 9.723049e-01 9.742364e-01 9.790376e-01 9.807485e-01 9.839215e-01 9.911658e-01 9.931702e-01 9.966798e-01 1.008280e+00 1.009384e+00 1.017363e+00 1.019338e+00 1.024057e+00 1.025920e+00 1.050720e+00 1.078626e+00 1.084951e+00 
34 477 1.682879e-01 1.083917e+00 9.327836e-01 9.327836e-01 9.329910e-01 9.364219e-01 9.381050e-01 9.394769e-01 9.423628e-01 9.431134e-01 9.442428e-01 9.489378e-01 9.516727e-01 9.541943e-01 9.571596e-01 9.587970e-01 9.602778e-01 9.627074e-01 9.631955e-01 9.694274e-01 9.715383e-01 9.724012e-01 9.822103e-01 9.826615e-01 9.848293e-01 9.893246e-01 9.922050e-01 9.991038e-01 1.008038e+00 1.008600e+00 1.016845e+00 1.021813e+00 1.024405e+00 1.039070e+00 1.051800e+00 1.081913e+00 1.083917e+00 
35 491 1.681418e-01 1.090317e+00 9.308822e-01 9.308822e-01 9.313077e-01 9.351030e-01 9.363429e-01 9.377306e-01 9.402580e-01 9.419154e-01 9.432932e-01 9.475567e-01 9.498667e-01 9.534130e-01 9.551835e-01 9.579607e-01 9.586698e-01 9.624397e-01 9.660124e-01 9.672362e-01 9.696562e-01 9.710615e-01 9.810414e-01 9.829120e-01 9.841216e-01 9.876237e-01 9.960749e-01 9.984318e-01 1.006184e+00 1.007460e+00 1.018064e+00 1.020059e+00 1.024086e+00 1.044747e+00 1.051944e+00 1.080978e+00 1.090317e+00 
36 505 1.642318e-01 1.096148e+00 9.287112e-01 9.287112e-01 9.293888e-01 9.336358e-01 9.354216e-01 9.376201e-01 9.392655e-01 9.399142e-01 9.412609e-01 9.460333e-01 9.475517e-01 9.522706e-01 9.548762e-01 9.563415e-01 9.588633e-01 9.611730e-01 9.643182e-01 9.663933e-01 9.688726e-01 9.724292e-01 9.803958e-01 9.828599e-01 9.832188e-01 9.854629e-01 9.964369e-01 9.992475e-01 1.004110e+00 1.007257e+00 1.015930e+00 1.018965e+00 1.024008e+00 1.044616e+00 1.051896e+00 1.080051e+00 1.096148e+00 
37 519 1.570346e-01 1.101088e+00 9.268883e-01 9.268883e-01 9.284804e-01 9.323245e-01 9.333369e-01 9.357265e-01 9.380434e-01 9.384940e-01 9.403708e-01 9.440557e-01 9.451942e-01 9.507713e-01 9.538306e-01 9.558952e-01 9.574882e-01 9.611502e-01 9.641092e-01 9.672508e-01 9.677209e-01 9.733264e-01 9.782974e-01 9.810790e-01 9.814939e-01 9.839513e-01 9.960983e-01 9.990280e-01 1.005150e+00 1.007778e+00 1.016219e+00 1.017760e+00 1.023521e+00 1.044144e+00 1.053675e+00 1.082472e+00 1.101088e+00 
38 533 1.514590e-01 1.100015e+00 9.245585e-01 9.245585e-01 9.270754e-01 9.309903e-01 9.314496e-01 9.345128e-01 9.360031e-01 9.367233e-01 9.390302e-01 9.431316e-01 9.441439e-01 9.496279e-01 9.525042e-01 9.558249e-01 9.589829e-01 9.594606e-01 9.645188e-01 9.658741e-01 9.672855e-01 9.736566e-01 9.780405e-01 9.793002e-01 9.804605e-01 9.859848e-01 9.946204e-01 9.994159e-01 1.004173e+00 1.005533e+00 1.016166e+00 1.018551e+00 1.022897e+00 1.045811e+00 1.056011e+00 1.082228e+00 1.100015e+00 
39 547 1.474908e-01 1.099179e+00 9.228226e-01 9.228226e-01 9.253517e-01 9.293823e-01 9.303479e-01 9.329293e-01 9.341210e-01 9.345406e-01 9.381701e-01 9.412191e-01 9.433328e-01 9.495638e-01 9.507812e-01 9.539572e-01 9.584009e-01 9.594229e-01 9.623490e-01 9.652515e-01 9.672642e-01 9.725812e-01 9.766809e-01 9.783119e-01 9.825847e-01 9.863027e-01 9.943131e-01 9.998453e-01 1.002293e+00 1.003778e+00 1.015622e+00 1.021283e+00 1.030752e+00 1.045666e+00 1.054917e+00 1.080331e+00 1.099179e+00 
40 561 1.984836e-01 1.099822e+00 9.209673e-01 9.209673e-01 9.246423e-01 9.276610e-01 9.297167e-01 9.314724e-01 9.331333e-01 9.353926e-01 9.371701e-01 9.395634e-01 9.420801e-01 9.476827e-01 9.486838e-01 9.531990e-01 9.564780e-01 9.578055e-01 9.605906e-01 9.636327e-01 9.657459e-01 9.710530e-01 9.759707e-01 9.774290e-01 9.820660e-01 9.871963e-01 9.971359e-01 9.982885e-01 1.001126e+00 1.005807e+00 1.017054e+00 1.021685e+00 1.032756e+00 1.044154e+00 1.053556e+00 1.079905e+00 1.099822e+00 
41 575 1.903047e-01 1.100698e+00 9.190257e-01 9.190257e-01 9.226806e-01 9.260792e-01 9.284054e-01 9.299327e-01 9.316547e-01 9.338527e-01 9.362410e-01 9.387290e-01 9.417201e-01 9.463961e-01 9.472240e-01 9.517293e-01 9.550264e-01 9.560489e-01 9.583891e-01 9.625233e-01 9.641691e-01 9.699637e-01 9.746969e-01 9.776720e-01 9.828954e-01 9.867358e-01 9.962096e-01 9.974107e-01 1.002582e+00 1.006079e+00 1.015605e+00 1.020553e+00 1.034048e+00 1.043000e+00 1.055012e+00 1.078232e+00 1.100698e+00 
42 589 1.855103e-01 1.102215e+00 9.170819e-01 9.170819e-01 9.209258e-01 9.249822e-01 9.266121e-01 9.297219e-01 9.316524e-01 9.331577e-01 9.342389e-01 9.378519e-01 9.414243e-01 9.449989e-01 9.481588e-01 9.506139e-01 9.527757e-01 9.557993e-01 9.592517e-01 9.617016e-01 9.642547e-01 9.707581e-01 9.729579e-01 9.773577e-01 9.842545e-01 9.860127e-01 9.941991e-01 9.980944e-01 1.002337e+00 1.005105e+00 1.018724e+00 1.019235e+00 1.034525e+00 1.042575e+00 1.058126e+00 1.077500e+00 1.102215e+00 
43 603 1.800076e-01 1.103176e+00 9.168479e-01 9.168479e-01 9.210267e-01 9.231859e-01 9.259588e-01 9.288830e-01 9.295598e-01 9.330675e-01 9.337424e-01 9.390503e-01 9.414273e-01 9.460181e-01 9.467620e-01 9.497843e-01 9.513174e-01 9.554245e-01 9.590241e-01 9.610561e-01 9.630633e-01 9.705354e-01 9.720667e-01 9.760150e-01 9.849767e-01 9.855257e-01 9.936995e-01 9.967511e-01 1.001103e+00 1.005103e+00 1.019314e+00 1.020209e+00 1.035770e+00 1.040493e+00 1.057903e+00 1.076865e+00 1.103176e+00 
44 617 1.713380e-01 1.101838e+00 9.156751e-01 9.156751e-01 9.187529e-01 9.212715e-01 9.256874e-01 9.272135e-01 9.296041e-01 9.315115e-01 9.323757e-01 9.371588e-01 9.393821e-01 9.440422e-01 9.461700e-01 9.497100e-01 9.509840e-01 9.542848e-01 9.579535e-01 9.612761e-01 9.630302e-01 9.693592e-01 9.709759e-01 9.758184e-01 9.839494e-01 9.849922e-01 9.943087e-01 9.956789e-01 1.001919e+00 1.005310e+00 1.017352e+00 1.019433e+00 1.036131e+00 1.041474e+00 1.055835e+00 1.076750e+00 1.101838e+00 
45 631 1.650338e-01 1.099805e+00 9.140633e-01 9.140633e-01 9.168486e-01 9.207718e-01 9.240408e-01 9.254231e-01 9.282470e-01 9.306945e-01 9.311097e-01 9.354562e-01 9.378470e-01 9.432874e-01 9.450942e-01 9.480100e-01 9.497377e-01 9.522105e-01 9.568051e-01 9.594958e-01 9.642377e-01 9.690665e-01 9.727166e-01 9.746711e-01 9.826225e-01 9.834464e-01 9.938606e-01 9.952091e-01 1.000007e+00 1.005549e+00 1.016341e+00 1.024986e+00 1.035471e+00 1.039482e+00 1.056256e+00 1.076010e+00 1.099805e+00 
