%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214162, 2023/08/25 18:56:11.64)
11 155  1.000000000000000000e+05 0 0 3.328998e-01 2.432596e-01 -1.729700e-03 1.301099e+00 1.684973e-01 2.223684e-01 2.292514e-01 2.362705e-01 5.941137e-01 6.263898e-01 -2.915976e-01 5.383580e-01 4.597770e-01 9.342887e-01 1.175494e-01 1.273181e+00 2.362765e-01 6.623639e-01 1.335694e+00 7.564595e-01 2.056991e-01 4.083037e-01 5.815412e-01 9.482088e-01 1.342675e-01 6.841918e-01 1.159396e+00 5.572922e-02 4.814391e-01 6.532178e-01 7.712852e-01 5.154613e-01 7.941177e-01 6.502722e-01 
12 169  1.000000000000000000e+05 0 0 4.480631e-02 4.547901e-01 3.069187e-01 7.153566e-01 3.714462e-02 9.250405e-01 -1.849925e-01 4.352907e-01 3.985891e-01 7.892477e-01 2.660057e-01 3.109378e-01 1.221303e+00 1.159378e+00 1.054443e-01 8.762287e-01 4.297092e-01 2.159475e-01 7.729517e-01 5.576358e-01 5.068228e-01 3.049655e-01 7.166897e-01 8.009893e-01 7.813118e-02 6.757298e-01 8.396301e-01 3.776251e-02 6.837979e-01 8.121780e-01 3.398386e-01 6.969685e-01 6.863077e-01 7.071413e-01 
13 183  1.000000000000000000e+05 0 0 4.794787e-01 5.515685e-02 -2.198788e-01 6.220043e-01 2.342131e-01 3.686839e-01 -1.374423e-01 1.476877e-01 7.622015e-01 7.506171e-01 4.562693e-01 3.207515e-01 9.532049e-01 1.490313e+00 3.705629e-01 1.002373e+00 -1.012647e-01 7.918758e-01 5.196969e-01 7.470410e-01 3.898452e-01 1.557581e-02 5.420053e-01 8.984545e-01 7.447165e-01 6.836035e-01 8.646456e-01 5.763986e-01 4.225639e-01 6.801889e-01 7.240444e-01 5.998870e-01 1.145431e+00 5.564454e-01 
14 197  1.000000000000000000e+05 0 0 1.084057e-01 -8.209040e-02 3.669173e-02 4.445610e-02 2.232864e-01 5.694889e-01 -3.685061e-01 2.308222e-01 7.677035e-01 7.261954e-01 2.972172e-01 5.079108e-01 5.657009e-01 1.020037e+00 4.109824e-01 1.045901e+00 3.317772e-01 8.016089e-01 1.086971e+00 6.003619e-01 -6.520097e-02 2.189819e-01 6.738938e-01 8.919562e-01 4.063351e-01 2.576588e-01 -3.652343e-02 9.085189e-02 5.822886e-01 1.763494e-01 9.150848e-01 3.462688e-01 6.178939e-01 3.122970e-01 
15 211  1.000000000000000000e+05 0 0 1.926854e-01 5.836844e-01 3.786202e-01 -1.848470e-01 5.717142e-01 7.257349e-01 2.043311e-01 1.573290e-01 7.091142e-01 9.991941e-01 4.527236e-01 -4.146374e-01 8.644232e-01 1.005239e+00 2.878888e-01 7.561066e-01 1.270271e-01 9.376516e-01 7.800154e-01 7.455806e-01 2.772268e-01 4.951450e-01 6.192001e-01 2.730873e-01 2.528902e-01 5.815141e-01 8.246055e-01 4.782584e-01 4.105825e-01 4.466159e-01 6.453423e-01 9.816528e-01 7.183700e-01 4.911603e-01 
16 225  1.000000000000000000e+05 0 0 3.534524e-01 7.795773e-01 1.367856e-01 3.806961e-02 1.576481e-01 9.700289e-01 4.000199e-02 2.897988e-01 1.161135e+00 5.076516e-01 5.703901e-01 1.557167e-01 7.761389e-01 7.981483e-01 2.525853e-01 8.115939e-01 1.534911e-01 6.902277e-01 3.491657e-01 3.687668e-01 3.691860e-01 6.364949e-01 -1.881091e-01 7.142997e-01 8.427546e-01 6.219471e-01 5.823372e-01 1.755311e-01 3.423218e-01 1.175709e-01 1.000472e+00 9.135789e-01 1.062818e+00 5.666203e-01 
17 239  1.000000000000000000e+05 0 0 3.539220e-01 3.570893e-01 1.189199e-01 3.191466e-01 2.927054e-01 1.098659e+00 3.630251e-01 -1.086223e-01 8.288514e-01 7.649334e-01 7.096394e-01 5.072012e-02 6.039202e-01 1.088112e+00 2.179067e-01 1.070490e+00 3.884983e-01 5.314986e-01 3.039701e-01 5.940851e-01 4.297735e-02 2.338182e-01 5.221397e-01 8.229730e-02 1.118493e+00 5.152373e-01 4.791612e-01 7.983924e-01 5.010814e-01 6.974156e-02 7.723579e-01 4.768566e-01 3.802334e-01 1.055351e-01 
18 253  1.000000000000000000e+05 0 0 9.071677e-01 6.116105e-01 7.974034e-02 3.772960e-01 3.540375e-01 8.918832e-01 -9.329846e-02 2.287161e-01 4.903721e-01 4.094219e-01 7.528482e-01 3.080954e-01 6.777503e-01 1.592411e+00 9.272067e-02 8.410836e-01 1.382956e-01 1.096265e+00 6.306382e-01 9.128972e-01 3.044512e-01 3.245094e-01 -2.925591e-01 3.504624e-01 7.210733e-01 6.170445e-01 6.853731e-01 5.170695e-01 6.968655e-01 5.127384e-01 1.032904e+00 5.284976e-01 9.651218e-01 -1.663290e-01 
19 267  1.000000000000000000e+05 0 0 2.334847e-02 4.588369e-01 8.498481e-02 4.609306e-01 2.725204e-01 7.082430e-01 4.558933e-01 3.280790e-01 1.004029e+00 6.073052e-01 1.093145e+00 -1.258858e-01 7.385754e-01 1.008453e+00 2.775746e-01 5.473011e-01 1.841048e-01 6.625727e-01 1.934742e-01 8.976241e-01 2.217739e-01 3.364518e-01 1.299287e-01 2.270649e-01 7.030816e-01 3.212653e-01 2.184476e-01 8.597341e-01 6.568453e-01 4.044480e-02 7.185049e-01 7.908736e-01 5.971227e-01 5.558119e-01 
20 281  1.000000000000000000e+05 0 0 9.037959e-02 2.161735e-01 2.560346e-01 2.327095e-01 5.492393e-01 1.132459e+00 5.939728e-01 -3.386723e-02 6.543092e-01 5.980560e-01 6.437354e-01 2.002798e-01 7.082318e-01 1.147357e+00 5.463927e-01 9.213542e-01 5.379881e-01 2.528415e-01 2.267881e-02 7.304279e-01 2.400176e-01 3.376299e-01 1.383401e-01 4.615191e-01 4.938948e-01 2.812586e-01 -3.103010e-01 9.096829e-01 4.276152e-01 4.142491e-01 7.439330e-01 9.457639e-01 6.284787e-01 6.604503e-01 
21 295  1.000000000000000000e+05 0 0 3.482295e-01 7.867146e-02 -8.272300e-02 3.925224e-01 1.661048e-01 6.176210e-01 6.203478e-01 3.340271e-01 5.761932e-01 7.991758e-01 5.314362e-01 4.979198e-01 8.940009e-01 7.767054e-01 1.361591e-01 7.074115e-01 1.858770e-01 6.999685e-01 1.269923e-01 7.490436e-01 5.987420e-01 4.668722e-01 1.077948e-01 5.412736e-01 6.996824e-01 1.642454e-01 2.028394e-02 7.456347e-01 6.502039e-01 2.340117e-01 7.887097e-01 7.543052e-01 1.787039e-01 6.468634e-01 
22 309  1.000000000000000000e+05 0 0 2.398226e-02 5.115718e-01 4.300754e-01 1.984734e-01 4.144088e-01 6.935436e-01 4.404449e-01 3.573601e-01 4.486426e-01 1.014593e+00 5.323724e-01 7.035334e-01 9.801769e-01 1.213473e+00 3.357163e-01 6.841316e-01 -1.582803e-02 1.125157e+00 1.139026e-01 2.499200e-01 5.295171e-01 4.494241e-01 2.666573e-01 4.294900e-01 7.525250e-01 2.821524e-01 2.174919e-01 7.599744e-01 9.688778e-01 4.412511e-01 7.232822e-01 1.122255e+00 9.314456e-02 7.151167e-01 
23 323  1.000000000000000000e+05 0 0 6.662172e-01 2.508910e-01 -9.486606e-02 3.451864e-01 9.970600e-01 7.933626e-01 3.712622e-02 -1.187751e-01 5.055165e-01 7.830240e-01 8.833781e-01 4.106407e-01 1.365241e+00 8.485321e-01 2.619867e-01 8.494171e-01 8.098400e-02 6.735248e-01 4.612037e-01 5.075301e-01 6.293028e-01 5.073770e-01 8.105579e-02 3.976820e-01 1.193576e+00 3.066908e-01 2.697827e-01 1.041138e+00 2.658278e-01 3.205861e-01 4.890920e-01 1.014990e+00 6.155706e-01 7.858119e-01 
24 337  1.000000000000000000e+05 0 0 3.934412e-01 5.877635e-01 3.796377e-01 3.494286e-01 1.514811e-01 8.467996e-01 1.174890e-01 2.652990e-01 7.605421e-01 7.773939e-01 4.609598e-01 3.813346e-01 9.805893e-01 8.472415e-01 1.623980e-01 9.825741e-01 1.176731e-01 7.039996e-01 1.769640e-01 2.107878e-01 6.791880e-01 4.758604e-01 1.383423e-01 5.168570e-01 5.082052e-01 1.105389e-01 1.423187e-01 7.985517e-01 5.336470e-01 4.579468e-01 9.886602e-01 7.086882e-01 3.563553e-01 4.961714e-01 
25 351  1.000000000000000000e+05 0 0 7.679377e-01 3.327917e-01 1.655444e-01 5.392202e-01 3.091471e-01 1.096328e+00 5.299244e-01 1.016412e-01 9.788387e-01 1.071551e+00 4.360949e-01 6.504057e-01 5.573806e-01 6.642106e-01 1.675532e-03 9.011841e-01 1.428915e-01 7.328598e-01 2.792353e-02 1.992324e-01 4.323014e-01 4.061581e-01 3.324181e-01 3.032548e-01 5.538632e-01 3.969462e-01 5.404271e-02 6.048508e-01 7.362703e-01 7.366687e-01 6.185777e-01 7.764159e-01 1.469354e-01 7.995926e-01 
26 365  1.000000000000000000e+05 0 0 4.570387e-01 3.773294e-01 2.755322e-01 2.756966e-01 3.964158e-01 7.548889e-01 2.593144e-01 1.555828e-01 5.536421e-01 8.927155e-01 1.039242e-01 7.548080e-01 4.817724e-01 8.107331e-01 -1.695364e-01 7.149984e-01 5.476336e-01 6.812521e-01 3.760308e-01 9.520016e-02 7.733524e-01 4.156780e-01 -1.838193e-01 5.519911e-01 6.084561e-01 5.746867e-01 2.439101e-01 4.812070e-01 1.337461e+00 3.458493e-01 8.315995e-01 5.833853e-01 6.635350e-01 5.557214e-01 
27 379  1.000000000000000000e+05 0 0 4.719104e-01 3.008428e-01 -2.944385e-03 5.772950e-01 1.437478e-01 1.085700e+00 1.356527e-01 8.529427e-02 4.625585e-01 8.410156e-01 5.341325e-01 2.577747e-01 7.607865e-01 7.341101e-01 -9.928841e-02 7.054196e-01 3.860259e-01 7.501877e-01 8.353556e-02 1.615034e-01 5.764556e-01 8.879455e-01 3.057368e-01 6.133976e-02 7.625449e-01 3.989364e-01 -1.501237e-02 6.973815e-01 4.780322e-01 4.326085e-01 1.148938e+00 8.153803e-01 1.401845e-01 6.944818e-01 
28 393  1.000000000000000000e+05 0 0 3.800074e-01 2.386660e-01 1.952040e-01 5.361039e-01 4.919532e-01 9.115180e-01 3.006262e-01 -1.406480e-01 5.448893e-01 1.247660e+00 5.040327e-01 3.343751e-01 6.154630e-01 8.704661e-01 1.494768e-01 8.789044e-01 2.658963e-01 8.197037e-01 6.078004e-01 2.917147e-01 3.492447e-01 8.338017e-01 2.514818e-01 -3.294509e-02 8.437417e-01 2.784024e-01 2.336307e-01 4.854474e-01 6.951455e-01 5.783396e-01 5.728531e-01 4.932327e-01 9.964019e-02 7.475068e-01 
29 407  1.000000000000000000e+05 0 0 4.660079e-01 3.001824e-01 1.772842e-01 -3.059731e-02 5.362915e-01 5.472648e-01 3.770173e-01 5.474163e-02 6.053523e-01 7.991892e-01 6.825440e-01 3.145694e-01 7.117990e-01 6.792496e-01 1.562234e-01 7.316721e-01 1.597483e-01 6.208283e-01 4.227240e-01 3.080867e-01 5.875608e-01 3.628720e-01 3.340417e-01 2.434579e-01 8.948425e-01 7.219721e-01 6.605210e-01 5.572605e-01 5.608301e-01 1.723773e-01 7.640754e-01 5.827113e-01 -1.349830e-01 6.019629e-01 
30 421  1.000000000000000000e+05 0 0 3.972753e-01 2.301957e-01 3.151382e-01 3.885825e-01 5.139148e-01 5.576420e-01 3.925887e-01 1.624581e-01 6.900591e-01 1.054327e+00 6.455588e-01 1.863316e-01 8.863021e-01 6.452450e-01 8.692421e-03 5.741657e-01 4.193900e-01 7.222966e-01 4.960617e-02 2.053833e-01 4.912658e-01 6.917757e-01 2.669393e-01 3.463838e-01 6.233491e-01 7.686493e-01 7.915458e-01 7.404082e-01 4.138719e-01 2.054475e-01 1.074038e+00 7.080966e-01 2.922278e-02 1.033158e+00 
31 435  1.000000000000000000e+05 0 0 3.884194e-01 1.958793e-01 1.575253e-01 4.853025e-01 6.490686e-01 8.700191e-01 4.303079e-01 3.382416e-01 3.823377e-01 8.264699e-01 8.904331e-01 4.150640e-01 6.299651e-01 4.198197e-01 1.691349e-01 5.053877e-01 4.649532e-01 7.191029e-01 3.833226e-01 -2.170685e-02 5.497040e-01 9.334592e-01 2.129668e-01 3.983464e-01 5.838548e-01 9.163685e-01 4.706537e-01 6.052640e-01 6.634680e-01 3.449661e-01 6.400620e-01 4.955728e-01 1.045545e-01 9.212851e-01 
32 449  1.000000000000000000e+05 0 0 5.334102e-01 3.663609e-01 4.635068e-01 5.072800e-01 6.800783e-01 7.658125e-01 3.513831e-01 1.143321e-01 5.074459e-01 6.525245e-01 8.618943e-01 5.338956e-01 6.598288e-01 2.745904e-01 7.516373e-02 5.681373e-01 3.031612e-01 5.597850e-01 2.612184e-01 2.639048e-01 1.056337e-01 5.606972e-01 5.226955e-01 1.665972e-01 6.866031e-01 7.488530e-01 8.124663e-01 5.853015e-01 1.991999e-01 6.224615e-01 5.100559e-01 6.733963e-01 2.707433e-01 1.199118e+00 
33 463  1.000000000000000000e+05 0 0 3.934074e-01 7.001061e-02 5.221004e-01 4.175119e-01 4.134674e-01 8.084798e-01 6.068990e-01 1.743697e-02 2.320396e-01 5.510461e-01 8.931456e-01 2.928510e-01 5.329753e-01 4.496281e-01 9.423156e-02 2.947073e-01 4.024690e-01 5.867712e-01 1.329481e-01 2.200202e-01 8.779363e-02 5.182169e-01 1.570579e-01 2.633536e-01 7.267104e-01 8.075990e-01 5.896332e-01 5.644753e-01 4.726633e-01 7.172131e-02 9.610805e-01 5.348406e-01 3.283018e-01 8.450029e-01 
34 477  1.000000000000000000e+05 0 0 2.915923e-01 -5.021520e-02 5.622767e-01 2.119571e-01 4.090320e-01 7.806901e-01 7.459918e-01 2.066462e-01 3.286272e-01 6.967001e-01 7.124180e-01 1.237900e-01 4.350773e-01 6.090826e-01 -1.801278e-01 5.374736e-01 5.074577e-01 4.931305e-01 2.013946e-01 1.500011e-01 3.726668e-01 7.887826e-01 3.312618e-01 2.613749e-01 6.932482e-01 7.399284e-01 5.723157e-01 4.495656e-01 6.942080e-01 3.263666e-01 7.786547e-01 3.775201e-01 4.599074e-02 5.994570e-01 
35 491  1.000000000000000000e+05 0 0 1.315138e-01 6.855307e-03 3.632737e-01 3.594919e-01 6.126835e-01 8.500315e-01 5.816300e-01 4.961012e-02 2.096263e-01 5.161165e-01 9.356451e-01 -9.782024e-03 6.669004e-01 4.564970e-01 2.300532e-01 5.471161e-01 3.640693e-01 9.205373e-01 2.076483e-01 1.601539e-01 4.251099e-01 6.475503e-01 1.882111e-01 3.762610e-01 6.640093e-01 8.762915e-01 8.384078e-01 5.731350e-01 4.615750e-01 1.722416e-01 5.020412e-01 5.404371e-01 6.486371e-01 5.710097e-01 
36 505  1.000000000000000000e+05 0 0 -5.755365e-02 -1.265504e-01 4.394021e-01 9.710271e-01 3.253770e-01 9.601661e-01 5.616102e-01 1.526571e-01 -7.922312e-03 6.505364e-01 7.335748e-01 3.355050e-01 5.421604e-01 2.655870e-01 3.811745e-01 6.272498e-01 3.140200e-01 5.992688e-01 1.513544e-01 2.147431e-01 2.171794e-01 3.235360e-01 7.602461e-01 9.423261e-02 3.638507e-01 7.390589e-01 6.190209e-01 6.385748e-01 2.768421e-01 -3.479177e-03 7.085637e-01 6.443414e-01 2.763199e-01 9.009877e-01 
37 519  1.000000000000000000e+05 0 0 1.305423e-01 2.094286e-01 5.177635e-01 5.515596e-01 7.059251e-02 7.266480e-01 4.602690e-01 1.157646e-01 1.321051e-01 7.746968e-01 9.202862e-01 1.773538e-01 8.791903e-01 5.391807e-01 3.345377e-01 2.968624e-01 3.759211e-01 4.494134e-01 3.950948e-01 -5.594218e-03 3.687114e-01 5.891309e-01 3.791026e-01 5.913596e-01 2.252932e-01 5.676337e-01 7.838618e-01 3.272345e-01 -7.673894e-02 2.274608e-01 6.865529e-01 2.106483e-01 2.201275e-01 8.183011e-01 
38 533  1.000000000000000000e+05 0 0 1.389253e-01 1.407918e-01 4.935823e-01 6.298420e-01 3.184871e-01 7.669367e-01 5.454490e-01 2.922151e-02 -1.852514e-01 7.332420e-01 7.745171e-01 7.913975e-02 6.787781e-01 5.278237e-01 4.923166e-01 2.658130e-01 5.056977e-01 5.507171e-01 5.178163e-01 5.950466e-02 2.950454e-01 6.423995e-01 6.592182e-01 6.652884e-01 2.017670e-01 6.915770e-01 4.751929e-01 4.994726e-01 3.493159e-01 2.188121e-01 8.382844e-01 5.075778e-01 6.294104e-01 7.842765e-01 
39 547  1.000000000000000000e+05 0 0 2.093540e-01 1.229443e-01 3.441573e-01 7.710986e-01 2.897146e-01 8.893087e-01 4.725024e-01 2.002718e-01 1.874199e-01 6.304120e-01 6.170568e-01 2.108616e-01 1.107283e+00 6.117461e-01 2.703707e-01 3.977081e-01 4.695251e-01 9.024690e-01 3.717625e-01 2.477562e-01 5.994840e-01 6.014486e-01 2.362683e-01 5.314469e-01 4.495501e-01 8.506505e-01 6.004655e-01 2.585978e-01 -3.504205e-02 3.020349e-01 7.781354e-01 2.775025e-01 3.682702e-01 8.535715e-01 
40 561  1.000000000000000000e+05 0 0 5.524455e-01 4.307543e-01 5.346773e-01 7.373359e-01 5.700389e-01 8.646439e-01 7.221416e-01 3.364034e-01 3.904565e-01 8.128347e-01 5.716398e-01 1.297239e-01 8.140353e-01 3.200043e-01 4.921216e-01 2.377848e-01 4.391196e-01 4.362435e-01 4.501648e-01 2.597398e-01 4.925463e-01 2.477651e-01 2.298987e-01 6.546395e-01 6.767291e-01 5.660904e-01 1.188240e+00 3.382913e-01 2.210520e-01 4.805500e-01 8.577181e-01 4.575063e-01 6.073273e-01 8.733842e-01 
41 575  1.000000000000000000e+05 0 0 3.790407e-01 3.481326e-01 2.676342e-01 6.243477e-01 4.631651e-01 1.281229e+00 3.486309e-01 2.961197e-01 4.971664e-01 2.662398e-01 6.465900e-01 3.142705e-01 5.596307e-01 4.201208e-01 3.538082e-01 1.229470e-01 2.296385e-01 3.418145e-01 5.857218e-01 1.547335e-01 7.294488e-01 8.264646e-01 8.243233e-01 8.304577e-01 5.968447e-01 5.545144e-01 1.117458e+00 4.771615e-01 6.157690e-02 2.235098e-01 8.806276e-01 5.219338e-01 6.993993e-01 5.493856e-01 
42 589  1.000000000000000000e+05 0 0 7.274934e-01 4.185591e-01 1.599690e-02 7.369904e-01 5.330610e-01 7.895670e-01 6.604776e-01 4.105534e-01 2.877029e-01 5.009824e-01 7.677632e-01 2.758764e-01 3.243645e-01 5.044262e-01 2.542174e-01 5.503754e-01 2.184015e-01 5.036080e-01 7.579619e-01 2.314628e-01 7.605711e-01 1.007641e+00 5.354779e-01 6.173089e-01 2.422351e-01 8.641454e-01 7.526881e-01 2.575685e-01 4.486012e-01 5.903797e-01 7.218952e-01 5.355976e-01 4.374177e-01 6.029805e-01 
43 603  5.779039828095183111e+02 0 0 6.184502e-01 3.798441e-01 5.544013e-01 5.213416e-01 3.902314e-01 5.100449e-01 1.671891e-01 5.717638e-01 7.204991e-02 5.435973e-01 6.256008e-01 4.774694e-01 2.591694e-01 1.701818e-01 3.364752e-01 5.383583e-01 4.006374e-01 5.596534e-01 8.862625e-01 1.283394e-01 8.815936e-01 6.531189e-01 2.464330e-01 8.089976e-01 8.276521e-02 7.568638e-01 6.120901e-01 2.616754e-01 4.905023e-01 2.877385e-01 1.033261e+00 5.766429e-01 6.705210e-01 7.087284e-01 
44 617  1.000000000000000000e+05 0 0 6.609598e-01 6.305144e-01 3.467728e-01 6.663535e-02 2.860875e-01 9.164370e-01 -1.409302e-02 2.885394e-01 1.300235e-01 5.737814e-01 7.130656e-01 9.945080e-02 5.904566e-01 4.726339e-01 5.566682e-02 3.219338e-01 -1.048955e-01 5.105306e-01 7.496472e-01 4.887946e-01 2.291210e-01 4.953611e-01 6.972177e-02 6.552762e-01 9.903858e-02 7.431933e-01 1.242551e-01 5.641931e-01 6.214063e-01 7.027515e-01 9.250586e-01 4.298793e-01 3.592653e-01 1.117032e+00 
45 631  1.000000000000000000e+05 0 0 4.917347e-01 5.336297e-01 2.035767e-01 4.541577e-01 3.238410e-01 5.472925e-01 -3.042860e-02 2.388006e-01 -1.190986e-01 7.213972e-01 6.192091e-01 3.450287e-01 5.316992e-01 3.027124e-01 4.729255e-01 4.862524e-01 7.049027e-02 5.062668e-01 8.410629e-01 2.637985e-01 7.773113e-01 8.163191e-01 9.074811e-02 6.083835e-01 5.939161e-01 4.898490e-01 7.292886e-01 2.248257e-01 6.859856e-01 3.112673e-01 6.905319e-01 4.074988e-01 4.221138e-01 3.385366e-01 
46 645  3.346222235863390893e+02 0 0 5.084556e-01 5.060490e-01 7.212698e-01 4.654926e-01 4.269781e-01 5.496370e-01 2.114767e-01 6.772129e-01 3.006597e-01 7.561449e-01 5.615777e-01 5.608117e-01 1.668502e-01 6.088602e-01 2.334370e-01 4.270860e-01 1.637318e-01 7.185819e-01 9.622317e-01 4.382019e-01 4.310443e-01 2.373484e-01 -4.035646e-02 5.257959e-01 9.623614e-02 5.821777e-01 8.963881e-01 7.548577e-02 3.221625e-01 4.986142e-02 9.227697e-01 2.568571e-01 5.546475e-01 2.224610e-01 
47 659  1.000000000000000000e+05 0 0 5.258170e-01 2.602974e-01 3.596747e-01 7.078396e-01 3.569795e-01 8.127114e-01 5.159572e-01 3.552272e-02 5.868461e-01 8.220127e-01 6.641215e-01 2.508149e-01 5.279235e-01 2.715081e-01 1.778487e-01 1.386547e-01 3.952023e-01 7.701345e-01 5.585568e-01 2.573386e-01 7.116772e-01 3.932002e-01 1.326872e-01 4.400383e-01 5.645075e-01 9.043686e-01 6.302219e-01 3.402004e-01 2.702694e-01 3.427534e-01 7.228503e-01 6.208461e-01 8.387672e-01 6.523080e-01 
