%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214107, 2023/08/25 18:56:11.09)
11 155  1.000000000000000000e+05 0 0 1.144174e+00 2.092841e-01 4.555900e-01 5.174184e-01 2.105703e-01 4.977955e-01 5.773557e-01 2.177215e-01 1.196046e+00 7.139222e-01 5.193442e-01 9.275648e-01 1.115330e+00 2.316447e-01 1.880997e-01 4.411712e-01 7.972676e-01 3.217426e-01 3.537488e-01 2.931473e-01 -6.078553e-02 -5.182762e-02 3.258818e-01 7.669704e-01 3.900543e-01 3.212811e-01 7.815247e-01 5.937622e-01 6.776130e-01 6.465323e-01 2.761880e-01 2.606081e-01 8.731484e-01 1.194971e-01 
12 169  1.000000000000000000e+05 0 0 7.605567e-01 4.943367e-01 6.174997e-01 8.099875e-01 -6.865958e-02 6.032238e-01 9.874295e-02 -1.203599e-01 1.011735e+00 4.989875e-01 -2.877355e-02 1.079096e+00 9.365575e-01 1.717578e-01 3.535602e-01 2.407109e-01 7.759942e-01 3.695793e-01 6.398616e-01 2.599290e-01 8.790121e-02 6.470674e-02 6.744234e-01 1.075573e+00 3.615854e-01 7.300189e-01 7.815683e-01 4.646493e-01 1.029973e+00 5.592964e-01 7.551423e-01 3.502716e-01 6.843896e-01 9.114536e-02 
13 183  1.000000000000000000e+05 0 0 7.820362e-01 6.611360e-01 2.056799e-01 5.680571e-01 2.670144e-01 7.354545e-01 7.879444e-01 1.721824e-03 8.200453e-01 2.789331e-01 3.728113e-01 7.948151e-01 7.209375e-01 4.918591e-01 5.142265e-01 5.302600e-01 6.180137e-01 3.975593e-01 5.399521e-01 3.061025e-01 2.562587e-01 3.419864e-01 4.289564e-01 6.062355e-01 3.804614e-01 5.035524e-01 6.359615e-01 5.864868e-01 6.541193e-01 7.020728e-01 5.554495e-01 5.416187e-01 5.083379e-01 3.174069e-01 
14 197  1.000000000000000000e+05 0 0 7.963649e-01 7.691337e-01 3.930648e-02 4.345626e-01 1.748266e-01 6.092247e-01 7.024671e-01 1.273466e-01 4.789698e-01 2.549270e-01 5.178750e-01 7.594143e-01 8.783476e-01 2.236106e-01 6.898369e-01 4.275121e-01 7.485654e-01 6.646149e-01 7.077557e-01 4.894402e-01 6.264720e-01 2.582336e-01 3.359105e-01 5.742037e-01 4.499910e-01 5.580119e-01 5.737920e-01 6.938266e-01 6.815737e-01 5.639775e-01 7.392797e-01 6.940832e-01 8.595003e-01 5.599781e-01 
15 211  1.000000000000000000e+05 0 0 8.183647e-01 4.340626e-01 2.720759e-01 6.860376e-01 2.807683e-01 9.358567e-01 4.945809e-01 1.867664e-02 7.061438e-01 4.998760e-01 6.500918e-01 6.604208e-01 6.523372e-01 7.201480e-01 4.802926e-01 6.289080e-01 6.699953e-01 6.591053e-01 4.985237e-01 5.687448e-01 4.602678e-01 1.406218e-01 2.371632e-01 6.052223e-01 2.791132e-01 3.889681e-01 3.423650e-01 4.998852e-01 3.883633e-01 6.152116e-01 7.734653e-01 3.254305e-01 5.289936e-01 4.210088e-01 
16 225  1.000000000000000000e+05 0 0 8.272843e-01 6.735123e-01 4.808268e-01 4.482428e-01 2.457871e-01 1.219801e+00 1.352632e+00 2.636290e-02 5.227147e-01 5.574736e-02 5.737148e-01 9.398562e-01 6.003798e-01 6.970564e-01 6.242517e-01 5.017282e-01 4.722500e-01 4.767390e-01 2.337652e-01 5.090949e-01 6.724881e-01 1.181366e-01 8.838330e-01 8.189785e-01 -1.506004e-01 7.443817e-01 -5.218520e-02 8.264603e-01 4.024362e-01 8.064488e-01 7.908204e-01 5.004028e-01 7.642192e-01 3.964079e-01 
17 239  1.000000000000000000e+05 0 0 9.047927e-01 6.591488e-01 6.001862e-01 1.230956e+00 2.412895e-01 8.866789e-01 5.059643e-01 -5.980985e-02 4.784685e-01 6.565047e-01 5.280026e-01 3.236738e-01 5.144918e-01 5.258719e-01 5.528288e-01 7.626520e-01 8.268503e-01 6.365710e-01 3.297261e-01 1.000365e+00 5.123444e-01 5.335651e-01 2.988932e-01 6.307650e-01 2.364174e-01 3.724733e-01 3.117892e-01 6.515291e-01 6.803420e-01 3.639686e-01 6.368678e-01 -1.549466e-02 4.719994e-01 9.361724e-01 
18 253  1.000000000000000000e+05 0 0 4.525166e-01 1.667707e-01 1.801716e-01 4.398855e-01 3.012815e-01 5.985870e-01 9.750071e-01 1.941396e-01 6.962325e-01 1.093067e-01 7.296628e-01 7.326379e-01 3.813363e-01 6.908354e-01 6.533121e-01 3.499774e-01 1.108100e+00 6.788727e-01 4.331405e-01 6.767909e-01 8.429580e-01 5.022859e-01 3.221266e-01 4.715488e-01 -3.319247e-02 4.265673e-01 5.005798e-01 5.620885e-01 7.706425e-01 8.666811e-01 3.103741e-01 8.447128e-01 5.019551e-01 3.905580e-01 
19 267  1.000000000000000000e+05 0 0 5.143002e-01 3.065509e-01 1.103956e-01 4.792991e-01 3.001696e-01 6.395178e-01 1.009143e+00 2.152654e-01 6.374104e-01 5.236392e-01 2.206902e-01 5.879026e-01 8.352818e-01 7.458895e-01 4.765662e-01 -1.433091e-01 6.719976e-01 1.778225e-01 8.215254e-01 1.119584e+00 5.937822e-01 -3.401093e-03 3.545951e-01 5.889479e-01 3.572596e-01 4.734958e-01 2.388820e-01 5.834730e-01 8.565286e-01 8.177281e-01 5.807808e-01 1.243847e+00 4.927482e-01 3.911614e-01 
20 281  1.000000000000000000e+05 0 0 5.765596e-01 -8.766066e-02 4.495703e-02 5.714873e-01 2.914043e-01 9.997018e-01 3.374617e-01 3.903251e-01 7.055175e-01 2.275031e-01 2.064690e-01 8.922670e-01 2.983165e-01 8.975484e-01 3.957633e-01 4.932252e-01 7.517650e-01 3.921240e-01 8.563594e-01 1.273711e+00 7.947392e-01 4.568318e-01 -1.179470e-01 4.587231e-01 1.116996e-01 -3.273174e-02 2.291483e-01 7.986241e-01 4.598537e-01 5.432659e-01 8.484647e-01 9.040795e-01 3.458006e-01 3.207130e-01 
21 295  1.000000000000000000e+05 0 0 5.005288e-01 1.742821e-01 2.037897e-01 4.697983e-01 2.117884e-01 5.509505e-01 4.577106e-01 6.409655e-01 4.756576e-01 2.357497e-01 1.575269e-01 5.696067e-01 3.916974e-01 5.292411e-01 9.195167e-01 3.319925e-01 7.956764e-01 3.907804e-01 9.803067e-01 9.276124e-01 5.554660e-01 4.594739e-01 -1.615172e-01 2.665072e-01 3.449256e-01 4.136389e-01 3.829548e-01 5.829883e-01 4.378451e-01 7.898121e-01 5.796433e-01 1.194553e+00 6.297228e-01 5.446426e-01 
22 309  1.000000000000000000e+05 0 0 3.885180e-01 8.191096e-01 7.160586e-02 6.191738e-01 2.362790e-01 5.619060e-01 3.054552e-01 2.607879e-01 2.799120e-01 2.417167e-01 4.790627e-01 3.755779e-01 3.568105e-01 8.968919e-01 6.318291e-01 2.596629e-01 5.338862e-01 4.846553e-01 6.143016e-01 1.006300e+00 3.160001e-01 3.063858e-01 1.617432e-01 2.192796e-01 3.760897e-01 4.676743e-01 6.331392e-01 1.079008e+00 5.827765e-01 4.893014e-01 8.545369e-01 1.094954e+00 7.144539e-01 -2.835414e-01 
23 323  1.000000000000000000e+05 0 0 4.224532e-01 2.179459e-01 6.038454e-01 1.149637e+00 4.128358e-01 1.114203e+00 6.199963e-01 -2.471619e-01 7.946641e-01 4.534077e-01 5.421064e-01 8.379115e-01 6.111555e-02 4.874002e-01 6.510574e-01 3.291504e-01 5.324856e-01 2.664394e-01 8.571670e-01 8.274582e-01 2.846574e-01 2.528593e-01 -1.122998e-01 -1.249617e-02 4.586882e-01 6.618226e-01 3.095187e-01 6.725585e-01 6.361522e-01 7.087424e-01 6.637244e-01 6.001913e-01 8.036923e-01 4.130625e-01 
24 337  1.000000000000000000e+05 0 0 1.058187e-01 5.464106e-01 2.033566e-01 6.090195e-01 4.374960e-01 5.025829e-01 2.387127e-01 3.685981e-01 4.974059e-01 1.151036e-01 7.669946e-01 7.586411e-01 2.647582e-01 5.464287e-01 4.604977e-01 3.283353e-01 6.488207e-01 7.930764e-01 3.003663e-01 7.785811e-01 2.030922e-01 4.997379e-01 3.795082e-01 1.614435e-01 3.190489e-01 7.277309e-01 6.174617e-01 5.147995e-01 8.281667e-01 8.790484e-01 5.498414e-01 4.537073e-01 5.613796e-01 4.564576e-01 
25 351  1.000000000000000000e+05 0 0 9.191000e-02 2.889237e-01 4.042872e-02 7.615045e-01 4.753409e-01 5.221784e-01 4.296535e-01 1.012022e-01 7.742008e-01 4.758767e-02 7.192869e-01 7.146864e-01 3.052487e-02 5.643411e-01 3.785726e-01 1.562585e-01 7.922348e-01 6.301939e-01 6.969444e-01 8.215617e-01 4.955093e-01 5.519791e-01 2.307067e-01 2.770719e-01 5.844916e-01 5.449864e-01 3.215426e-01 3.098588e-01 9.524458e-01 7.949630e-01 7.284105e-01 4.403214e-01 7.101133e-01 3.313205e-01 
26 365  1.000000000000000000e+05 0 0 7.856299e-03 6.815290e-01 2.790337e-01 5.462389e-01 6.450289e-01 3.915896e-01 7.045000e-02 7.031739e-02 7.960196e-01 1.186348e-01 1.063160e+00 9.637522e-01 -1.169565e-01 6.429471e-01 3.625974e-01 4.011412e-01 8.467424e-01 6.574895e-01 3.336105e-01 6.532395e-01 3.131841e-01 2.313624e-01 -1.048593e-01 2.597916e-01 1.001053e+00 6.582412e-01 5.009592e-01 2.784003e-01 1.064352e+00 8.561841e-01 6.065936e-01 7.216721e-01 8.945619e-01 5.108025e-01 
27 379  2.832954521977136437e+02 0 0 1.731598e-01 8.159769e-01 -1.792454e-01 4.710160e-01 3.469571e-01 4.478341e-01 5.622988e-01 4.693642e-01 6.313587e-01 3.620298e-01 8.722277e-01 4.462646e-01 5.014601e-01 6.319112e-01 4.037656e-01 6.612616e-01 7.223775e-01 7.817842e-01 6.429500e-01 7.948556e-01 6.185807e-01 7.696286e-01 3.844454e-01 2.339425e-01 3.936995e-01 5.136241e-01 6.859747e-01 7.569932e-01 9.968589e-01 7.513045e-01 7.797058e-01 9.050237e-01 9.864225e-01 5.082451e-01 
28 393  1.000000000000000000e+05 0 0 2.519906e-01 5.033353e-01 4.112485e-01 7.795753e-01 7.178717e-01 5.054602e-01 2.230004e-01 1.810686e-02 7.486327e-01 4.799784e-01 7.427061e-01 6.295020e-01 4.063359e-01 4.240509e-01 6.104271e-01 3.537789e-01 5.698360e-01 3.021191e-01 4.608080e-01 1.025809e+00 4.393507e-01 9.995154e-01 1.726136e-01 4.793391e-01 6.967663e-01 9.591343e-01 2.776748e-01 5.736739e-01 1.033902e+00 6.819572e-01 7.327449e-01 7.487544e-01 8.154548e-01 7.678889e-02 
29 407  1.000000000000000000e+05 0 0 1.432260e-01 8.798572e-01 2.808983e-01 7.120643e-01 4.608958e-01 6.059108e-01 5.245729e-01 2.808173e-01 8.621072e-01 2.708170e-01 7.909967e-01 3.429259e-01 4.502876e-01 2.952571e-01 4.038373e-01 3.852771e-01 5.966211e-01 4.698628e-01 7.252758e-01 6.965395e-01 5.493548e-01 6.891767e-01 3.085667e-01 4.729300e-01 6.022131e-01 4.700014e-01 5.728933e-01 6.949875e-01 7.961297e-01 4.337775e-01 9.125704e-01 6.679124e-01 7.076292e-01 3.871573e-01 
30 421  1.000000000000000000e+05 0 0 6.930835e-01 7.070228e-01 5.747938e-01 7.057571e-01 1.793375e-01 6.557196e-01 3.263713e-01 8.379719e-02 8.058671e-01 2.681941e-01 7.476695e-01 2.741501e-01 5.747458e-01 6.067155e-01 4.025355e-01 1.742699e-01 7.788524e-01 5.959497e-01 5.929572e-01 6.014383e-01 6.205188e-01 6.272990e-01 3.142605e-01 5.643782e-01 5.379792e-01 5.873035e-01 4.677310e-01 6.422065e-01 6.679011e-01 5.284822e-01 7.523438e-01 6.457080e-01 6.720916e-01 3.606958e-01 
31 435  1.000000000000000000e+05 0 0 6.356911e-01 6.455099e-01 2.625047e-01 4.278274e-01 -1.081883e-01 7.479322e-01 6.105554e-01 1.304136e-01 8.574096e-01 3.666750e-01 9.246914e-01 2.902604e-01 1.043519e+00 2.056953e-01 1.121957e-01 7.571683e-01 4.196946e-01 6.304299e-01 6.658940e-01 3.376006e-01 4.359144e-01 5.394810e-01 5.925498e-01 6.519899e-02 7.819507e-01 1.064125e-01 3.939052e-01 6.405620e-01 9.645754e-01 8.983489e-01 1.062756e+00 6.712866e-01 8.484552e-01 5.474968e-01 
32 449  1.000000000000000000e+05 0 0 6.711873e-01 3.312084e-01 6.270558e-01 7.828200e-01 4.170618e-01 6.610400e-01 4.465938e-01 3.645033e-01 8.962478e-01 1.913635e-01 8.216510e-01 2.736153e-01 1.826198e-01 4.024676e-01 5.763281e-01 5.691097e-01 6.324885e-01 7.610706e-01 6.284199e-01 7.425191e-01 4.623048e-01 5.099170e-01 6.377853e-01 4.445823e-01 6.230854e-01 5.976743e-01 2.666615e-01 3.941692e-01 6.443162e-01 1.560726e-01 3.785970e-01 4.872550e-01 6.290417e-01 4.115996e-01 
33 463  1.000000000000000000e+05 0 0 7.102905e-01 7.976834e-01 5.186854e-01 4.761465e-01 6.624986e-01 5.209808e-01 4.819634e-02 1.096284e-01 5.953257e-01 2.747396e-02 1.008392e+00 4.338920e-01 5.125017e-01 3.773996e-01 3.493036e-01 5.740576e-01 6.615377e-01 5.997505e-01 2.340913e-01 8.547001e-01 3.359161e-01 7.953497e-01 6.723718e-01 2.115925e-01 7.985477e-01 2.624267e-01 7.025617e-01 7.056715e-01 3.223639e-01 -2.150884e-01 6.187561e-01 6.433249e-01 6.677590e-01 1.475328e-01 
34 477  1.000000000000000000e+05 0 0 5.346105e-01 9.661862e-01 5.185670e-01 8.081752e-01 6.828054e-01 9.897695e-01 1.596795e-03 2.128710e-01 8.085024e-01 2.373861e-01 6.608716e-01 2.022361e-01 5.904527e-01 4.751085e-01 1.673696e-01 6.382375e-01 3.897880e-01 4.012444e-01 5.021421e-01 5.342777e-01 6.197809e-01 6.914529e-01 5.518676e-01 2.139702e-01 7.758187e-01 8.236855e-01 4.431919e-01 4.546409e-01 4.157679e-01 4.812572e-01 6.568231e-01 8.259438e-01 1.019616e+00 3.566090e-01 
35 491  1.000000000000000000e+05 0 0 2.151568e-01 7.698359e-01 6.236004e-01 6.023605e-01 4.811400e-01 9.033985e-01 2.593991e-02 6.179392e-01 9.406617e-01 8.355908e-01 9.179650e-01 -6.426667e-03 3.894728e-01 6.584610e-01 5.489433e-01 7.568595e-01 2.834290e-01 6.145605e-01 5.155868e-01 8.532531e-01 3.465125e-01 4.789181e-01 7.547234e-01 1.312386e-01 7.843047e-01 9.183054e-01 4.155511e-01 7.098660e-01 4.136827e-01 6.419797e-01 5.127538e-01 7.940840e-01 1.221184e+00 7.084245e-01 
36 505  1.000000000000000000e+05 0 0 4.593798e-01 6.070271e-01 6.218832e-01 7.828780e-01 3.149603e-01 7.472046e-01 2.774188e-01 1.054843e-01 1.019511e+00 3.951555e-01 7.106089e-01 2.730355e-01 2.459101e-01 7.543089e-01 9.133235e-03 8.240512e-01 4.858967e-01 3.589156e-01 3.389145e-01 3.529153e-01 2.850449e-01 5.274256e-01 6.022169e-01 3.957541e-01 9.008706e-01 6.746536e-01 1.935878e-01 5.730112e-01 4.961190e-01 6.815227e-01 9.204586e-01 1.119432e+00 7.786184e-01 4.170371e-02 
37 519  1.000000000000000000e+05 0 0 2.047038e-01 4.672660e-01 3.789386e-01 5.015072e-01 7.102390e-01 6.733427e-01 2.643334e-01 2.538751e-01 1.004664e+00 2.943942e-01 9.920606e-01 4.658335e-01 2.245155e-01 5.008239e-01 1.527316e-01 4.804200e-01 -7.258124e-02 3.387068e-01 4.397701e-01 4.557025e-01 7.644484e-01 6.045514e-01 6.827628e-01 5.925262e-01 4.704972e-01 4.070958e-01 5.710662e-01 4.867044e-01 5.691103e-02 4.055595e-02 8.871694e-01 1.113479e+00 9.162499e-01 6.873297e-03 
38 533  1.000000000000000000e+05 0 0 6.300244e-01 6.118622e-01 5.906102e-01 4.814684e-01 1.607468e-01 6.884285e-01 2.654178e-01 7.943706e-01 9.342768e-01 -6.927268e-02 7.380199e-01 2.061719e-01 -1.605148e-01 3.300604e-01 2.358233e-01 1.683079e-01 4.217666e-01 2.973376e-01 7.115220e-01 4.077433e-01 6.860274e-01 6.488853e-01 6.496993e-01 4.347261e-01 3.536035e-01 6.461891e-01 3.258352e-02 5.146943e-01 4.052946e-01 3.213208e-01 8.071886e-01 8.520691e-01 8.397150e-01 2.819058e-01 
39 547  8.077424371548637509e+02 0 0 5.208422e-01 5.147729e-01 8.096306e-01 7.225938e-01 5.408528e-01 7.860600e-01 3.120271e-01 6.570348e-01 6.457068e-01 -5.012487e-02 8.856492e-01 3.667631e-01 2.207577e-01 3.604306e-01 4.207984e-01 1.739667e-01 3.877166e-01 4.967302e-01 6.597796e-01 1.973258e-01 5.338182e-01 4.019009e-01 4.631484e-01 6.366607e-01 5.867609e-01 8.564372e-01 5.277854e-01 4.853437e-01 5.292880e-01 4.478723e-01 5.983436e-01 9.578830e-01 4.710766e-01 2.917887e-01 
40 561  1.000000000000000000e+05 0 0 6.924040e-01 9.252092e-01 6.299812e-01 5.166246e-01 1.225199e-01 8.724635e-01 5.977706e-01 5.701266e-01 6.913330e-01 -1.843988e-01 9.362891e-01 2.367672e-01 1.282834e-01 2.342193e-01 1.133934e-01 4.896121e-01 6.674532e-01 2.377662e-01 1.359574e-01 3.205254e-01 7.601197e-01 3.440480e-01 9.061710e-01 6.133972e-01 5.959302e-01 5.363106e-01 4.322887e-01 5.596253e-01 1.640919e-02 3.517420e-01 1.098889e+00 8.494837e-01 5.280753e-01 1.817642e-01 
41 575  1.000000000000000000e+05 0 0 7.340339e-01 7.478049e-01 4.780932e-01 5.597011e-01 4.320136e-01 9.219282e-01 3.325517e-01 2.623011e-01 1.053578e+00 2.224409e-01 9.906077e-01 2.373469e-01 1.035532e-01 5.323387e-01 3.796802e-01 1.785376e-01 5.748014e-01 -1.583466e-02 5.133504e-01 5.473531e-01 5.916031e-01 4.960958e-01 4.603054e-01 4.200177e-01 3.958611e-01 7.699291e-01 2.111850e-01 8.540240e-01 2.887032e-01 3.028572e-01 5.866555e-01 3.691154e-01 4.425576e-01 5.107446e-03 
42 589  1.000000000000000000e+05 0 0 2.062605e-01 7.021099e-01 6.947070e-01 4.288865e-01 2.101026e-01 6.576954e-01 7.829014e-01 5.476346e-01 8.748192e-01 2.397090e-01 5.721265e-01 6.155764e-01 3.538009e-01 3.826937e-01 1.156599e-01 5.528229e-01 4.788876e-01 4.754231e-01 7.483975e-01 3.277456e-01 8.636844e-01 7.409406e-01 6.458874e-01 3.382190e-01 7.101258e-01 6.167675e-01 1.020334e-01 3.903594e-01 4.452131e-01 2.231671e-01 7.042323e-01 7.256804e-01 3.484377e-01 4.743752e-02 
43 603  6.645005869964267731e+03 0 0 9.656292e-02 8.226720e-01 5.388821e-01 4.444977e-01 2.458924e-01 8.275224e-01 8.226210e-01 9.173754e-01 7.882120e-01 4.767092e-01 4.811824e-01 7.645209e-01 1.004755e-01 4.417727e-01 3.337983e-01 2.483407e-01 5.081383e-01 5.580297e-01 5.382002e-01 3.315793e-01 2.917114e-01 1.032715e+00 9.971283e-01 4.525778e-01 2.292992e-01 9.377762e-01 3.822160e-01 5.173551e-01 1.672233e-02 2.504458e-01 8.858626e-01 5.968660e-01 3.813068e-01 5.222128e-01 
44 617  1.000000000000000000e+05 0 0 7.085166e-01 7.165999e-01 3.042165e-01 4.292785e-01 3.511676e-01 1.040580e+00 3.986163e-01 8.614171e-01 1.273319e+00 7.088141e-03 9.865262e-01 5.117023e-01 6.027117e-02 3.102135e-01 6.735869e-02 5.435997e-01 4.951061e-01 1.272646e-01 5.435130e-01 1.377681e-01 5.393423e-01 4.476879e-01 8.790445e-01 4.855390e-01 8.242195e-01 2.952242e-01 4.141146e-01 2.991754e-01 3.286143e-01 4.009212e-01 5.656932e-01 3.614490e-01 1.992390e-01 -3.070332e-02 
45 631  1.000000000000000000e+05 0 0 3.710571e-01 6.676569e-01 2.834332e-01 3.836128e-01 1.391885e-01 1.086983e+00 8.784623e-01 6.472478e-01 1.778919e-01 5.647957e-01 9.477639e-01 9.404843e-01 1.566888e-01 6.819003e-01 3.342840e-01 2.113818e-01 5.814460e-01 6.424870e-01 2.307610e-01 -1.490109e-01 5.971045e-01 3.351987e-01 6.770967e-01 5.423747e-01 7.786124e-01 6.267910e-01 6.767192e-01 4.679058e-01 4.443527e-01 4.619915e-01 1.200257e+00 6.231258e-01 8.286656e-01 3.015506e-01 
46 645  1.000000000000000000e+05 0 0 5.078444e-01 5.739758e-01 6.693794e-01 4.527642e-01 4.002777e-01 7.603831e-01 7.708988e-01 6.606575e-01 3.260702e-01 5.929683e-01 9.311239e-01 5.206751e-01 5.209240e-01 2.045368e-01 4.717167e-01 2.176025e-01 6.012565e-01 4.961969e-01 1.085599e-01 3.782664e-02 9.987035e-02 4.705032e-01 3.322761e-01 4.931361e-01 1.594370e-01 3.566592e-01 4.204636e-01 5.272296e-01 9.141735e-02 3.891986e-01 1.164039e+00 7.791427e-01 5.569544e-01 8.896138e-02 
47 659  1.000000000000000000e+05 0 0 1.964835e-01 8.569684e-01 4.224393e-01 7.041257e-01 3.499965e-01 1.059436e+00 7.052547e-01 5.657301e-01 4.137187e-01 7.009924e-01 9.069174e-01 4.091810e-01 4.800760e-01 4.777397e-01 3.519837e-01 6.636224e-01 6.291127e-01 5.613079e-01 3.985363e-01 5.051130e-01 2.985283e-01 5.027018e-01 3.915519e-01 2.453270e-01 4.599888e-01 3.866760e-01 9.170272e-02 6.161945e-01 3.843014e-01 1.773224e-01 8.206819e-01 7.617602e-01 8.618230e-01 2.634325e-01 
