%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214173, 2023/08/25 18:56:11.75)
48 673  1.000000000000000000e+05 0 0 9.317172e-01 5.113015e-01 2.158898e-01 6.789754e-01 9.520504e-02 7.285548e-01 7.677450e-01 1.566127e-01 9.042394e-02 8.085776e-01 6.619232e-01 3.771638e-01 3.952642e-01 6.598126e-01 2.440521e-01 1.944631e-01 4.262737e-01 3.346410e-01 2.867717e-01 4.305002e-01 3.567248e-01 4.481617e-01 1.102316e+00 6.364671e-01 5.046471e-01 8.399935e-01 5.700849e-01 9.337904e-01 3.835475e-01 3.475820e-01 3.453199e-01 -1.306142e-01 2.863336e-01 1.354365e-01 
49 687  1.000000000000000000e+05 0 0 7.160217e-01 3.724828e-01 2.559063e-01 6.215169e-01 1.952154e-01 8.790950e-01 8.248231e-01 5.588289e-01 2.416325e-01 6.310224e-01 4.204412e-01 6.538030e-01 5.786215e-01 3.142090e-01 3.313601e-01 3.824360e-01 3.841882e-01 5.765016e-01 4.852018e-02 1.877002e-01 3.825031e-01 3.223617e-01 4.789725e-01 5.398743e-01 4.308204e-01 6.269753e-01 4.178316e-01 1.009457e+00 6.836112e-01 5.845860e-01 2.858153e-01 -1.759277e-01 3.147955e-01 6.219874e-01 
50 701  1.000000000000000000e+05 0 0 8.982216e-01 4.247903e-01 1.126703e-01 7.978193e-01 -3.839448e-02 5.590958e-01 8.537256e-01 2.124541e-01 2.472368e-01 8.431378e-01 3.285005e-01 8.195584e-01 3.916041e-01 1.102460e-01 -8.099714e-02 3.715624e-01 3.679791e-01 6.541435e-01 4.847400e-01 5.239981e-01 6.860698e-01 3.306684e-01 7.207001e-01 2.932682e-01 7.011460e-01 4.901395e-01 1.145488e-01 5.945405e-01 7.449273e-01 6.090063e-01 4.589696e-01 1.165381e-01 9.287944e-02 4.389192e-01 
51 715  1.000000000000000000e+05 0 0 4.098356e-01 7.482548e-01 2.629843e-01 5.859614e-01 -5.003710e-02 6.425180e-01 6.814888e-01 6.706211e-01 2.871076e-01 5.468125e-01 4.601256e-01 6.195302e-01 5.777226e-01 1.035828e-01 2.655141e-01 2.715939e-01 7.772983e-01 7.068311e-01 1.936056e-01 4.643990e-01 6.758371e-01 3.827483e-01 9.214627e-01 7.454403e-01 4.022524e-01 5.460794e-01 5.335437e-01 1.276091e+00 3.554538e-01 2.963887e-01 6.460879e-01 4.058640e-01 2.116445e-01 2.968007e-01 
52 729  1.000000000000000000e+05 0 0 4.814364e-01 7.458163e-01 1.375179e-01 5.566388e-01 -3.806624e-02 7.509500e-01 7.675615e-01 4.461881e-01 2.824397e-01 5.824290e-01 5.084359e-01 5.249384e-01 2.741176e-01 1.546155e-01 1.918719e-01 4.412028e-01 4.820373e-01 6.832260e-01 1.864178e-01 2.951564e-01 7.158256e-01 5.397204e-01 8.738923e-01 5.494453e-01 4.107104e-01 6.353433e-01 1.318477e-01 9.284220e-01 5.174999e-01 7.019099e-01 9.046049e-01 1.069338e-01 6.302356e-01 4.122745e-01 
53 743  1.000000000000000000e+05 0 0 4.688395e-01 8.927037e-01 3.040748e-01 6.654654e-01 1.665341e-01 5.816508e-01 8.730848e-01 1.328202e-01 2.251680e-01 1.005687e+00 6.358767e-01 7.723405e-01 6.080243e-01 2.645872e-02 3.033727e-01 2.107399e-01 2.111411e-01 6.211528e-01 3.219687e-01 5.355871e-01 4.142222e-01 4.394984e-01 7.170781e-01 3.390497e-01 3.721857e-02 4.355209e-01 5.641894e-01 8.759767e-01 4.031377e-01 3.857519e-01 6.322635e-01 2.141126e-01 4.726227e-01 2.872733e-01 
54 757  1.000000000000000000e+05 0 0 4.428184e-01 6.694995e-01 1.048761e-01 4.154634e-01 2.014681e-01 7.846557e-01 7.251119e-01 5.566061e-01 1.527308e-01 6.286599e-01 5.876050e-01 7.332357e-01 3.451014e-01 2.350781e-01 1.495293e-01 5.338453e-01 3.333999e-01 8.416292e-01 3.328441e-01 4.042933e-01 1.632427e-01 6.006207e-01 6.589296e-01 4.606596e-01 2.580296e-01 5.155754e-01 4.239643e-01 8.367821e-01 4.829515e-01 3.383587e-01 5.939948e-01 3.089896e-01 3.732508e-01 1.479072e-02 
55 771  1.852995023346170001e+03 0 0 3.280523e-01 8.784053e-01 3.375061e-01 3.832048e-01 3.642707e-01 5.216416e-01 8.440620e-01 5.995962e-01 2.223675e-01 7.518578e-01 6.535608e-01 6.099124e-01 3.424148e-01 -5.678872e-02 4.994032e-01 5.629026e-01 5.269493e-01 5.931024e-01 5.254904e-01 2.828010e-01 5.700822e-01 3.639591e-01 6.945070e-01 6.555315e-01 2.504633e-01 3.928498e-01 3.989177e-01 8.929631e-01 5.651650e-01 3.322496e-01 7.538018e-01 5.319715e-01 2.329188e-01 3.397486e-01 
56 785  1.000000000000000000e+05 0 0 7.945999e-03 3.414450e-01 2.417382e-01 -8.748265e-04 3.066564e-01 7.672090e-01 6.039976e-01 3.914038e-01 2.526846e-01 7.526783e-01 4.898380e-01 8.311417e-01 3.958267e-01 1.421965e-01 4.441667e-02 4.358847e-01 5.961437e-01 8.772315e-01 2.999135e-01 5.042772e-01 4.320723e-01 5.583499e-01 6.817972e-01 6.182639e-01 4.723433e-01 3.925060e-01 4.759674e-01 8.144858e-01 6.247553e-01 3.682675e-01 5.104482e-01 2.532381e-01 8.059649e-01 2.562138e-01 
57 799  1.000000000000000000e+05 0 0 2.472841e-01 2.514210e-01 1.816281e-01 3.440924e-01 1.697610e-01 6.951763e-01 6.974219e-01 5.793737e-01 1.792409e-01 7.072212e-01 6.234657e-01 7.093919e-01 1.948143e-01 4.688023e-01 1.179170e-01 5.931745e-01 4.270129e-01 9.519128e-01 3.988862e-01 5.149930e-01 3.568007e-01 2.944580e-01 8.482310e-01 5.885336e-01 2.847187e-01 7.537600e-01 1.466894e-01 6.701726e-01 9.561161e-01 3.994982e-01 4.744062e-01 4.046826e-01 6.571944e-01 3.042367e-01 
58 813  1.000000000000000000e+05 0 0 4.478563e-02 5.020951e-01 2.108169e-01 2.754011e-01 1.133792e-01 7.855081e-01 8.320307e-01 2.438303e-01 2.407872e-01 7.743475e-01 2.043471e-01 8.552707e-01 5.061026e-01 5.047581e-01 1.124610e-01 3.804653e-01 3.879328e-01 9.114496e-01 2.501824e-01 2.480032e-01 3.047655e-01 4.363561e-01 9.245784e-01 4.339483e-01 2.363212e-01 6.238761e-01 3.839092e-01 5.065379e-01 7.966304e-01 5.294830e-01 5.125476e-01 3.490073e-01 6.807264e-01 -9.133871e-02 
59 827  1.000000000000000000e+05 0 0 2.682127e-01 3.237819e-01 5.071905e-01 3.225243e-01 3.335011e-01 5.548553e-01 8.828321e-01 3.487092e-01 2.894023e-01 9.848568e-01 6.739333e-01 6.179478e-01 1.247495e-01 4.391731e-01 4.216136e-02 5.150276e-01 7.247052e-01 7.117701e-01 6.928352e-01 6.788338e-01 2.407376e-01 4.053091e-01 8.278761e-01 6.205528e-01 4.335851e-01 5.627056e-01 6.137873e-01 9.261200e-01 7.016469e-01 3.676323e-01 5.546208e-01 6.603518e-01 3.949039e-01 3.483125e-01 
60 841  9.191568031379630384e+02 0 0 1.938320e-01 7.026476e-01 2.984314e-01 3.332180e-01 3.975369e-01 2.494694e-01 5.603494e-01 4.300533e-01 3.819267e-01 9.066504e-01 7.581069e-01 1.016904e+00 -1.701151e-04 1.089330e+00 1.896432e-01 4.700526e-01 8.251103e-01 8.240071e-01 8.986668e-01 6.437772e-01 4.903653e-01 2.185511e-01 1.125486e+00 5.110275e-01 4.476759e-01 4.853463e-01 2.409409e-01 6.327474e-01 6.295232e-01 7.335058e-02 5.265242e-01 1.765413e-01 6.876615e-01 3.470522e-01 
61 855  1.752370437760500408e+03 0 0 8.866292e-04 4.636457e-01 9.446259e-02 5.538247e-01 6.115335e-01 2.966320e-01 4.021075e-01 1.855175e-01 1.098267e-01 7.320472e-01 5.534382e-01 8.676126e-01 -5.428424e-02 3.567795e-01 2.628347e-01 4.291298e-01 2.754471e-01 6.379728e-01 5.330257e-01 8.599934e-01 2.241004e-01 8.056394e-01 8.537672e-01 6.234700e-01 2.324786e-01 8.696829e-01 4.898919e-01 8.193392e-01 5.744570e-01 2.340671e-01 3.573668e-01 2.987492e-01 5.124165e-01 5.796249e-01 
62 869  1.000000000000000000e+05 0 0 3.354202e-01 6.906650e-01 3.058382e-01 3.582422e-01 3.958579e-01 3.290251e-01 7.581554e-01 -1.759293e-01 6.508084e-01 9.438025e-01 5.609622e-01 5.790773e-01 1.306003e-01 -1.069565e-01 4.432267e-01 2.145531e-01 3.728891e-01 5.152931e-01 3.320369e-01 3.553140e-01 1.465319e-01 7.055086e-01 9.977994e-01 5.610823e-01 7.148246e-01 6.100258e-01 3.985036e-01 3.955477e-01 3.687102e-01 4.131428e-02 4.442218e-01 1.767253e-01 -3.442250e-02 5.247141e-01 
63 883  1.000000000000000000e+05 0 0 2.508435e-01 5.679664e-01 6.020227e-01 6.232067e-01 4.390100e-01 6.163171e-01 7.448834e-01 1.067414e-01 6.146773e-01 8.809505e-01 6.233853e-01 8.333052e-01 1.280886e-01 3.320833e-01 -1.241383e-01 5.376687e-01 2.564898e-01 6.333726e-01 4.444673e-01 4.271340e-01 4.614558e-01 2.455022e-01 7.826243e-01 6.335750e-01 4.035932e-01 6.545137e-01 5.153892e-01 5.796431e-01 1.053487e+00 4.266086e-01 4.356676e-01 4.871500e-02 2.739649e-01 4.159678e-01 
64 897  1.995186976301161167e+03 0 0 4.959534e-01 1.372499e-01 2.781678e-01 4.754469e-01 6.837038e-01 3.877667e-01 6.798440e-01 1.408692e-01 7.945886e-01 5.117526e-01 6.228604e-01 8.532854e-01 4.655872e-02 7.623381e-01 1.758099e-01 3.396294e-01 3.240852e-01 5.529154e-01 7.005676e-01 3.174909e-01 4.641462e-01 4.004492e-01 8.056073e-01 1.038750e+00 4.772326e-01 6.311954e-01 5.234237e-01 4.992547e-01 4.948547e-01 5.936075e-01 2.734851e-01 1.531065e-01 4.761806e-01 4.682675e-01 
65 911  1.000000000000000000e+05 0 0 4.093924e-01 5.387977e-01 5.041726e-01 4.460059e-01 5.285956e-01 7.788259e-01 4.463452e-01 1.090476e-01 8.740877e-01 8.352887e-01 5.584608e-01 6.988415e-01 3.158051e-01 4.716780e-01 -1.582479e-01 7.232783e-01 3.826762e-01 3.961640e-01 2.066237e-01 2.219387e-01 4.366154e-01 1.443064e-01 7.434135e-01 7.194200e-02 2.762130e-01 5.226298e-01 3.217019e-01 4.724399e-01 9.338245e-01 4.499350e-01 4.071816e-01 -7.911284e-02 2.814282e-01 5.167362e-01 
66 925  1.000000000000000000e+05 0 0 5.872991e-01 6.542086e-01 6.270027e-01 4.494769e-01 1.734314e-01 6.507228e-01 5.275704e-01 -2.500425e-02 8.789456e-01 8.067137e-01 4.429855e-01 1.001614e+00 3.240708e-01 3.506868e-01 3.946380e-01 5.757729e-01 3.566906e-01 4.421528e-01 1.904681e-01 2.931273e-01 3.321879e-01 2.225309e-01 9.561504e-01 6.716189e-01 4.475672e-01 5.488948e-01 4.750298e-01 7.100161e-01 6.402832e-01 3.574424e-01 3.892689e-01 2.321432e-01 1.148121e-01 5.105585e-01 
67 939  1.000000000000000000e+05 0 0 5.790363e-01 6.424588e-01 7.049965e-01 4.641702e-01 2.072156e-01 8.024438e-01 7.391604e-01 3.050465e-01 8.236984e-01 5.840264e-01 3.361582e-01 1.079171e+00 3.604186e-01 3.889474e-01 3.514690e-01 9.848514e-01 1.982893e-01 4.143578e-01 5.355339e-01 3.975277e-01 4.943232e-01 5.055367e-01 1.244680e+00 7.314020e-01 8.326503e-01 9.169521e-01 2.736213e-01 2.970527e-01 9.357851e-01 1.808605e-01 2.846466e-01 1.748036e-01 6.001789e-01 4.521552e-01 
68 953  1.000000000000000000e+05 0 0 6.661604e-01 8.774019e-01 5.048441e-01 4.435997e-01 3.546681e-01 7.156964e-01 5.399318e-01 2.970231e-01 9.031812e-01 5.699961e-01 3.969651e-01 8.732264e-01 2.217759e-01 4.556603e-01 3.978210e-01 6.638286e-01 6.013066e-01 4.059332e-01 5.748678e-01 1.436073e-01 3.458313e-01 5.271413e-01 6.445757e-01 6.036478e-01 6.573541e-01 7.143594e-01 4.759102e-01 5.667772e-01 7.716697e-01 2.935148e-01 1.501789e-01 2.097526e-01 3.161642e-01 6.688390e-01 
69 967  1.000000000000000000e+05 0 0 8.798240e-01 7.224137e-01 7.603451e-01 -8.241209e-02 2.053389e-01 7.398399e-01 6.610807e-01 4.845610e-01 7.834161e-01 4.002358e-01 1.855138e-01 5.888424e-01 3.397539e-01 2.934984e-01 -7.610189e-02 8.903413e-01 7.172017e-01 4.874318e-01 5.073614e-01 1.174830e-01 2.824980e-01 5.234484e-01 7.633495e-01 8.000105e-01 4.742959e-01 6.262942e-01 1.439238e-01 5.277799e-01 5.880938e-01 2.569994e-01 7.284392e-01 5.652669e-01 9.641918e-02 8.068993e-01 
70 981  1.000000000000000000e+05 0 0 3.318614e-01 1.036872e+00 2.082547e-01 2.093491e-01 4.904821e-01 2.753636e-01 7.798579e-01 9.832205e-02 4.489162e-01 6.032481e-01 8.182504e-01 1.583500e+00 -2.596221e-01 5.580754e-01 4.917169e-02 8.033787e-01 -1.298472e-01 3.307846e-01 7.483486e-01 2.174308e-01 3.169425e-01 5.296877e-01 7.333940e-01 1.068216e+00 8.562008e-01 5.493136e-01 -4.349219e-02 5.785538e-01 8.168691e-01 2.457366e-02 2.958360e-01 2.206358e-01 3.338560e-01 4.225224e-01 
71 995  1.000000000000000000e+05 0 0 5.023450e-01 6.870828e-01 -3.520236e-02 -7.333980e-02 3.275604e-01 4.915379e-01 8.174837e-01 2.198403e-01 7.466671e-01 7.229083e-01 3.644848e-01 1.090065e+00 -3.740857e-02 2.733649e-01 -6.985016e-02 8.176989e-01 1.742687e-01 8.219738e-01 3.980623e-01 6.922109e-02 1.282150e-01 8.107012e-01 5.654451e-01 7.883488e-01 1.517784e-01 9.902439e-01 3.561391e-01 7.443676e-01 5.773576e-01 1.642508e-01 6.314677e-01 4.527505e-02 7.406898e-01 -7.904747e-02 
72 1009  1.000000000000000000e+05 0 0 5.276188e-01 7.153302e-01 7.863098e-01 3.545661e-01 3.653874e-01 3.768291e-01 4.283497e-01 5.083403e-02 6.403402e-01 1.036087e+00 8.139528e-02 4.955708e-01 2.884939e-01 3.007456e-01 9.554781e-02 9.587232e-01 -1.686840e-02 3.981659e-01 3.979372e-01 2.874615e-01 -1.679913e-03 3.458437e-01 8.374957e-01 7.434348e-01 4.024827e-01 1.206161e+00 3.014463e-01 -9.886016e-02 3.475722e-01 -5.325587e-02 2.147424e-01 3.718068e-01 2.787984e-01 3.558717e-01 
73 1023  1.000000000000000000e+05 0 0 7.398411e-01 7.242342e-01 5.111851e-01 7.896934e-02 4.374197e-01 7.612403e-01 4.588729e-01 3.311906e-01 2.157000e-01 5.677034e-01 2.255444e-01 8.566304e-01 1.033423e-01 7.692958e-01 -6.993054e-03 3.043948e-01 3.454307e-01 6.312233e-01 4.099454e-01 4.569387e-01 2.345398e-01 3.915019e-01 5.269568e-01 1.223039e+00 3.058465e-01 9.047657e-01 1.971425e-01 3.811085e-01 5.872844e-01 2.328690e-01 1.093596e-01 6.086013e-01 5.498475e-01 -1.280033e-01 
74 1037  1.000000000000000000e+05 0 0 8.983044e-01 8.919947e-01 3.034691e-01 -5.457098e-02 5.760116e-01 8.264263e-01 4.320635e-01 2.425218e-01 1.502723e-01 7.845896e-01 1.682910e-01 8.152900e-01 4.233157e-02 6.295473e-01 1.870050e-01 5.099766e-01 4.814629e-01 6.462298e-01 -9.765151e-02 1.250587e-01 -2.036628e-02 7.605844e-01 5.239964e-01 9.721930e-01 3.621837e-01 1.345417e+00 5.341972e-01 1.440178e-01 6.935102e-01 1.525231e-01 3.251061e-01 5.215195e-01 3.252748e-01 3.140756e-01 
75 1051  1.000000000000000000e+05 0 0 1.111902e+00 9.289126e-01 5.368417e-01 4.399725e-01 3.597318e-01 8.199816e-01 7.230520e-01 6.513875e-01 5.462768e-01 4.967545e-01 4.522421e-01 1.100753e+00 3.708378e-01 7.570624e-01 2.435297e-02 8.889469e-01 4.581202e-02 6.049113e-01 -1.572090e-01 2.145812e-01 3.046086e-01 5.769962e-01 5.621324e-01 1.150279e+00 1.058742e-01 5.024397e-01 6.582865e-01 3.241425e-01 6.646683e-01 1.214435e-01 1.868586e-01 2.555260e-01 5.857049e-01 -1.575555e-01 
76 1065  1.000000000000000000e+05 0 0 9.899515e-01 6.599560e-01 4.656935e-01 3.350282e-01 4.151254e-01 7.139368e-01 7.098392e-01 2.400244e-01 2.484121e-01 6.461552e-01 2.964471e-01 6.340223e-01 1.108283e-01 9.138247e-01 8.967765e-02 9.004620e-01 4.337699e-01 6.415993e-01 2.742929e-02 -1.624216e-01 4.030633e-01 7.399562e-01 6.415893e-01 9.471925e-01 2.023095e-01 1.061599e+00 5.278524e-01 -2.224021e-01 7.176855e-01 2.884469e-02 -4.564081e-03 5.789018e-01 5.549397e-01 3.242941e-01 
77 1079  1.000000000000000000e+05 0 0 6.585354e-01 8.378928e-01 8.152041e-01 3.705948e-01 -1.433546e-01 8.814232e-01 6.690866e-01 4.666587e-01 5.230923e-01 6.579977e-01 6.988393e-02 9.033343e-01 4.995091e-02 1.019093e+00 1.560163e-01 1.052923e+00 5.166858e-01 5.004836e-01 4.317097e-01 2.805799e-01 4.780474e-01 9.371966e-01 8.806924e-01 6.801186e-01 4.139273e-01 6.850920e-01 5.509675e-01 3.215894e-01 7.941233e-01 -4.769761e-02 2.303207e-01 4.241313e-01 7.202312e-01 4.239314e-01 
78 1093  1.000000000000000000e+05 0 0 5.499446e-01 4.663939e-01 5.473642e-01 5.682939e-01 1.026438e-01 7.549900e-01 4.508300e-01 4.554519e-01 3.172899e-01 4.953748e-01 3.538266e-01 4.503127e-01 9.218855e-02 5.977020e-01 4.134989e-01 8.497904e-01 4.405492e-01 5.644751e-01 1.902161e-01 1.807878e-01 4.381466e-01 7.279314e-01 1.152143e+00 5.230023e-01 4.220410e-01 4.541287e-01 2.410016e-01 2.453349e-01 7.673784e-01 3.293813e-02 -1.062339e-01 4.590940e-01 6.521969e-01 5.018891e-01 
79 1107  1.000000000000000000e+05 0 0 6.681756e-01 4.744624e-01 4.859119e-01 9.231954e-01 -9.324075e-02 7.796291e-01 6.341278e-01 5.100066e-01 3.317674e-01 4.800833e-02 3.594448e-01 5.658951e-01 3.017339e-01 3.650536e-01 8.393738e-02 8.459729e-01 4.085094e-01 1.027494e+00 6.699989e-02 1.739708e-01 3.139866e-01 1.266253e+00 6.146227e-01 6.008211e-01 2.576913e-01 3.785228e-01 3.584741e-01 7.408876e-02 8.724914e-01 8.335505e-02 4.458639e-01 6.268931e-01 5.685654e-01 1.768423e-01 
80 1121  1.000000000000000000e+05 0 0 6.643711e-01 7.474103e-01 8.048257e-01 7.024238e-01 1.426153e-01 9.723185e-01 7.077848e-01 2.791180e-01 5.883745e-01 6.303371e-02 1.068422e-01 6.319503e-01 3.259199e-01 7.430703e-01 1.540287e-01 1.088066e+00 1.688773e-01 6.974779e-01 3.953940e-02 5.133737e-01 -2.672501e-02 6.122361e-01 5.791444e-01 7.258119e-01 1.860396e-01 8.870898e-01 4.749990e-01 1.037786e-01 5.798289e-01 2.332435e-01 2.948230e-01 6.853024e-01 4.600806e-01 4.191940e-01 
81 1135  1.000000000000000000e+05 0 0 6.452314e-01 7.373790e-02 4.110782e-01 7.169380e-01 3.234159e-01 4.442101e-01 5.799029e-01 1.855218e-01 3.934343e-01 1.411593e-01 2.442464e-03 1.047659e+00 1.766685e-01 7.683519e-01 3.145226e-01 6.358193e-01 3.335662e-01 5.981105e-01 -6.620183e-02 6.512142e-02 -9.648494e-02 6.475786e-01 1.048150e+00 7.385766e-01 4.262228e-01 6.299534e-01 1.641789e-01 7.505103e-02 3.550609e-01 1.244296e-01 2.902595e-01 8.213362e-01 6.579624e-01 4.135221e-01 
82 1149  1.000000000000000000e+05 0 0 8.505192e-01 5.881721e-01 3.102477e-01 7.700858e-01 1.169758e-01 7.438465e-01 9.906375e-01 3.908657e-01 8.713289e-01 1.427390e-01 2.201805e-01 6.675563e-02 3.636037e-01 6.866256e-01 3.929297e-01 5.746158e-01 4.302144e-01 8.068581e-01 -2.102262e-01 3.040029e-02 1.122067e-01 7.761610e-01 6.678800e-01 7.712543e-01 4.748153e-01 6.461198e-01 3.999620e-01 3.264358e-01 4.007752e-01 3.222996e-01 -1.154521e-01 8.985304e-01 5.246221e-01 2.504157e-01 
83 1163  1.000000000000000000e+05 0 0 5.777998e-01 4.220261e-01 5.365392e-01 4.645082e-01 1.104037e-02 8.550675e-01 9.393080e-01 5.513543e-01 5.397511e-01 3.762155e-01 3.432521e-01 6.950236e-01 1.711887e-01 7.093849e-01 5.996938e-01 4.586330e-01 2.278160e-01 6.190458e-01 -3.642157e-02 2.677408e-01 4.508842e-02 7.816538e-01 9.964762e-01 6.026086e-01 1.562572e-01 6.810925e-01 8.565396e-02 4.025239e-01 5.034530e-01 -4.919615e-03 1.661244e-01 4.952277e-01 6.626550e-01 4.910939e-01 
84 1177  1.000000000000000000e+05 0 0 6.830239e-01 8.387263e-01 3.565439e-01 7.842636e-01 4.549191e-02 9.383794e-01 6.266304e-01 6.070730e-01 6.375215e-01 3.776840e-02 4.254550e-01 4.758628e-01 2.689618e-01 5.628732e-01 5.824882e-01 5.816566e-01 2.389065e-01 8.184649e-01 4.125018e-01 8.280917e-02 1.376702e-01 5.098653e-01 7.955700e-01 8.132556e-01 2.874980e-01 7.758848e-01 5.920634e-01 6.625724e-02 7.068042e-01 3.786454e-01 2.185780e-01 4.166709e-01 5.129757e-01 1.873881e-02 
85 1191  1.000000000000000000e+05 0 0 7.974359e-01 7.418609e-01 4.211098e-01 8.593230e-01 2.469996e-01 6.565768e-01 6.086159e-01 4.459684e-01 6.228015e-01 2.908074e-01 -9.203519e-03 2.038913e-01 3.451496e-01 4.831842e-01 2.608829e-01 4.872619e-01 -6.273052e-02 8.414656e-01 2.850230e-01 1.479146e-01 -1.836343e-01 7.012510e-01 1.126821e+00 1.114745e+00 2.499279e-01 6.235397e-01 4.056921e-01 2.350869e-01 3.555132e-01 5.826834e-02 3.295613e-01 6.655594e-01 6.802142e-01 5.260442e-01 
86 1205  1.000000000000000000e+05 0 0 8.519585e-01 7.860969e-01 6.688787e-01 7.014567e-01 1.189164e-03 9.372358e-01 8.812368e-01 5.314410e-01 7.720595e-01 -6.774524e-02 1.973811e-01 7.772269e-01 3.811142e-01 4.641205e-01 6.941492e-01 5.291044e-01 3.189031e-01 7.800295e-01 -1.696949e-02 5.078382e-01 1.770743e-01 8.440535e-01 5.570395e-01 9.542547e-01 3.681271e-01 6.334886e-01 5.060478e-05 2.668371e-01 6.272780e-01 5.241185e-01 2.303479e-01 8.134631e-01 1.860724e-01 1.040227e-01 
87 1219  1.000000000000000000e+05 0 0 6.287937e-01 9.061353e-01 1.472489e-01 9.864138e-01 1.000493e-01 4.372449e-01 5.401314e-01 5.164527e-01 9.612319e-01 4.874653e-01 4.662899e-01 5.533901e-01 5.511334e-01 9.124028e-01 8.788090e-01 4.357555e-01 -9.910784e-02 4.570429e-01 -2.270274e-02 5.164465e-01 3.839162e-01 6.892915e-01 7.102857e-01 9.476623e-01 3.863403e-01 9.896909e-01 6.344484e-01 5.147816e-01 2.844826e-01 8.492233e-01 4.641225e-01 4.750211e-01 4.059750e-01 3.842070e-01 
88 1233  1.000000000000000000e+05 0 0 6.905625e-01 6.875354e-01 6.548476e-01 8.329062e-01 3.961412e-01 6.392980e-01 6.597292e-01 4.071059e-01 1.067214e+00 2.929029e-01 5.019477e-01 4.219025e-01 4.645682e-01 8.267540e-01 6.923299e-01 4.340221e-01 2.357588e-01 9.379096e-01 -1.400588e-01 6.817452e-01 1.807453e-02 4.021339e-01 5.191072e-01 9.033472e-01 2.169575e-01 6.436352e-01 1.902757e-01 2.546696e-01 5.152305e-01 5.458661e-01 6.576461e-01 7.274010e-01 6.734082e-01 8.623334e-02 
89 1247  1.000000000000000000e+05 0 0 4.588801e-01 8.199091e-01 1.030208e+00 9.121620e-01 1.386547e-01 5.200645e-01 7.327174e-01 3.592514e-01 9.387594e-01 3.862299e-01 3.336760e-01 1.510055e-01 3.431080e-01 7.332249e-01 6.057804e-01 4.661042e-01 3.863107e-01 1.032332e+00 2.551625e-01 4.237639e-01 2.782227e-01 5.513429e-01 5.724372e-01 8.224745e-01 7.105775e-01 7.599495e-01 8.204013e-01 5.639768e-01 2.897119e-01 5.106178e-01 4.433720e-01 7.885957e-01 4.756640e-01 2.038858e-02 
90 1261  1.000000000000000000e+05 0 0 4.880713e-01 6.427914e-01 5.869544e-01 8.428226e-01 3.162766e-01 6.075730e-01 2.881330e-01 3.182534e-01 6.203974e-01 5.159653e-01 8.409782e-01 1.924333e-01 1.031037e-01 8.300911e-01 5.148522e-01 4.807926e-01 2.359655e-01 6.410443e-01 3.467193e-01 3.708711e-01 2.786462e-02 6.561553e-01 6.764493e-01 7.703909e-01 2.363065e-01 -2.320979e-02 2.771890e-01 4.110420e-01 3.109759e-01 5.917227e-01 2.751544e-01 3.459433e-01 8.565430e-01 7.462629e-02 
91 1275  1.000000000000000000e+05 0 0 4.220375e-01 9.523087e-01 6.724794e-01 6.565430e-01 3.218253e-01 7.455628e-01 5.216738e-02 3.404376e-01 9.804061e-01 6.021247e-01 4.054586e-01 4.326995e-01 3.496436e-01 1.167097e+00 4.551381e-01 5.943109e-01 1.772926e-01 6.875410e-01 -1.713118e-01 4.599551e-01 5.107968e-01 9.893418e-01 4.848488e-01 8.767486e-01 4.253124e-01 6.459874e-02 5.207707e-01 4.702495e-01 4.329535e-01 3.867582e-01 4.241622e-01 8.727510e-01 7.176667e-01 -1.437369e-02 
92 1289  1.000000000000000000e+05 0 0 4.143669e-01 8.564710e-01 3.285373e-01 5.912309e-01 -7.233060e-02 7.158646e-01 5.151025e-01 2.595341e-01 8.158166e-01 3.288904e-01 7.496913e-01 3.257373e-01 6.070352e-02 7.993736e-01 5.427068e-01 5.441679e-01 -1.337372e-03 8.502923e-01 3.919741e-01 4.994588e-01 1.295540e-01 6.648085e-01 8.872253e-01 9.320245e-01 4.201964e-01 2.859309e-01 6.660558e-01 3.628160e-01 3.002500e-01 2.867921e-01 4.973327e-01 8.314460e-01 5.684805e-01 2.385805e-03 
93 1303  1.000000000000000000e+05 0 0 6.785680e-02 9.057392e-01 6.179681e-01 3.996447e-01 4.892702e-02 6.249644e-01 2.521530e-01 2.042318e-01 9.402780e-01 5.339505e-01 5.598201e-01 4.173836e-01 4.236950e-01 9.645102e-01 4.047297e-01 2.799398e-01 7.379829e-02 9.980598e-01 7.522743e-01 7.611922e-01 -2.315400e-02 7.772041e-01 7.481528e-01 1.092293e+00 6.301752e-01 1.483219e-01 6.297707e-01 4.033527e-01 2.885943e-01 6.090471e-01 1.322865e-01 6.193721e-01 5.653978e-01 5.305026e-02 
94 1317  1.000000000000000000e+05 0 0 5.536387e-01 1.024401e+00 7.527306e-01 4.211823e-01 7.559125e-02 4.058406e-01 2.098375e-01 3.687135e-01 9.127555e-01 6.531559e-01 6.434814e-01 -3.387197e-02 2.076461e-01 8.564140e-01 8.977362e-01 4.285250e-01 2.625748e-01 6.933079e-01 4.884369e-01 5.497445e-01 2.665384e-02 6.801185e-01 7.359097e-01 7.834393e-01 6.389106e-01 4.017135e-01 2.785404e-01 3.438537e-01 7.840361e-01 5.359302e-01 -1.058565e-01 4.967435e-01 7.831667e-01 2.612350e-01 
