%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214141, 2023/08/25 18:56:11.42)
21 295  1.000000000000000000e+05 0 0 2.673438e-01 7.872098e-01 1.930366e-01 7.687925e-01 -4.989265e-02 5.539640e-01 2.590528e-01 3.501110e-01 7.683541e-01 5.591564e-01 2.696528e-01 1.148565e+00 1.404434e-01 8.454699e-02 3.727348e-01 -2.987007e-02 8.219347e-01 9.975292e-01 5.073351e-01 4.160397e-01 6.141880e-01 6.362098e-01 8.569102e-01 3.771217e-01 3.924310e-01 6.109035e-01 5.372211e-01 3.285654e-01 5.169594e-01 4.881786e-01 6.132879e-01 8.181208e-01 -3.588437e-02 4.249122e-01 
22 309  1.000000000000000000e+05 0 0 1.637436e-01 6.994180e-01 3.370383e-01 8.392535e-01 -1.011204e-03 7.649711e-01 3.019776e-01 4.969479e-01 8.947241e-01 9.184909e-01 4.798422e-01 8.451678e-01 2.008725e-01 5.675377e-01 3.047597e-01 7.209872e-02 9.025246e-01 6.916677e-01 6.049373e-01 6.327561e-01 6.621291e-01 9.807485e-01 5.764305e-01 4.758783e-01 2.089965e-01 9.292713e-01 8.255691e-01 6.643567e-01 5.335665e-01 3.982675e-01 3.140730e-01 7.623173e-01 4.430429e-01 3.970630e-01 
23 323  1.000000000000000000e+05 0 0 2.556048e-01 1.040611e+00 3.083904e-01 9.551222e-01 5.708814e-02 8.338763e-01 4.246237e-01 3.711769e-01 6.429432e-01 7.580069e-01 6.692379e-01 9.731600e-01 2.965443e-01 2.785273e-01 1.912814e-01 1.427815e-01 5.302531e-01 8.652774e-01 6.933778e-01 5.286474e-01 6.719965e-01 9.126724e-01 7.538783e-01 3.478685e-01 5.534623e-01 1.053260e+00 6.634682e-01 6.273456e-01 5.424265e-01 4.879475e-01 5.541760e-01 8.446431e-01 3.368961e-01 4.349229e-01 
24 337  1.000000000000000000e+05 0 0 2.273552e-01 6.652344e-01 1.491224e-01 8.613627e-01 2.493526e-01 8.290967e-01 4.758592e-01 3.381385e-01 6.739844e-01 9.892186e-01 1.187776e+00 6.754877e-01 3.363284e-01 5.237977e-01 2.944460e-01 -4.827223e-03 6.517602e-01 8.339562e-01 6.404387e-01 6.081233e-01 7.138002e-01 7.039412e-01 9.370544e-01 3.602689e-01 2.886418e-01 9.358257e-01 8.672184e-01 5.127988e-01 4.472826e-01 3.339519e-01 3.961962e-01 5.455469e-01 7.055546e-01 4.504632e-01 
25 351  1.000000000000000000e+05 0 0 4.823373e-01 3.548196e-01 3.119947e-01 9.133479e-01 4.680336e-01 7.638119e-01 2.482849e-01 2.347758e-01 6.134866e-01 8.213985e-01 8.281901e-01 8.580779e-01 3.152309e-01 4.605238e-01 3.967234e-01 1.327020e-01 7.274008e-01 7.445803e-01 3.966693e-01 8.629391e-01 6.689275e-01 5.903914e-01 6.183400e-01 7.490748e-01 2.898201e-01 1.007151e+00 8.726854e-01 5.449141e-01 5.786070e-01 4.787898e-01 2.102288e-01 8.143850e-01 3.700834e-01 2.192473e-01 
26 365  1.000000000000000000e+05 0 0 3.231048e-01 6.397141e-01 5.348195e-01 8.007882e-01 -3.530202e-02 5.205544e-01 3.810495e-01 3.446694e-01 7.186893e-01 5.566005e-01 9.365315e-01 7.697887e-01 7.372197e-01 6.210427e-01 5.975957e-01 1.287772e-01 8.858065e-01 7.870221e-01 5.171934e-01 5.659326e-01 6.608666e-01 6.598482e-01 4.026398e-01 5.670209e-01 2.391721e-01 9.253475e-01 1.135480e+00 3.929149e-01 3.515716e-01 3.176407e-01 2.504759e-01 7.378201e-01 2.779739e-01 4.139325e-01 
27 379  1.000000000000000000e+05 0 0 4.283500e-01 6.441757e-01 4.259834e-01 7.981490e-01 2.068849e-01 6.082079e-01 6.036926e-01 5.267650e-01 5.675246e-01 9.218988e-01 7.642306e-01 4.728107e-01 3.650973e-01 6.342963e-01 3.006755e-01 -3.262491e-02 7.556795e-01 7.647082e-01 5.254852e-01 7.110170e-01 4.640084e-01 5.159498e-01 5.091869e-01 8.020432e-01 4.614391e-01 9.820797e-01 9.700025e-01 3.418750e-01 7.710257e-01 3.586585e-01 7.017005e-01 5.397771e-01 6.621080e-01 4.431403e-01 
28 393  1.000000000000000000e+05 0 0 2.583507e-01 2.775308e-01 4.655631e-01 9.967419e-01 -9.056320e-02 7.938263e-01 6.630357e-01 6.709497e-01 4.274682e-01 5.526131e-01 6.850808e-01 8.198819e-01 3.048864e-01 6.998751e-01 6.602337e-02 5.066237e-02 8.004301e-01 6.822783e-01 7.919651e-01 5.239958e-01 5.878108e-01 6.100364e-01 1.980208e-01 4.914206e-01 5.215036e-01 7.776310e-01 1.027304e+00 3.919668e-01 7.060452e-01 5.996492e-01 2.256467e-01 5.702182e-01 3.470315e-01 6.493215e-01 
29 407  1.000000000000000000e+05 0 0 2.411467e-01 5.806736e-01 5.794560e-01 4.992483e-01 2.028810e-01 4.500412e-01 7.533196e-01 4.512119e-01 3.218475e-01 5.241919e-01 9.618003e-01 6.769181e-01 4.781775e-01 3.111870e-01 1.929606e-01 2.699438e-01 7.137035e-01 7.078664e-01 8.883288e-01 5.083925e-01 7.494440e-01 4.200595e-01 3.765684e-01 5.975646e-01 6.358014e-01 6.973172e-01 9.974163e-01 4.728387e-01 5.455310e-01 5.371339e-01 3.623950e-01 4.651744e-01 1.491323e-01 9.435398e-01 
30 421  2.593456057886407962e+02 0 0 4.849462e-01 6.736728e-01 3.204221e-01 4.886176e-01 3.109137e-01 6.015101e-01 6.069905e-01 7.838069e-01 2.451049e-01 8.167152e-01 9.647042e-01 5.847306e-01 4.462414e-01 6.604478e-01 3.297137e-01 5.080406e-01 5.059788e-01 6.476038e-01 7.601951e-01 9.159825e-01 4.746056e-01 3.493540e-01 3.712983e-01 6.530773e-01 1.312229e-01 7.986675e-01 7.003332e-01 9.007476e-01 5.062535e-01 1.547422e-01 4.786852e-01 4.026207e-01 2.016954e-01 6.041480e-01 
31 435  7.549228935439884935e+02 0 0 4.578588e-01 6.150354e-01 7.637350e-01 6.509076e-01 5.736498e-01 5.758255e-01 6.157977e-01 5.471460e-01 5.620802e-01 8.292043e-01 8.539687e-01 6.609528e-01 5.273787e-01 4.983022e-01 3.291102e-01 2.566047e-01 5.504567e-01 8.306425e-01 8.200844e-01 7.595269e-01 6.470138e-01 1.668171e-01 6.966949e-01 7.461707e-01 4.630359e-01 8.938495e-01 6.756774e-01 4.294427e-01 4.321670e-01 1.669732e-01 1.039466e+00 8.201414e-01 4.013798e-01 6.328426e-01 
32 449  5.367285772643140263e+02 0 0 4.149128e-01 6.281782e-01 5.543601e-01 1.768892e-01 3.590681e-01 5.290628e-01 7.934358e-01 6.961001e-01 1.679993e-01 4.998883e-01 9.176139e-01 9.208449e-01 4.625571e-01 2.168033e-01 6.869577e-01 1.999669e-01 1.029461e-01 3.998567e-01 6.571779e-01 6.364457e-01 9.389572e-01 1.396722e-01 5.903559e-01 4.942788e-01 2.650711e-01 1.021605e+00 6.713058e-01 2.745744e-01 7.196387e-01 -1.581127e-02 8.731695e-01 4.305167e-01 3.598146e-01 5.315553e-01 
33 463  1.000000000000000000e+05 0 0 2.820372e-01 8.171235e-01 3.527169e-01 3.519384e-01 2.667563e-01 1.577483e-01 7.343900e-01 2.329669e-01 1.989541e-01 6.750534e-01 7.181961e-01 6.378914e-01 5.571559e-01 7.352490e-02 4.309908e-01 3.636864e-01 5.729174e-01 5.612774e-01 6.915276e-01 2.872645e-01 6.228308e-01 -1.524995e-01 6.373255e-01 8.468199e-01 2.483276e-01 8.774832e-01 9.591969e-01 4.223212e-01 9.127293e-01 2.656060e-01 9.590543e-01 4.005021e-01 2.728511e-01 6.157306e-01 
34 477  1.000000000000000000e+05 0 0 2.030751e-01 1.100400e+00 5.580550e-01 5.290218e-01 1.171397e-01 7.243804e-01 6.947645e-01 2.730778e-01 4.306065e-01 8.440232e-01 6.069555e-01 9.681183e-01 5.204499e-01 3.627719e-01 8.893100e-01 -2.794743e-01 8.100288e-01 5.975381e-01 3.077931e-01 8.479539e-01 4.086227e-01 6.830259e-01 3.763216e-01 8.568565e-01 3.803038e-01 5.010825e-01 8.566615e-01 7.075991e-01 5.887278e-01 -2.683779e-02 9.885986e-01 3.940612e-01 3.813993e-01 7.250901e-01 
35 491  1.000000000000000000e+05 0 0 7.989042e-01 7.578762e-01 6.450968e-01 1.848864e-01 1.042622e-01 4.229903e-01 8.858329e-01 4.327219e-01 4.871930e-01 7.405550e-01 2.192865e-01 8.830499e-01 6.558586e-01 5.705575e-01 4.278717e-01 3.562584e-01 2.758371e-01 9.405871e-01 1.886795e-01 6.298532e-01 7.368454e-01 2.239628e-01 4.883348e-01 1.071137e+00 1.672025e-01 8.271433e-01 5.281442e-01 5.118559e-01 5.719234e-01 2.579347e-01 6.612205e-01 8.000291e-01 8.021313e-02 2.846724e-01 
36 505  1.000000000000000000e+05 0 0 4.998733e-01 5.799976e-01 6.224048e-01 7.396817e-01 2.046742e-01 5.494137e-01 6.160122e-01 4.168472e-01 3.077403e-01 7.257693e-01 4.943947e-01 8.384981e-01 5.213019e-01 -4.070740e-02 6.023423e-01 1.066606e-01 5.937702e-01 6.508738e-01 3.563764e-01 4.523714e-01 9.821273e-01 4.379177e-01 5.338275e-01 5.958769e-01 3.604052e-01 5.211016e-01 9.159757e-01 6.152841e-01 2.110731e-01 2.613108e-01 7.195491e-01 2.240943e-01 1.406817e-01 4.321995e-01 
37 519  1.000000000000000000e+05 0 0 7.892190e-01 6.435388e-01 7.800902e-01 7.362452e-01 4.219630e-01 9.066773e-01 9.883357e-01 2.924632e-01 7.024643e-01 8.151247e-01 7.428222e-01 3.571361e-01 5.819475e-01 2.506813e-01 5.614669e-01 2.508095e-01 3.954471e-01 2.452571e-01 7.352807e-02 -3.486381e-03 1.043587e+00 1.273635e-01 4.872784e-01 5.359401e-01 4.188605e-01 7.838708e-01 6.599906e-01 6.552922e-01 -1.811158e-02 4.837185e-01 7.152698e-01 6.725826e-01 4.770517e-01 6.389417e-01 
38 533  1.000000000000000000e+05 0 0 6.225214e-01 6.776640e-01 7.971044e-01 5.884896e-01 4.604881e-01 8.695537e-01 6.114948e-01 3.186101e-01 6.994801e-01 7.343740e-01 4.618638e-01 4.292873e-01 6.305693e-01 3.460577e-01 5.057314e-01 3.226035e-03 3.148710e-01 6.384238e-01 -8.522652e-02 1.756224e-01 7.980081e-01 -6.212821e-02 6.409482e-01 9.089252e-01 2.922715e-01 5.127019e-01 8.689767e-01 6.609292e-01 4.406553e-01 4.886628e-01 7.161801e-01 6.163975e-01 4.001842e-01 6.231969e-01 
39 547  1.000000000000000000e+05 0 0 9.076906e-01 5.654888e-01 9.055828e-01 4.988375e-01 4.391182e-01 8.004994e-01 6.814032e-01 4.039830e-01 3.335562e-01 9.814901e-01 3.755552e-01 5.552415e-01 3.918997e-01 4.588114e-01 2.269952e-01 3.070416e-01 1.844982e-01 7.030743e-01 1.047108e-01 2.957574e-01 6.289207e-01 -1.173383e-01 7.469987e-01 8.851024e-01 3.859337e-01 8.486789e-01 6.083828e-01 6.169073e-01 7.732514e-01 7.176682e-01 7.704205e-01 1.039113e+00 3.965659e-01 7.486629e-01 
40 561  1.000000000000000000e+05 0 0 9.734559e-01 6.518081e-01 6.881772e-01 2.505082e-02 5.764799e-01 7.498613e-01 1.041913e+00 4.338292e-01 7.415352e-01 6.219765e-01 -3.433503e-01 5.753392e-01 5.622494e-01 6.832375e-01 7.762596e-01 3.198606e-01 1.258959e-01 4.060033e-01 3.180717e-01 2.803065e-01 6.941417e-01 -3.433463e-01 1.565468e-01 8.722080e-01 4.852531e-01 1.167346e+00 3.943471e-01 6.512419e-01 8.207584e-01 5.643729e-01 4.924645e-01 3.681201e-01 3.087860e-01 3.438915e-01 
41 575  1.000000000000000000e+05 0 0 6.375759e-01 3.239472e-01 5.852496e-01 7.006647e-01 3.779751e-01 6.471501e-01 1.114382e+00 2.332607e-01 6.053957e-01 5.745878e-01 5.471542e-02 7.924284e-01 7.712024e-01 3.290400e-01 6.932414e-01 2.039385e-01 -1.103603e-02 2.287495e-01 -1.971803e-01 2.219452e-01 6.241802e-01 1.502235e-01 5.164193e-01 6.470679e-01 5.690631e-01 9.026941e-01 9.559559e-01 8.254336e-01 5.171935e-01 6.525797e-01 5.025485e-01 9.224156e-01 3.356152e-01 5.163129e-01 
42 589  1.000000000000000000e+05 0 0 5.145159e-01 4.870588e-01 7.678567e-01 2.602187e-01 -5.048780e-02 3.307052e-01 4.789439e-01 3.477570e-01 9.494914e-01 7.028273e-01 9.047106e-02 5.514620e-01 3.539786e-01 -1.081957e-01 6.921661e-01 4.941877e-01 1.561727e-01 5.079881e-01 3.930466e-01 7.354096e-01 5.366385e-01 4.493630e-01 3.262835e-01 1.212875e+00 5.635639e-01 8.374932e-01 5.299129e-01 4.880899e-01 8.617276e-01 7.931783e-01 9.006106e-01 1.120903e+00 4.639376e-01 6.355821e-01 
43 603  1.000000000000000000e+05 0 0 5.151403e-01 9.718251e-01 7.262760e-01 1.121884e-01 3.283411e-01 9.398636e-01 6.286241e-01 1.451272e-01 1.014459e+00 6.039005e-01 5.475135e-01 6.329836e-01 5.654649e-01 2.071547e-01 7.108868e-01 7.914491e-02 2.363741e-01 5.165145e-01 1.976170e-01 2.861218e-01 4.519432e-01 5.796588e-01 5.918262e-01 6.870831e-01 5.690220e-01 7.207222e-01 8.810411e-01 3.042983e-01 5.493269e-01 6.580512e-01 7.626267e-01 8.640780e-01 3.152317e-01 8.815044e-01 
44 617  1.000000000000000000e+05 0 0 7.013106e-01 8.563716e-01 9.893890e-01 2.366737e-01 2.554922e-01 5.573974e-01 4.700375e-01 4.745669e-01 7.909275e-01 8.332822e-01 3.520598e-01 7.985097e-01 5.239358e-01 9.278582e-02 6.147361e-01 2.761448e-01 4.560210e-01 7.863350e-01 2.365144e-02 1.344436e-01 8.264796e-01 4.784290e-01 5.293102e-01 6.756887e-01 6.260696e-01 3.855685e-01 7.246626e-01 3.317840e-01 6.681048e-01 5.716389e-01 1.097722e+00 1.004303e+00 5.831380e-01 6.224849e-01 
45 631  1.000000000000000000e+05 0 0 5.295371e-01 5.697482e-01 6.723425e-01 3.756499e-01 2.934088e-01 4.893748e-01 5.481747e-01 2.362151e-01 1.065680e+00 6.925397e-01 3.619252e-01 7.591710e-01 2.846447e-01 3.101960e-02 5.610186e-01 2.230715e-01 4.575547e-01 7.782687e-01 -1.637841e-01 6.648863e-01 9.300762e-01 3.486945e-01 4.468095e-01 5.046165e-01 6.948089e-01 5.486604e-01 4.515651e-01 1.615628e-01 6.206100e-01 4.827096e-01 7.990933e-01 7.299078e-01 6.115956e-01 8.827034e-01 
46 645  1.000000000000000000e+05 0 0 7.981789e-01 6.457932e-01 9.275389e-02 2.617206e-01 2.798760e-01 5.759509e-01 4.336281e-01 5.588866e-01 5.864030e-01 4.334961e-01 6.068354e-01 5.030045e-01 6.451322e-01 1.455509e-01 8.062702e-01 3.039353e-01 3.618883e-02 6.498059e-01 1.105152e-01 3.608874e-01 7.357885e-01 3.331012e-01 2.039741e-01 4.333849e-01 9.121013e-01 9.382203e-01 8.791383e-01 -4.824166e-02 6.677099e-01 6.345791e-01 7.395370e-01 5.588783e-01 4.579522e-01 4.590303e-01 
47 659  1.000000000000000000e+05 0 0 1.001445e+00 7.727632e-01 7.301631e-01 3.266176e-01 2.274388e-01 7.073191e-01 5.296379e-01 3.261036e-01 7.575628e-01 6.726543e-01 3.200259e-01 8.429688e-01 6.492089e-01 4.172126e-01 7.616652e-01 4.117390e-01 6.174959e-01 5.197076e-01 2.034700e-01 5.592854e-01 6.256371e-01 3.532550e-01 2.561813e-01 8.353323e-01 1.001146e+00 6.357544e-01 6.172309e-01 2.995883e-01 6.019339e-01 7.080704e-01 4.935414e-01 1.029874e+00 6.431542e-01 4.891785e-01 
