%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214112, 2023/08/25 18:56:11.14)
36 505 2.018024e-01 1.205101e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 1.972216e-01 1.205366e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.941305e-01 1.205477e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.890339e-01 1.205581e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.828712e-01 1.206411e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.765535e-01 1.215746e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.694432e-01 1.218671e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.611073e-01 1.219121e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.557381e-01 1.220383e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.500246e-01 1.219509e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.442262e-01 1.222383e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.371838e-01 1.229076e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.313510e-01 1.234303e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.264015e-01 1.236674e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.687085e-01 1.240317e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.609245e-01 1.241361e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.544831e-01 1.242767e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.473354e-01 1.244190e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.420896e-01 1.247420e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.387615e-01 1.246112e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.903095e-01 1.250525e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.847623e-01 1.250814e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.791997e-01 1.255964e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.730590e-01 1.256856e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.711197e-01 1.256738e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.695505e-01 1.257582e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.673298e-01 1.258299e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.272869e-01 1.260445e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.211868e-01 1.261257e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.122173e-01 1.261467e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.041832e-01 1.262123e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.972402e-01 1.262878e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.907936e-01 1.257744e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.834297e-01 1.258961e+00  3.447413578824518368e+02  6.227685955960354249e+02  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.472927e-01 1.261408e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.380488e-01 1.261053e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 2.289752e-01 1.262463e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 2.195363e-01 1.261970e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.123306e-01 1.260655e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.037287e-01 1.260718e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.982573e-01 1.261131e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.911741e-01 1.263170e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.833789e-01 1.266399e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.767981e-01 1.267404e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.703539e-01 1.272218e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.663114e-01 1.275031e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.229758e-01 1.275320e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.173002e-01 1.273100e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.109938e-01 1.271176e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.022049e-01 1.272072e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.980267e-01 1.274069e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.932340e-01 1.275756e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.867921e-01 1.278976e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.838780e-01 1.284881e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.791591e-01 1.286409e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.770001e-01 1.288562e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.756556e-01 1.286675e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.707423e-01 1.284391e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.267282e-01 1.283661e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.163853e-01 1.284647e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.075983e-01 1.283124e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.979050e-01 1.283827e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.890346e-01 1.284649e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.804653e-01 1.292880e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.747825e-01 1.291761e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 2.379568e-01 1.292220e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.338639e-01 1.289826e+00  3.447413578824518368e+02  4.309330643035872868e+02  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.279109e-01 1.292844e+00  3.447413578824518368e+02  3.456133216100032541e+02  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.238444e-01 1.295775e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.184305e-01 1.298051e+00  3.447413578824518368e+02  4.606901414704256581e+02  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.117343e-01 1.299071e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.025332e-01 1.299130e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
108 1513 1.945880e-01 1.298601e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.891388e-01 1.298125e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.854594e-01 1.298792e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.830208e-01 1.301163e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.788262e-01 1.300387e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.709557e-01 1.303764e+00  3.447413578824518368e+02  5.928478016859484114e+02  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.629533e-01 1.303643e+00  3.447413578824518368e+02  2.697854849531281161e+03  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.551976e-01 1.302687e+00  3.447413578824518368e+02  6.573364040960617558e+02  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.097063e-01 1.306133e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.018929e-01 1.307992e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.944169e-01 1.306866e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.862842e-01 1.312460e+00  3.447413578824518368e+02  9.868197460427580836e+02  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.796976e-01 1.320826e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.741888e-01 1.327091e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.696395e-01 1.332127e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.656273e-01 1.331602e+00  3.447413578824518368e+02  5.129525662162032859e+03  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.593580e-01 1.332232e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.540191e-01 1.339289e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.051954e-01 1.341002e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.984792e-01 1.344787e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.937256e-01 1.348900e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.907532e-01 1.349147e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.863350e-01 1.353636e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.843563e-01 1.354379e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.831499e-01 1.355945e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.831128e-01 1.361099e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.802148e-01 1.363181e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.747347e-01 1.371338e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.683253e-01 1.380044e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.611716e-01 1.381563e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.186554e-01 1.389839e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.099524e-01 1.391825e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.037409e-01 1.392025e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.989878e-01 1.390150e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.951222e-01 1.390707e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.902185e-01 1.389146e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.828987e-01 1.387736e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.754716e-01 1.387780e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.709657e-01 1.386757e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.645081e-01 1.386647e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.567303e-01 1.386719e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.501010e-01 1.386387e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.015746e-01 1.386659e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.907186e-01 1.382590e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.856941e-01 1.387456e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.792317e-01 1.390465e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.750517e-01 1.392567e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.705170e-01 1.393203e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.668279e-01 1.397824e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.263493e-01 1.397921e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.154244e-01 1.402528e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.086080e-01 1.404044e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.031057e-01 1.404915e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.000788e-01 1.405895e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.971192e-01 1.407049e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.912991e-01 1.403951e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.884484e-01 1.407797e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.818708e-01 1.408597e+00  3.447413578824518368e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
166 2325 1.781837e-01 1.405226e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.749982e-01 1.404685e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.704366e-01 1.406053e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.643935e-01 1.406307e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.584096e-01 1.408758e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.530553e-01 1.408231e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.475249e-01 1.406060e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.414655e-01 1.406144e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.363056e-01 1.408765e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.325866e-01 1.412911e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.310453e-01 1.414024e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.297210e-01 1.413274e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.260077e-01 1.417541e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.232478e-01 1.421001e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.199685e-01 1.421850e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.608642e-01 1.422570e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.553633e-01 1.423841e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.107798e-01 1.421860e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.071493e-01 1.421823e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.971424e-01 1.420788e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.866950e-01 1.420201e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.767126e-01 1.425072e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.690586e-01 1.423014e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.633422e-01 1.422850e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.617707e-01 1.423014e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.586491e-01 1.424627e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.552695e-01 1.425593e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.507538e-01 1.426141e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.024163e-01 1.425089e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.937188e-01 1.426504e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.860143e-01 1.426116e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.837934e-01 1.428494e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.811976e-01 1.433383e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.770695e-01 1.441097e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.747647e-01 1.445039e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.738376e-01 1.441553e+00  3.447413578824518368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
