%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214159, 2023/08/25 18:56:11.59)
11 155  9.336141152167751898e+02 0 0 8.363578e-01 5.539026e-01 5.636782e-02 9.024719e-01 5.637257e-01 5.523942e-01 2.866559e-01 3.744602e-01 2.066726e-01 8.286379e-01 7.349100e-01 3.700679e-01 6.751527e-01 6.287970e-01 9.684819e-01 2.585437e-01 2.269966e-01 7.955399e-01 1.044737e+00 3.216786e-01 5.507126e-01 7.299007e-01 1.006869e+00 6.709457e-01 -9.398843e-02 4.027806e-01 7.342438e-01 7.719329e-01 4.209418e-01 1.000553e+00 8.047535e-01 2.410522e-01 1.020426e-01 6.906972e-01 
12 169  5.485282961116878369e+02 0 0 9.747635e-01 8.388729e-01 4.688386e-01 8.167389e-01 3.634592e-01 6.630839e-01 -1.981744e-01 6.888381e-01 -4.113388e-02 8.011586e-01 5.725276e-01 4.485838e-01 4.664453e-01 4.248178e-01 9.504697e-01 1.843255e-01 5.362535e-01 1.042931e+00 9.550607e-01 4.612900e-01 1.701714e-01 5.854252e-01 9.499410e-01 7.659116e-01 4.102848e-01 1.031292e+00 1.226202e+00 1.339032e+00 7.000882e-01 5.848327e-01 1.138127e+00 5.567273e-01 -1.564639e-02 5.313949e-01 
13 183  2.783418098840970742e+02 0 0 8.825810e-01 7.158685e-01 -4.309506e-03 6.207202e-01 7.224734e-01 5.162407e-01 7.966034e-02 2.078508e-01 6.290977e-01 7.582478e-01 7.717706e-01 4.595788e-01 7.217947e-01 5.370464e-01 1.177975e+00 4.001690e-01 2.581777e-01 1.166952e+00 1.051968e+00 4.132765e-01 7.340081e-01 6.199458e-01 6.969742e-01 7.439128e-01 1.346918e-01 5.484215e-01 1.011320e+00 6.521297e-01 4.270438e-01 6.683761e-01 5.868008e-01 -1.041055e-01 -1.704864e-01 4.531495e-01 
14 197  3.125478390302531579e+02 0 0 7.613270e-01 7.130404e-01 2.486822e-01 1.010135e+00 9.912759e-01 8.725089e-01 -5.590528e-02 3.199882e-01 2.388119e-01 1.299853e+00 5.925384e-01 2.936829e-01 6.954104e-01 3.422127e-01 9.678887e-01 6.220528e-01 -1.211970e-01 1.049894e+00 1.077669e+00 1.925085e-01 4.024312e-01 6.797557e-01 7.904990e-01 5.550548e-01 8.986164e-02 5.610299e-01 7.119318e-01 5.657037e-01 3.097500e-01 4.774540e-01 5.515097e-01 4.792412e-02 2.682119e-01 6.495623e-01 
15 211  2.735215555580234650e+02 0 0 3.270002e-01 1.198900e+00 4.774399e-01 6.674001e-01 7.973529e-01 4.277183e-01 1.988237e-01 7.632067e-02 3.206415e-01 9.575642e-01 9.287112e-01 6.034422e-01 9.850256e-01 -6.006409e-02 7.751602e-01 4.561458e-03 5.331347e-02 9.816029e-01 1.418113e+00 -7.928980e-02 4.971734e-01 7.011660e-01 7.222762e-01 5.276735e-01 -1.405921e-02 7.997985e-01 6.523426e-01 4.228813e-01 3.250105e-01 7.707698e-01 5.999738e-01 -5.588103e-02 1.907378e-02 5.748220e-01 
16 225  2.877783874655575573e+02 0 0 8.203772e-01 8.690569e-01 1.748575e-01 5.721083e-01 9.250582e-01 3.080961e-01 -9.121223e-02 -1.549921e-03 2.051952e-01 8.716840e-01 5.375283e-01 5.995143e-01 7.318669e-01 2.141848e-01 8.515970e-01 2.198124e-01 -2.623043e-02 9.446720e-01 8.842188e-01 3.131027e-01 3.853911e-01 6.978156e-01 7.405541e-01 7.753817e-01 9.658721e-02 9.289401e-01 8.699078e-01 6.630617e-01 4.556761e-01 8.891878e-01 2.508139e-01 -4.027896e-01 1.836490e-01 4.672626e-01 
17 239  3.167649320114529701e+02 0 0 9.148536e-01 7.687550e-01 3.428906e-01 6.036052e-01 9.346784e-01 6.787008e-02 1.511891e-02 4.424052e-01 3.107022e-01 9.742547e-01 1.044052e+00 7.658242e-01 4.172970e-01 4.425633e-01 1.218352e+00 3.887378e-01 9.166102e-02 1.659558e+00 9.662902e-01 4.011661e-01 4.244068e-01 6.912147e-01 9.185515e-01 7.289317e-01 5.612810e-01 6.139285e-01 7.293344e-01 7.961419e-01 3.351203e-01 5.174963e-01 4.136316e-01 -1.091320e-02 3.001811e-01 3.789390e-01 
18 253  4.853642674526269047e+02 0 0 7.088221e-01 9.480803e-01 -2.275580e-02 1.015501e+00 7.057527e-01 6.691780e-02 -5.433231e-01 3.415267e-01 7.206432e-02 9.878627e-01 4.013548e-01 5.999152e-01 1.091847e+00 4.559750e-01 7.104892e-01 2.927860e-01 2.263335e-02 7.194769e-01 9.810901e-01 -5.303453e-03 5.647902e-01 6.711407e-01 7.906861e-01 6.961063e-01 6.530296e-02 4.819139e-01 1.331892e+00 6.574580e-01 1.059072e-01 7.405810e-01 3.913738e-01 4.304928e-02 1.864116e-01 3.797621e-01 
19 267  5.296174816989462215e+02 0 0 8.083110e-01 7.327890e-01 5.749270e-02 8.773720e-01 8.623525e-01 5.461631e-01 6.736086e-02 3.837489e-01 1.736902e-01 6.786722e-01 7.102402e-01 7.196138e-01 9.987596e-01 6.188813e-01 2.972094e-01 5.968008e-01 1.500803e-01 9.255367e-01 1.135098e+00 -7.195854e-02 2.625231e-01 7.068835e-01 1.017435e+00 4.504452e-01 6.844745e-02 6.727128e-01 1.001551e+00 7.153122e-01 1.685593e-01 7.314153e-01 4.660403e-01 1.168125e-01 3.569801e-01 2.647608e-01 
20 281  6.107122986061797292e+02 0 0 7.455150e-01 7.616334e-01 3.945407e-01 9.741511e-01 1.085713e+00 2.738593e-01 3.531851e-02 3.636086e-01 4.138094e-01 7.834966e-01 6.680139e-01 8.619573e-01 8.288257e-01 6.558051e-02 6.547764e-01 3.275417e-01 1.803883e-01 5.493818e-01 6.885828e-01 1.250589e-02 2.254130e-01 6.927288e-01 6.566501e-01 5.517675e-01 2.559690e-01 3.262683e-01 7.407764e-01 1.084746e+00 5.281268e-02 5.585940e-01 5.506458e-01 1.204534e-01 5.755730e-01 4.456252e-01 
21 295  4.224104407091340931e+02 0 0 6.244437e-01 4.520198e-01 4.116650e-01 6.439145e-01 1.014669e+00 4.505558e-01 -1.027853e-01 4.670930e-01 2.666603e-01 7.067871e-01 5.420398e-01 6.547384e-01 7.983321e-01 3.058839e-01 2.108677e-01 5.295751e-01 8.641755e-02 7.660299e-01 9.140059e-01 -8.979696e-02 1.534051e-01 9.762835e-01 7.586266e-01 4.948868e-01 2.488384e-01 2.615722e-01 9.398622e-01 8.777042e-01 -1.230785e-01 4.383766e-01 3.920668e-01 1.398212e-01 2.864335e-01 2.978520e-01 
22 309  8.135371041580998508e+02 0 0 8.248529e-01 7.888977e-01 2.212672e-01 7.169771e-01 8.362110e-01 1.046094e-01 8.399073e-02 3.910571e-01 5.436346e-01 8.192717e-01 8.035788e-01 7.856089e-01 4.115234e-01 4.809880e-01 5.693857e-01 5.479899e-01 8.310249e-02 7.950167e-01 8.721203e-01 8.535994e-02 1.935197e-01 6.153099e-01 8.842019e-01 6.237269e-01 1.466448e-01 3.307240e-01 2.742410e-01 1.002654e+00 -7.384590e-02 6.221542e-01 4.286214e-01 1.457257e-01 4.001427e-01 3.672361e-01 
23 323  3.206283921033198681e+02 0 0 8.621918e-01 5.484118e-01 3.235647e-01 1.245086e+00 7.581754e-01 3.017878e-01 1.472870e-02 6.664054e-01 3.674213e-01 1.097146e+00 7.874629e-01 7.830176e-01 8.890196e-01 1.468649e-01 6.641241e-01 7.208221e-02 2.633346e-01 7.519968e-01 9.177845e-01 -1.139733e-01 3.862100e-01 3.602236e-01 6.665994e-01 5.289537e-01 2.422421e-01 4.287747e-01 3.054066e-01 8.551971e-01 3.178011e-01 7.129583e-01 6.005053e-01 4.282057e-01 3.252015e-01 6.005542e-01 
24 337  2.519668276651657379e+02 0 0 9.169773e-01 1.041953e+00 1.846553e-01 6.249683e-01 7.373050e-01 4.090534e-01 4.189981e-02 4.817478e-01 7.110380e-01 8.170395e-01 5.878154e-01 7.174220e-01 5.489075e-01 6.047909e-01 8.186621e-01 2.020720e-01 8.080406e-02 6.887105e-01 1.069218e+00 2.193845e-01 4.600126e-01 6.423593e-01 8.117976e-01 7.096669e-01 4.276971e-01 5.009253e-01 5.681344e-01 7.662329e-01 2.328719e-01 3.474222e-01 5.093094e-01 3.630937e-02 2.989055e-01 4.567117e-01 
25 351  9.416948182685155189e+02 0 0 8.110850e-01 6.182564e-01 2.638099e-01 8.031174e-01 6.061794e-01 5.088845e-01 -7.397048e-03 6.976632e-01 4.571141e-01 7.689470e-01 7.074625e-01 8.146933e-01 5.057141e-01 4.862753e-01 5.900764e-01 3.099776e-01 -2.820833e-02 7.255887e-01 7.880966e-01 2.272147e-01 6.403735e-01 7.778904e-01 5.523532e-01 7.034887e-01 2.504855e-01 3.326885e-01 5.594648e-01 6.813128e-01 6.565836e-04 6.367707e-01 4.803254e-01 3.152140e-01 3.807418e-01 2.432348e-01 
26 365  5.211339604534517775e+02 0 0 1.017726e+00 6.414360e-01 3.279613e-01 6.986769e-01 8.358932e-01 4.239564e-01 3.881668e-03 6.203723e-01 4.962481e-01 7.776156e-01 8.193411e-01 7.107693e-01 5.792156e-01 6.017171e-01 4.755921e-01 2.279596e-01 1.730842e-02 8.624054e-01 8.140709e-01 6.800899e-02 4.274011e-01 5.686730e-01 4.981489e-01 6.857158e-01 6.293408e-02 4.197746e-01 4.244111e-01 9.192390e-01 -1.264339e-01 7.687830e-01 5.864687e-01 1.360881e-01 3.635000e-01 1.635333e-01 
27 379  5.553790970000242169e+02 0 0 8.940496e-01 7.375452e-01 2.419312e-01 9.306718e-01 8.839691e-01 5.439368e-01 2.088770e-01 8.988676e-01 4.723624e-01 5.002652e-01 5.903851e-01 6.505299e-01 4.389370e-01 2.587470e-01 3.385642e-01 3.633835e-01 1.226578e-01 6.702841e-01 7.456224e-01 7.355318e-02 7.573932e-01 5.534612e-01 6.466019e-01 6.296821e-01 4.062911e-01 4.983727e-01 2.929860e-01 8.614975e-01 2.282244e-01 7.904962e-01 4.515426e-01 3.178104e-01 3.538617e-01 2.822574e-01 
28 393  2.305405908284078009e+02 0 0 5.492192e-01 4.395215e-01 4.682843e-01 7.100594e-01 1.011802e+00 6.790820e-01 2.051914e-01 4.967537e-01 5.917414e-01 7.058630e-01 7.426384e-01 4.717523e-01 6.018430e-01 5.483267e-01 4.937400e-01 3.527330e-01 -5.401263e-02 8.345262e-01 9.464180e-01 6.131229e-02 6.307400e-01 5.901258e-01 7.662333e-01 4.707507e-01 3.915057e-01 5.613164e-01 5.794353e-01 5.792609e-01 1.340381e-01 7.239761e-01 4.478495e-01 2.095658e-01 -5.872337e-02 3.175816e-01 
29 407  2.263819564786647049e+02 0 0 9.447960e-01 8.290680e-01 3.279915e-01 7.038367e-01 6.412859e-01 5.197907e-01 1.367656e-01 6.907486e-01 4.243292e-01 6.785611e-01 7.678630e-01 5.907217e-01 6.195907e-01 4.050797e-01 4.233962e-01 5.249938e-01 4.810279e-01 5.866884e-01 8.133975e-01 1.333577e-01 5.882582e-01 7.103002e-01 8.016394e-01 6.033967e-01 5.259902e-01 3.180083e-01 2.764118e-01 5.144349e-01 1.531802e-02 8.349442e-01 5.095794e-01 1.557000e-01 -3.653599e-02 4.841559e-01 
30 421  2.706601949996777421e+02 0 0 8.262813e-01 8.235730e-01 4.023116e-01 8.425288e-01 6.247357e-01 5.459387e-01 2.749753e-01 4.792995e-01 4.670622e-01 7.306111e-01 4.782628e-01 8.907358e-01 7.114363e-01 2.869088e-01 2.865778e-01 2.537609e-01 5.780117e-02 3.180859e-01 7.881179e-01 3.849191e-01 5.065274e-01 9.392301e-01 4.431736e-01 5.268145e-01 4.223575e-01 4.343249e-01 2.114734e-01 5.939356e-01 4.186608e-02 5.830734e-01 5.352441e-01 3.720656e-01 3.458507e-01 2.130855e-01 
31 435  2.398800335060123814e+02 0 0 8.400942e-01 4.526139e-01 5.176497e-01 7.331071e-01 7.282967e-01 6.290399e-01 2.529714e-01 4.323705e-01 5.712868e-01 7.227725e-01 7.856746e-01 7.421710e-01 6.627998e-01 4.521052e-01 3.989479e-01 3.300120e-01 2.490096e-01 5.938277e-01 5.308361e-01 2.713114e-01 4.906415e-01 5.957441e-01 5.554289e-01 7.789430e-01 5.659114e-01 5.825809e-01 -1.328211e-02 5.576013e-01 2.079788e-01 5.747252e-01 4.582210e-01 4.892451e-01 9.156480e-02 1.928771e-01 
32 449  2.844200051549040609e+02 0 0 7.962995e-01 5.998291e-01 2.930041e-01 8.494569e-01 7.204613e-01 7.678498e-01 4.370923e-01 7.164483e-01 5.140262e-01 5.352740e-01 7.924195e-01 6.001205e-01 7.422800e-01 2.681071e-01 1.917520e-01 2.812818e-01 1.592422e-01 4.699373e-01 6.680072e-01 1.405691e-01 4.872459e-01 7.556405e-01 2.971519e-01 7.240176e-01 4.242739e-01 4.748938e-01 2.867294e-01 7.612497e-01 3.410686e-01 6.342201e-01 5.631586e-01 6.179657e-01 1.582320e-01 2.313290e-01 
33 463  2.362970302614570812e+02 0 0 8.736160e-01 3.886210e-01 3.260170e-01 6.377428e-01 8.351420e-01 4.152497e-01 2.031403e-01 5.775189e-01 4.364595e-01 6.047593e-01 8.226948e-01 8.019817e-01 8.244501e-01 1.072536e-01 3.089806e-01 1.290474e-01 2.021227e-01 4.752458e-01 1.087066e+00 2.605765e-01 7.188507e-01 5.038788e-01 4.861953e-01 6.302326e-01 4.845084e-01 5.912840e-01 4.657828e-01 4.727090e-01 -7.095986e-02 5.084431e-01 4.757740e-01 2.855278e-01 1.940269e-01 3.768991e-01 
34 477  2.360591537573981782e+02 0 0 8.326640e-01 8.815520e-01 3.723786e-01 6.204070e-01 7.623867e-01 7.742581e-01 1.897341e-01 4.894763e-01 4.739468e-01 9.240713e-01 5.652567e-01 6.791532e-01 7.489862e-01 7.486523e-02 4.292924e-01 4.055354e-02 3.793236e-01 5.527657e-01 5.962719e-01 3.156793e-01 3.971559e-01 9.615763e-01 5.410248e-01 6.633926e-01 4.008690e-01 7.321548e-01 2.697200e-01 8.114746e-01 2.535128e-01 6.833368e-01 6.653919e-01 4.528808e-01 6.009964e-01 5.056423e-01 
35 491  2.345503816706560656e+02 0 0 8.013955e-01 7.681765e-01 3.386140e-01 5.134411e-01 8.041804e-01 6.832109e-01 2.248233e-01 5.393090e-01 4.660371e-01 8.872339e-01 5.831722e-01 7.806521e-01 8.561856e-01 4.346910e-01 5.331917e-01 1.527201e-01 2.262505e-01 5.383777e-01 6.469993e-01 2.929010e-01 4.814530e-01 8.351280e-01 3.344496e-01 5.972372e-01 2.987319e-01 5.049960e-01 2.752428e-01 9.636631e-01 1.179853e-01 7.883870e-01 6.193114e-01 4.465670e-01 3.439637e-01 2.766635e-01 
36 505  2.051558717404723780e+02 0 0 8.186621e-01 7.521875e-01 1.960355e-01 6.513618e-01 8.911432e-01 6.251268e-01 1.055593e-01 7.753739e-01 3.142465e-01 9.907080e-01 5.889634e-01 9.171706e-01 7.805440e-01 4.738561e-01 7.391296e-01 3.540503e-01 4.082071e-01 5.313313e-01 7.307668e-01 3.725279e-01 5.178341e-01 9.397589e-01 5.600690e-01 4.677901e-01 4.056054e-01 4.480788e-01 1.564866e-01 7.799444e-01 2.910160e-01 8.520065e-01 8.212921e-01 1.909002e-01 3.236828e-01 3.971837e-01 
37 519  2.147939409333714593e+02 0 0 9.029307e-01 8.245740e-01 1.382306e-01 5.995267e-01 7.788116e-01 5.281705e-01 3.265785e-01 6.761104e-01 4.784998e-01 7.745282e-01 5.592765e-01 8.099042e-01 7.359304e-01 5.483349e-01 4.357147e-01 2.569047e-01 3.927753e-01 5.260126e-01 6.722759e-01 2.860347e-01 6.210567e-01 7.530155e-01 5.796244e-01 6.315653e-01 4.401876e-01 5.845796e-01 2.334362e-01 9.002806e-01 2.928654e-01 6.459274e-01 6.279584e-01 4.374201e-01 4.819698e-01 3.095609e-01 
38 533  1.846867157670141069e+02 0 0 9.184839e-01 8.780655e-01 8.993188e-02 7.636925e-01 7.490333e-01 6.072333e-01 3.125328e-01 6.620168e-01 3.270425e-01 9.007054e-01 6.630034e-01 6.680629e-01 6.225774e-01 4.237972e-01 6.297748e-01 7.523673e-02 3.300235e-01 5.255479e-01 6.350802e-01 2.692262e-01 7.032020e-01 7.535499e-01 4.079728e-01 4.023650e-01 2.916398e-01 5.707512e-01 2.389942e-01 6.911740e-01 3.255383e-01 5.842401e-01 7.020429e-01 5.724552e-01 1.933429e-01 5.031484e-01 
39 547  2.101857645809835162e+02 0 0 8.143522e-01 7.071492e-01 4.093483e-01 7.176717e-01 8.713379e-01 5.456997e-01 4.392578e-01 6.613912e-01 4.957907e-01 9.110151e-01 6.767745e-01 7.166065e-01 6.559966e-01 6.500457e-01 5.686079e-01 3.211082e-01 5.380388e-01 7.797288e-01 8.577174e-01 1.802255e-01 6.135664e-01 7.880624e-01 3.753645e-01 5.328159e-01 3.464898e-01 6.671263e-01 5.072313e-02 7.671423e-01 2.136103e-01 5.693694e-01 6.043588e-01 6.039788e-01 4.342227e-01 4.437322e-01 
40 561  2.199442396162159810e+02 0 0 8.823989e-01 7.686731e-01 2.911071e-01 7.695655e-01 8.439952e-01 3.658475e-01 3.761854e-01 8.769491e-01 3.489631e-01 8.160562e-01 6.480629e-01 6.336565e-01 6.867059e-01 6.293153e-01 7.227611e-01 2.029986e-01 4.634043e-01 5.936291e-01 7.740334e-01 2.364358e-01 7.870325e-01 6.516705e-01 4.971244e-01 5.699762e-01 3.049864e-01 6.811317e-01 1.543089e-01 7.321405e-01 3.541540e-01 4.776789e-01 7.578275e-01 6.792336e-01 2.538229e-01 4.880572e-01 
41 575  1.916914189230046190e+02 0 0 8.277141e-01 8.396020e-01 4.857648e-01 8.497169e-01 7.430133e-01 3.962068e-01 4.032261e-01 8.289738e-01 4.486424e-01 7.838802e-01 6.821067e-01 6.151888e-01 6.612964e-01 4.911777e-01 6.074568e-01 1.814454e-01 3.326324e-01 7.262124e-01 7.047058e-01 2.955891e-01 6.177974e-01 6.871024e-01 5.135225e-01 5.026437e-01 3.212655e-01 5.882372e-01 3.203801e-01 8.639152e-01 4.219793e-01 6.521208e-01 8.604437e-01 5.472994e-01 2.412225e-01 5.246867e-01 
42 589  1.917504569811925137e+02 0 0 9.642423e-01 7.102872e-01 4.259841e-01 8.267308e-01 8.498151e-01 4.933910e-01 8.517636e-02 7.350086e-01 5.705825e-01 7.167703e-01 6.200028e-01 7.116577e-01 7.382129e-01 3.745994e-01 5.315909e-01 1.658829e-01 4.307160e-01 7.275592e-01 8.602380e-01 3.279265e-01 5.510030e-01 6.241265e-01 4.238663e-01 4.872788e-01 3.461710e-01 5.077363e-01 2.563923e-01 6.649670e-01 1.732913e-01 3.896382e-01 6.491654e-01 5.490149e-01 2.314763e-01 4.286077e-01 
43 603  1.839604497907753284e+02 0 0 1.019357e+00 6.775926e-01 2.802407e-01 6.375472e-01 9.462792e-01 5.055045e-01 2.945531e-01 5.989268e-01 5.638770e-01 8.603431e-01 6.190064e-01 6.305585e-01 6.065262e-01 5.583007e-01 6.438016e-01 3.523254e-01 3.729160e-01 4.950065e-01 8.614845e-01 2.881337e-01 6.794204e-01 7.307593e-01 3.463053e-01 5.520750e-01 2.787928e-01 3.847127e-01 2.602625e-01 7.595809e-01 3.187886e-01 5.827205e-01 7.835941e-01 7.057545e-01 4.256740e-01 4.661751e-01 
44 617  1.636734106299723521e+02 0 0 8.903263e-01 6.786759e-01 2.547107e-01 9.280187e-01 8.301301e-01 5.400075e-01 2.256798e-01 6.271737e-01 6.764700e-01 7.328426e-01 5.804879e-01 6.462047e-01 6.743662e-01 3.776854e-01 6.394772e-01 4.337723e-01 5.745374e-01 5.916739e-01 7.712300e-01 3.994149e-01 5.538027e-01 6.460062e-01 4.493526e-01 3.310143e-01 4.600631e-01 4.447361e-01 3.643511e-01 6.526531e-01 3.361129e-01 5.961484e-01 7.705859e-01 6.763746e-01 3.214179e-01 6.336346e-01 
45 631  1.896430133655668726e+02 0 0 8.668624e-01 7.387515e-01 2.616249e-01 7.822760e-01 7.527990e-01 3.768832e-01 8.573829e-02 5.582217e-01 7.661580e-01 7.862684e-01 5.237960e-01 7.452044e-01 6.703213e-01 5.674821e-01 5.220835e-01 3.016238e-01 6.061462e-01 6.857277e-01 8.626994e-01 5.493759e-01 5.806548e-01 6.516694e-01 4.829640e-01 4.232015e-01 3.036305e-01 4.355027e-01 2.589382e-01 8.037817e-01 2.734971e-01 5.825193e-01 6.742371e-01 5.475628e-01 3.211519e-01 4.551664e-01 
46 645  1.905416518425690526e+02 0 0 9.344963e-01 7.915468e-01 2.760431e-01 7.662559e-01 6.569690e-01 3.821151e-01 2.823462e-01 5.912710e-01 6.705911e-01 7.534212e-01 4.954995e-01 6.955318e-01 7.839171e-01 4.217861e-01 4.648103e-01 3.318482e-01 3.916788e-01 8.730868e-01 7.540410e-01 4.733439e-01 5.253751e-01 4.823699e-01 5.089402e-01 6.001910e-01 3.829365e-01 3.899177e-01 1.897555e-01 7.899648e-01 3.315241e-01 5.683873e-01 8.089610e-01 6.208137e-01 2.087575e-01 5.045242e-01 
47 659  1.998456217481018768e+02 0 0 8.844659e-01 7.764220e-01 2.335963e-01 8.599271e-01 5.547230e-01 5.076261e-01 2.567044e-01 6.193282e-01 6.561366e-01 8.633264e-01 6.314859e-01 7.214281e-01 5.681847e-01 5.344423e-01 5.742782e-01 3.795072e-01 3.204168e-01 6.163671e-01 8.403168e-01 2.506660e-01 5.236989e-01 5.124207e-01 3.330384e-01 4.229792e-01 3.417052e-01 5.082994e-01 8.608058e-02 7.113117e-01 2.460730e-01 5.031350e-01 7.186505e-01 6.561618e-01 1.577286e-01 4.661806e-01 
